product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
73910210,3,2019.09.24,,,0,False
73910210,3,2019.06.09,가격만큼은 합니다~,,0,False
73910210,3,2019.06.07,,솜이고르지 못하고 너무 얇아요,1,False
73910210,3,2019.04.09,,,0,False
73910210,3,2018.10.24,,토퍼치고 얇고 미끄럼방지가있는데 밀림이있네요,3,False
73910210,3,2018.09.05,,,0,False
73910210,4,2021.04.20,ㅎㅎ,"그냥 깔고 잘 이불필요해서 구매
그냥 얇은 이불패드 깔고 자는거보다 훨 나음.재질도 안티알러지?인지 모르겠지만 그런 느낌임 좋음
완저 얇은거 깔고 잘때보다 편함 ㅎㅎ
폭신하게 자던 사람들에겐 만족도가 떨어지겠기만
나처럼 거의 맨 바닥에 자던 사람은 괞찮다 할것임.
침대자는 사람은 더 편한거 같음 ㅎㅎ",0,False
73910210,4,2021.02.25,,,0,False
73910210,4,2021.01.30,,,0,False
73910210,4,2020.12.29,,,0,False
73910210,4,2020.12.16,조금 뚜꼐앏아서,,0,False
73910210,4,2020.11.30,,,0,False
73910210,4,2020.11.02,,가격대비 색깔도 이쁘고 크기도 넉넉하네요,0,False
73910210,4,2020.08.05,,"미끄럼방지도있고좋은데
먼지가 마니 묻어요 ㅡㅡ",0,False
73910210,4,2020.05.07,하나만 쓰기엔 얇고 올려쓰면 괜차늠,매트위에 얹져서 사용하니 폭신폭신하고 좋아요 저렴하지만 딱 필요하네요ㅋ,0,False
73910210,4,2020.04.19,,,0,False
73910210,4,2020.04.15,,,0,False
73910210,4,2020.02.05,,,0,False
73910210,4,2020.02.03,,,0,False
73910210,4,2020.01.29,,"도톰하다기보다 퐁퐁하네요. 재질도 괜찮고 완전 맘에
들어요.",0,False
73910210,4,2020.01.02,,좋습니다,0,False
73910210,4,2020.01.02,,,0,False
73910210,4,2019.12.17,,,0,False
73910210,4,2019.12.10,,,0,False
73910210,4,2019.12.02,,흑침대 딱딱해서 구매했더니 넘좋아요 싸이즈딱 가격착하고. 넘좋아 이번엔 그레이구매또구매네요,0,False
73910210,4,2019.11.19,,,0,False
73910210,4,2019.11.12,,"상품 괜찮아요
좀 아쉽다면 좀더 폭신했음 하는 개인적인 아쉬움이 있네요
그래도 잘 쓰겠어요",0,False
73910210,4,2019.10.09,좋아요~,화면그대로 푹신하고 바느질두 잘되있고 가격대비 좋아요. 뒤에 미끄럼방지가 되있어 밀리지도 않고 3살아이 패드로 괜찮은것 같아요~ 지금은 푹신해서 좋은데 나중에 쓰다보면 꺼질것 같긴하네요,0,False
73910210,4,2019.10.08,,생각보다 푹신하고 따뜻합니다,0,False
73910210,4,2019.10.05,,,0,False
73910210,4,2019.10.03,,,0,False
73910210,4,2019.08.23,느낌이 좋습니다,느낌이 좋네요 색상도 마음에 듭니다,0,False
73910210,4,2019.08.14,,,0,False
73910210,4,2019.07.30,,,0,False
73910210,4,2019.06.29,,"이불받자마자 세탁했네요
냄새가 심해서
빨래방으로 고고~

색이 이쁘나
두껍지않아
바닥보단 침대위에서
사용하는게 더 좋은것 같네요",0,False
73910210,4,2019.05.10,,,0,False
73910210,4,2019.05.01,,,0,False
73910210,4,2019.04.25,,,0,False
73910210,4,2019.04.02,옆면만 두툼 보이시지요? ㅋ,"이불 포장 배송상태 좋았구요 이불 박음질도 좋았습니다 침대위에 까시면 포근함을 느끼실 수 있겠지만 바닥에선 폭신한거 없습니다 그냥 요패드보다 조금 더 낫다입니다 저흰 침대가 없어 바닥에 두고 쓰려고 산건데 옆테두리만 두툼하고 가운데는 두툼하지않아요 그래서 별점하나 뺏구요 폭신함을 원하면 메모리폼같은 매트를 사야했구나 깨달았습니다 ㅋㅋ
매트를 접어서 넣어둘 데가 없고 방에 깔아두는걸 아주 싫어해서
저는 요토퍼로 만족합니다 색상 디자인 제질 다 만족합니다

추가후기
받자마자 빨아서 썻는데요 세탁기 울코스로 빨아서 썻는데
터지거나 이염 물빠짐 전혀 없었습니다
지금 열흘쯤 썻나?그런데 뒷쪽 미끄럼방지붙어있는거 떨어지는거 없었습니다 가격대비 좋은 제품입니다",23,False
73910210,4,2019.04.01,,,0,False
73910210,4,2019.03.23,촉감이 부드럽고 조아요~^^,,0,False
73910210,4,2019.02.18,,"친구들이 자주 놀러와서 손님용으로 샀어요ㅋㅋ
배송이 빨라서 넘 좋네여",2,False
73910210,4,2018.11.04,,"가격대비 고급스럽고 이뻐요.
조굼만 더 두꺼웠으면하는 아쉬움이 있습니다.",1,False
73910210,5,2021.05.28,,,0,False
73910210,5,2021.04.26,,,0,False
73910210,5,2021.04.19,,,0,False
73910210,5,2021.04.09,,,0,False
73910210,5,2021.04.03,,,0,False
73910210,5,2021.03.29,,,0,False
73910210,5,2021.03.12,색상도 이쁘고 좋아요,,0,False
73910210,5,2021.01.24,,,0,False
73910210,5,2021.01.22,,,0,False
73910210,5,2021.01.13,,,0,False
73910210,5,2021.01.08,,,0,False
73910210,5,2020.12.06,,"바닥에 깔았는데 좀 얇지만 색상 재질 넘
맘에 들어요
좋아요~^^",0,False
73910210,5,2020.11.15,,"디자인이랑 크기, 색깔이 구매 요소가 됐고
사진의 설명과 똑같았습니다.
푹신하게 누우려면 겹겹이 깔거나 매트위에서 사용해야..
압축이든 그냥 솜도 결국은 다 솜이라서요.",0,False
73910210,5,2020.10.26,,포근하고 이뻐요^^ 세탁기 한번 돌렸는데 짱짱합니다,0,False
73910210,5,2020.10.26,,,0,False
73910210,5,2020.10.21,,,0,False
73910210,5,2020.10.07,,,0,False
73910210,5,2020.10.06,,두툼하고 푹신한 느심 좋아요 재질도 좋아요,0,False
73910210,5,2020.10.05,,생각했던거보다 색상이 이쁘네요,0,False
73910210,5,2020.09.23,,,0,False
73910210,5,2020.09.23,,,0,False
73910210,5,2020.09.05,기분좋아지는 디자인의 색감까지. 가격도 굳,"도톰한 두께에 예쁜 문양과 색감까지^^
가격대비 퀄리티 좋아요!
침구 한번씩 바꾸는 편이라 부담없고 좋아요^^",0,False
73910210,5,2020.09.02,,,0,False
73910210,5,2020.08.17,,,0,False
73910210,5,2020.08.16,,,0,False
73910210,5,2020.07.17,,완전 만족 대만족 이뻐요,0,False
73910210,5,2020.06.27,,"아이가 기어다니면서 토퍼를 먼저 샀는데
최근에 제가 세트로 다 사고 싶어서 같은제품으로 베개커버 이불을 구입 했어요
안방에 둘려구요
기존에 있던토퍼를 세탁과정에서 건조까지 해버렸네요
세탁만했을때는 솜이 그나마 살아있었는데
건조까지 돌렸더니 라인쪽에 솜이 뭉쳤어요
사이트 문의 들어가보니 건조기 돌리지말라는 글보구 아차;;했네요
제가 빨래를 건조까지 안하는데 왜 했는지 ㅠㅠ;;
결국 생각좀하고 다시 구매합니다
저는 이불 베개커버 토퍼 다 맘에 드네요",0,False
73910210,5,2020.06.11,싸고좋음,도톰하고 깔고자기 좋아요ㅎ,0,False
73910210,5,2020.04.18,예쁘고 좋아요,"침대 위에 깔려고 주문했어요!
디자인, 색 다 마음에 들고 폭신폭신하니 좋네요",0,False
73910210,5,2020.04.18,,,0,False
73910210,5,2020.04.13,,"저렴해서 싼맛에 괜찮아요
디자인도 이쁘구요
온수매트위에 깔려고샀어요",0,False
73910210,5,2020.04.11,심용규씨가 인정한 상품입니다.,"역시나 그는 인정을 했습니다.
그가 남긴 후기는 정말 좋은 구매로 인정받고 있는데요.
모두들 예상하시듯, 네 맞습니다.
바로. 도농동에 서식하는 슬하 1남1녀의
자상한 아빠인 심용규씨가 그 주인공입니다.

그는 이미 이 분야의 전문가로 통용되고 있으며,
그가 인정한 상품은 합격점이라는 평이 많죠.

그는 이번에 구매하였고, 엄청 좋다고 합니다.
저렴한 가격에 이렇게 좋은 구매를 할 수 있어서
폴짝폴짝 뛰며 행복감을 느낀다고 합니다.

이모님, 고모님, 친 형에게도 권하여 주니
잘은 모르지만 참 좋은 것 같다고 하여
그는 입을 귀에 걸고 다닌다고 합니다.

너털웃음의 귀재인 그가 인정한 상품이니,
참 좋은 것 같습니다.

다가오는 추석 선물로는 그만이여
소셜 포지션도 유지하면서 권할 만한 좋은 상품이라며
너털 웃음을 지었습니다.",6,False
73910210,5,2020.04.07,,,0,False
73910210,5,2020.03.18,,,0,False
73910210,5,2020.02.24,,,0,False
73910210,5,2020.01.31,너무 좋아요!!!!@@,생각보다 도톰하지만 푹 꺼지는 거라서 맨바닥은 비추요!! 전 매트리스 위에 써서 ㅜㅜㅜ 너무 만족해여!!,0,False
73910210,5,2020.01.30,좋아요,,0,False
73910210,5,2020.01.27,,,0,False
73910210,5,2019.12.18,,,0,False
73910210,5,2019.12.12,,,0,False
73910210,5,2019.12.05,,,0,False
73910210,5,2019.12.02,,"아기매트에 깔아줄려고 샀는데
너무 좋네요
이불도 베개커버 다 세트로 사고 싶네요^-^",0,False
73910210,5,2019.11.25,,푹신하고 부들부들하고 좋네요 가격대비 적당합니다,0,False
73910210,5,2019.11.20,후회하지 않을만큼 좋아요,,0,False
73910210,5,2019.11.08,,"도톰하고 폭신폭신하네요
젼기장판 위에 깔아주니
온기까지 잘잡아주고
원단 촉감도 좋아요",0,False
73910210,5,2019.11.03,,,0,False
73910210,5,2019.11.01,,,0,False
73910210,5,2019.10.21,,,0,False
73910210,5,2019.10.16,폭신하고 좋습니다.,,0,False
73910210,5,2019.10.14,조아여 엄청 푹신하고 보들보들해요,,0,False
73910210,5,2019.10.04,,,0,False
73910210,5,2019.10.01,,두께감도 좋고 색상도 맘에듭니다.쿠션감이 적당히있네요,0,False
73910210,5,2019.09.28,,,0,False
73910210,5,2019.09.28,,,0,False
73910210,5,2019.09.28,,두께감도있고 괜찮네요,0,False
73910210,5,2019.09.28,,잠이잘오네요,0,False
73910210,5,2019.09.22,,,0,False
73910210,5,2019.09.18,,,0,False
73910210,5,2019.09.15,,,0,False
73910210,5,2019.09.04,,"폭싱하니 갠찮음!!!만족
싱글사이즈도 주문예정",0,False
73910210,5,2019.09.04,,,0,False
73910210,5,2019.07.09,,푹신하고 보들보들 하고 너무좋아요 잠도 더 잘자는거 같아요ㅋ,0,False
73910210,5,2019.06.20,,"사진그대로인데 막상 받아보니 모양,색감,크기
다좋은데 좀더 쿠션이 두꺼워도 좋았을것 같단생각이 듭니당~
금방꺼질것 같긴해요 잘사용할께요-*",1,False
73910210,5,2019.06.09,,부드럽고 폭신하고 좋아요,0,False
73910210,5,2019.06.08,,"퀸사이즈에 딱 맞거나 조금 짧을 수 있음.
가격대비 상품질이 좋음!!

밀림방지 잘되서 아기매트위에 얹었는데 잘 고정되있음!
폭신하고 박음질이 잘 되서 놀람^^

오자마자 열었을때 냄새없음.
디자인 눈 아프지않고 귀엽고 포근함.

전체적으로 별5개줌!

아기 놀이매트위에 깔고 놀거나 잘때쓰려고 구매했는데
만족스러워서 이불세트도 재구매함^^#굿굿",2,False
73910210,5,2019.05.28,,,0,False
73910210,5,2019.05.18,,아이 침대에 사용 중인데 포근하고 좋아요^^,0,False
73910210,5,2019.05.12,,"댓글들대로 바닥에 깔기엔 부족함
어차피 저는 침대에 깔거라서 부족함없이 예쁘고 만족스러움",1,False
73910210,5,2019.05.07,,,0,False
73910210,5,2019.04.22,,,0,False
73910210,5,2019.04.22,,,0,False
73910210,5,2019.04.21,,,0,False
73910210,5,2019.04.21,,푹신하고 좋아요 오래 사용할수 있음 좋겠네요,0,False
73910210,5,2019.04.03,,아주 만족합니다 어깨도 덜아프고 좋아요,0,False
73910210,5,2019.03.18,,너무너무 푹신하고 좋아요,0,False
73910210,5,2019.03.18,,손님이온다고해서 급히 주문하건데 도톰하고 배송도 빠르고 굿~,0,False
73910210,5,2019.03.05,가격대비 퀄리티 대박!!,"아빠방에 ᆢ좋다네요
온 집안 침구를 요걸로 색만 다르게 바꿨어요
아이도 좋아해요~",2,False
73910210,5,2019.03.02,,,0,False
73910210,5,2019.02.26,,도톰하니 좋아요,0,False
73910210,5,2019.02.12,,"색감은 실물이 이쁘네요.
미끄럼 방지도 잘 돼있구요.
방바닥에 깔고 자기는 조금 얇아요~
침대에 쓰기 좋아요
저는 얇아서 세탁하기도 편하고
가격 대비 만족입니다~",0,False
73910210,5,2019.02.12,,"색감은 실물이 이쁘네요.
미끄럼 방지도 잘 돼있구요.
방바닥에 깔고 자기는 조금 얇아요~
침대에 쓰기 좋아요
저는 얇아서 세탁하기도 편하고
가격 대비 만족입니다~",5,False
73910210,5,2019.02.09,,,0,False
73910210,5,2019.01.20,,,0,False
73910210,5,2019.01.11,,,0,False
73910210,5,2019.01.04,,"그레이색상 샀는데, 약간 하늘빛이도는 그레이라
더 맘에들고 좋아요ㅋ
난방텐트가 그레이인데,색상 차이나는거 보이시죠?

저렴하게 산거치고 바느질, 촉감,다좋고
냄새또한 안나서 바로 깔았습니다.
솜이 좀 부족하긴한데, 바닥에서 전기매트위에 사용할거라 두꺼우면 열전도가 덜될거같아서
지금이 딱 좋으네요.

다른 토퍼들은 테두리가 바닥면보다 솜이 더 빵빵하게 들어있는게 보통인데..
이제품은 그런거없이 고루 평평해요.
그점도 저는 맘에 들어요~

테두리만 빵빵한거는 쓸데없드라구요.
첨엔 좋은데..
세탁해 보면 테투리 솜들이 누벼주질않아서
지들끼리 뭉쳐요.압축?솜이라 그런지 펴지지도않고 ,
그래서 고루 평평한거나 위아래면을 2중으로 잡아준 제품이 좋더라구요.
물론 2중으로 잡아준건아닌데, 골고루 평평해서
맘에 듭니다.잘쓸게요~

아! 그리고 바닥면에 미끄럼방지가ㅋ
이불위가 아니고, 전기매트 위에라 그런지
잘잡아주네요.",8,False
73910210,5,2018.12.12,,,0,False
73910210,5,2018.12.12,,,0,False
73910210,5,2018.12.12,,,0,False
73910210,5,2018.11.27,,"별기대안했는데 재질도 너무 좋고 푹신푹신하고 좋은데요
21키로 드럼세탁기 돌리고 건조기 돌아가고있어요~
얇아진다해도 그냥일반요보다좋은듯요~
손님올때쓰려고요~",3,False
73910210,5,2018.10.31,,,0,False
73910210,5,2018.09.23,구매 추천합니다!,날이 좀 쌀쌀해지면서 아이들 방에 냉기가 있는 것 같아서 구매했는데 너무 좋아요 놀이 매트 위에 깔았더니 냉기도 없고 배기지도 않고요 오자마자 한번 빨았는데 솜이 거품이 많이 나는 재질인지 거품 잘 안빠지는 것 같아서 헹굼을 추가로 해야하나 싶었는데 마지막 헹굼때보니까 맑은 물 나오는거 보니 세제 다 헹궈진 것 같았어요 널어놓으니 잘 말랐고요 무늬도 예뻐요 세탁할때 번갈아가면서 쓰게 하나 더 구매하려고요 가벼운 것도 장점이에요^^,11,False
73910210,5,2018.09.14,,보들보들너무조아요,1,False
73910210,5,2018.06.18,,,0,False
