product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
158048450,2,2019.10.27,,"2019년 4월에 구매하였고 지금 상품평을 쓰게됩니다.
결론은 1년이 안되었는데 매트리스?? 푹신함이 사라졌어요... 무게다 많이 쏠리는 부분은 아예 푹신함이 없어졌어요. 무게가 덜 쏠리는 곳은 아직 살아있어요. 처음에는 푹신하고 좋았는데 아쉽네요.
중요한건 단기사용에만 좋아요 1년을 못 넘길거에요.",25,False
158048450,2,2019.09.25,,생각보다 거친 느낌,1,False
158048450,2,2019.09.11,,"전 받기전에 배송이 좀 늦고 개인사정도 생기고 바로 받지않고 보냈네요ㅜㅜ 반품과정에서 너무친절하게해주셔서 감사했지만ᆢ 왕복택배비가 12,000원~^^;; 배보다 배꼽이 더컸던 쿠팡구매ᆢ속쓰려요~^^;;",1,False
158048450,2,2019.03.03,별루에요,,0,False
158048450,2,2019.02.25,,,0,False
158048450,3,2021.05.24,,,0,False
158048450,3,2021.05.24,그닥....,"방바닥에 바로 누우면 배겨서 이걸 주문했는데
일단 약품냄새 같은게 나구요
자고일어났더니 허리가 좀 아프네요
스펀지같은 폼이 들어있긴하지만....... .
누워서 돌아 누울때도 조금 불편한점은 있네요",1,False
158048450,3,2021.05.22,,,0,False
158048450,3,2021.05.15,,,0,False
158048450,3,2021.05.14,,,0,False
158048450,3,2021.05.03,,,0,False
158048450,3,2021.04.16,,,0,False
158048450,3,2021.04.10,,"슈퍼싱글은 162 여자 두명 누워 잘수 있을만큼 좀 넉넉한것 같아요 ㅎㅎ
남자 한명 충분히 잘정도 이구요 !
커버가 같이 씌워져 와서 내용을 열어보진 못했구요
약간 아주 약간 옆으로 눕거나 무릎 을 꿇었을때 조금 바닥이 느껴지네요 !
개인적으로는 바닥보다 침대 토퍼 느낌?? ㅋㅋ
그래도 누워 있으면 바닥 느껴짐은 없습니다 !

손님오거나 지인 방문때 깔아 드리려고 산거라서 ㅎㅎ
가볍고 푹신해서 한개 더 사서 침대에다가 깔아보고 싶네요 !",2,False
158048450,3,2021.04.07,,,0,False
158048450,3,2021.04.01,,,0,False
158048450,3,2021.03.27,,"커버 빨아서 쓰려고 벗기려는데 냄새가 너무 심해서 다시 씌웠네요..
부피가 너무 커서 어디 쟁여놓을 수도 없어서 일단 깔고 자긴했는데..
공기청정기 돌렸더나 지수가 백단위입니다..ㅡㅡ;;",3,False
158048450,3,2021.03.25,,,0,False
158048450,3,2021.03.24,,,0,False
158048450,3,2021.03.15,저렴한 가격,가격이 저렴하고 쿠션은 별로입니다.,0,False
158048450,3,2021.03.10,,,0,False
158048450,3,2021.03.07,,,0,False
158048450,3,2021.03.06,,"지금 6개월째... 항상 누어있는곳은 눌러있는편...
너무 얇아지는건 기분탓인가 요기 위에 토퍼 한 번더 깔아여★",4,False
158048450,3,2021.03.02,괜찮습니다,,0,False
158048450,3,2021.02.27,두꺼운 요ㆍㆍ예요ㆍ,"깔판 위에 넣고 사용중 이예요ㆍ
깔판이 딱딱한건 아닌데ㆍㆍ누워있음 깔판 질감도
느껴지네요ㆍ

질 좋고 좀 편한 토퍼같은 느낌ㆍ

가성비 보통요ㆍ",1,False
158048450,3,2021.02.25,,,0,False
158048450,3,2021.02.23,,,0,False
158048450,3,2021.02.20,,,0,False
158048450,3,2021.02.17,,,0,False
158048450,3,2021.02.15,,,0,False
158048450,3,2021.01.20,잘 사용하고 있어요!,손님 왔을 때 유용하게 사용 하고 있어요. 그런데 저희집 강아지 고양이가 더 좋아하욬ㅋㅋ,0,False
158048450,3,2021.01.10,쏘쏘,푹신하고 좋은데 쓰다보면 누운곳만 꺼지는거같네요,4,False
158048450,3,2021.01.02,바닦에 뼈마디가 덜베길듯,배송 겁나빠르고 포장도 압축비닐에 포장되가 박스에 담기가 그래 왔으요 헌대 내는 허리가안좋아가 약간 단단했으면 좋았을낀데 넘 푹신해가 쫌 부담시럽슴데이,3,False
158048450,3,2020.12.30,,,0,False
158048450,3,2020.12.25,넣고 빼는것만 더 간단해지면 좋겠,"싸고 좋은 매트리스

하지만 세탁하려고 넣고 빼는 과정이 너무 힘듬

길이가 안맞는건지 뭔지

세탁할때마다 전쟁임",3,False
158048450,3,2020.12.19,,일인용으로 공간도 많이 차지 하지않고 좋긴한데 조금 좁은듯해요,1,False
158048450,3,2020.12.16,,,0,False
158048450,3,2020.12.15,2주후기 쓰다보니 엉덩이부분만 훅들어가네요,,0,False
158048450,3,2020.12.07,,,0,False
158048450,3,2020.11.18,,,0,False
158048450,3,2020.10.28,괜찮아요,괜찮아요,0,False
158048450,3,2020.10.15,,,0,False
158048450,3,2020.10.15,,,0,False
158048450,3,2020.10.11,,,0,False
158048450,3,2020.09.16,,두께도 생각보다 얇은편이고 미끄럼방지가 전혀되지 않아서 불편하네요,5,False
158048450,3,2020.09.10,,"쇼파 앞에 데코하실 분들 굳이 이 비싼돈 주고 사시는 건 추천드리지 않지만
정 필요하시다면 저처럼 구매하고 후회하시기 바랍니다.
가격에 비해 제품 질이 떨어집니다.
하지만 데코하거나 잠깐 누워서 티비 보는 용도로는 쓸만합니다.
제가 몇일 써봤는데 일단 바닥에서 자는게 훨씬 편하고 숙면합니다.
2시간마다 한번씩 깨더라구요. 침대와 바닥 그리고 이 제품에서 돌아가면서 잠을 잤습니다.
첫날 침대도 슈퍼싱글이라 위에다 깔고 잤다가 2시간자고 잠이 다 달아났습니다. 당황스럽더라구요.
다음날 그냥 바닥에 깔고 잤습니다 3시간 자고 깼습니다.
저희 집이 워낙 꿀잠잘 수 있는 터라고 주변 지인들에게 소문난 지라
저도 의아했습니다. 이 제품 사용하고 현재 어깨 목 허리등이 쑤십니다.
이제 장점 말씀드릴게요. 보프라기 잘 붙어서 집안의 먼지가 제품에 쏠려 청소가 간편해집니다.ㅋㅋㅋㅋㅋ
다음날 지각할 거 같으면 이 제품 깔고 자면 지각할 일 없습니다.
정말 그냥 저가에 나오는 폼 이불 이라고 보시면 되세요.
슈퍼싱글 구매했고 제가 생각하는 적정가격은 비싸야 5만원입니다.",44,False
158048450,3,2020.08.31,,,0,False
158048450,3,2020.08.15,,"배송후 1주일사용중입니다
폭신한느낌입니다
스폰즈가 원 재질이라 다소덥다고 느껴집니다
일주일 사용한 후기를 쓰는이유는
매트커버위로
보풀이 일어나고있습니다
청소기로도 안빨려서 일일히 테이프로 정리하고 쓰고있네요
암튼 참 그게 불편합니다",27,False
158048450,3,2020.08.13,,,0,False
158048450,3,2020.08.11,,,0,False
158048450,3,2020.08.10,,배송도늦고 남자친구가 전화해서 겨우택배받았네요,0,False
158048450,3,2020.07.19,쿠션감이 금새 떨어짐,,0,False
158048450,3,2020.07.17,,"아직 잘 모르겠어요
우선 써볼게요",0,False
158048450,3,2020.07.01,조금 도톰했으면하는 생각이 드네요,없음,0,False
158048450,3,2020.06.29,,,0,False
158048450,3,2020.06.28,,다 좋은데 이불깔개 안깔고 사용하면 보풀같은게 너무 생기네요 움직이면서 면을 쓸어서 그런가 ㅜㅠ 그거 빼면 굿,7,False
158048450,3,2020.06.14,저렴한 가격이라 그런지 쿠션이 탄탄하지 않아오 ㅠ,,0,False
158048450,3,2020.06.13,ㅎㅎ,매트는두껍고 편안합니다 그런데 바는질이 벌써틋어졌네요,2,False
158048450,3,2020.06.11,두번주문 다른 만족도~~~,"2주텀으로 2개를 구입했는데요
파란색은 꽤 두깨가 있고 견고해서 잘 접히지 않았는데
그래서 폭신하고 좋았어요
그래서 이번엔 그레이로 주문했는데요
배드가 너무 눌려있고 두깨가 얇아보이고 반으로도 잘 접히는게 장시간 눌려서 보관되어 있었나봐요
많이 실망했어요
같은 제품을 주문했는데
만족도가 다릅니다
속상하네요..
귀찮아서 그냥 씁니다 ㅜ ㅜ",28,False
158048450,3,2020.06.02,,무난합니다.,0,False
158048450,3,2020.05.26,,,0,False
158048450,3,2020.05.20,,냄새가 심하네요 오자마자 빨아서 씁니다 폭신하니 조으네요,2,False
158048450,3,2020.05.20,,,0,False
158048450,3,2020.05.18,,"퀸 사이즈 사서 쓰고 좋아서 슈퍼싱글도 하나 더 구입했습니다.
일단 가벼워서 이동이 편해요.
쿠선감이 있긴한데, 매우 좋은 건 아니지만 그래도 며칠 깔고 자는데는 이상이 없어요.
토퍼로 사용하면 더 좋을 거 같아요.",0,False
158048450,3,2020.05.05,,가격은 착하지만 별로 안푹신... 허리 아펑,0,False
158048450,3,2020.04.25,,,0,False
158048450,3,2020.04.24,,두껍고 커버가 있어서 좋은데 방바닥에 놓으니 미끄러운게 있네요. 아이방에 침대옆에 놓앟는데 요즘은 침대어서 안자고 여기에서 자요.,0,False
158048450,3,2020.04.08,딱 가격만큼,그냥 모... 좋은지두 모르겠고 나쁜지도 모르겠는.. 워낙 급하고 저렴한게 필요해서 :)..,2,False
158048450,3,2020.03.10,,생각보다 푹신하네요 손님용으로 써야겟어요,0,False
158048450,3,2020.03.05,,"빠른배송 굿~~
폭신하니 좋아요 ~",0,False
158048450,3,2020.03.01,,"작고.. 밴드로 잘 붙이기 힘듭니다..
운동할때 요가매트 10미리 이하가 배기시는 분들은 이것도 배기실거예요",2,False
158048450,3,2020.02.27,,,0,False
158048450,3,2020.02.08,,,0,False
158048450,3,2020.01.28,,싸서 그런지 금방 꺼져요..,0,False
158048450,3,2020.01.19,,,0,False
158048450,3,2020.01.03,,냄새가 너무많이낭노,0,False
158048450,3,2019.12.28,,라텍스 인쥴 알고 샀는데 순 스펀지예요 ㅠㅠ 돈이 조금 아까워요 할머니가 맨날 바닥에 주무셔서 사드렸어요 편하고 하셔서 기분은 좋지만 생각했던거 만큼은 별로네용 ㅠㅠ,6,False
158048450,3,2019.12.22,,,0,False
158048450,3,2019.12.22,무난합니다,제품이 전체적으로 무난합니다,0,False
158048450,3,2019.12.20,,,0,False
158048450,3,2019.11.28,,매트는 잘 도착하여 따뜻하게 잘 쓰고 있으나..사용후 접는거나...먼지 터는 것이 생각보다 많이 어렵네요,2,False
158048450,3,2019.11.24,,,0,False
158048450,3,2019.11.13,,,0,False
158048450,3,2019.11.11,,,0,False
158048450,3,2019.10.06,,,0,False
158048450,3,2019.09.02,,"사용후 이제 후기쓰네요
우선 두게도 좋고 편안해요
배송도 좋아구요^^",1,False
158048450,3,2019.08.15,,그냥그래요,0,False
158048450,3,2019.08.13,,"딱 가격정도 하는듯.

엄청 푹신한 느낌은 없음. 침대급의 푹신함을 원한다면 매트리스를 사는게 나음.

바닥에서 깔고 자기엔 괜찮은 편이지만 오래 쓸 정도까진 아닌듯.

바닥에 깔 땐 울퉁한 부분보다 평평한 부분이 등으로 오게 해야 등이 덜 아픔. 울퉁한 부분이 위로 오게하니 그냥 맨바닥에 자는 느낌",2,False
158048450,3,2019.08.12,그냥 그래요.,생각보다 푹신거리진 않았어요. 사람이 누우면 푹~죽어서 바닥재가 느껴지는 느낌입니다.,4,False
158048450,3,2019.07.26,,,0,False
158048450,3,2019.07.25,가볍고 저렴하지만 실용성면에서 만족감 없습니다,,0,False
158048450,3,2019.06.16,지인에게권장합니다,"그냥자면 허리가 아파서 고생했는데
통증이 가셨어요",4,False
158048450,3,2019.04.29,,"말그대로 싼맛! 바닥에 자긴 그렇고 그렇다고 너무좋은거 사기에도 그렇고.
집에 손님용으로 한번자기 딱좋은.",1,False
158048450,3,2019.04.20,,디쟌굿.품질소소. 두께가 있어 그런가 푹꺼지는 느낌이요.,8,False
158048450,3,2019.04.16,,그럭저럭,0,False
158048450,3,2019.03.31,,"저렴하게 잘 활용할 수 있어요
다만 밴드 찍찍이가 하나는 제대로 왔는데 다른 하나는 같은 벨크로가 붙어있어서 찍찍이가 안되네요 밴드는 하나만 쓰고 있어요",1,False
158048450,3,2019.03.20,,몇일 써본결과 허리베김 증상 완화 안되네요. 그냥 그래요. 다른거 다시 사봐야 할듯요. 어떤분이 토퍼정도라했는데..사용결과 스폰지는 두꺼운데 누워보니..푹신하게 받쳐주는 느낌이 안들어요..저만 그런가?,7,False
158048450,3,2019.03.07,,발로 누르면 바닥까지 눌리는 느낌이있어요 가격대비 괜찮아요,0,False
158048450,3,2019.02.19,,,0,False
158048450,3,2019.02.12,,,0,False
158048450,3,2019.02.05,,,0,False
158048450,3,2019.01.30,그냥저냥 쓰기 좋음,"솜이 들어있을 줄알았는데 그냥 일반 스펀지였네요..
며칠 누우니 스펀지 숨이 죽는 것 같고..
새거 바로 썼는데 기름 냄새?
특유의 새 냄새는 안나네요.
색깔도 무난하구요",6,False
158048450,3,2019.01.12,가격대비 괸찬습니다,,0,False
158048450,4,2021.05.30,,,0,False
158048450,4,2021.05.30,,,0,False
158048450,4,2021.05.30,,,0,False
158048450,4,2021.05.27,,,0,False
158048450,4,2021.05.25,,,0,False
158048450,4,2021.05.25,,,0,False
158048450,4,2021.05.23,,만족합니다,0,False
158048450,4,2021.05.22,,,0,False
158048450,4,2021.05.20,,,0,False
158048450,4,2021.05.17,보관 끈 미포함 상품인가요? 잆어요~..~,,0,False
158048450,4,2021.05.17,,,0,False
158048450,4,2021.05.17,,,0,False
158048450,4,2021.05.17,,매트릭스 꺼내서 펼쳐 두었는데 미묘한 구린내가 계속남. 그거 밟으면 약간 기름기 묻어남,1,False
158048450,4,2021.05.14,,,0,False
158048450,4,2021.05.13,,,0,False
158048450,4,2021.05.13,,,0,False
158048450,4,2021.05.07,,,0,False
158048450,4,2021.05.05,,,0,False
158048450,4,2021.05.02,새로이사온원룸에 침대가없어서 주문했는데 잘쓰고있습니다,,0,False
158048450,4,2021.04.28,,,0,False
158048450,4,2021.04.28,,,0,False
158048450,4,2021.04.19,,,0,False
158048450,4,2021.04.18,,,0,False
158048450,4,2021.04.04,,,0,False
158048450,4,2021.04.04,,,0,False
158048450,4,2021.04.02,,"좋아요 ! 생각보다 푹신하고
아쉬운점은 쫌 빨리 가라앉을것같네여",0,False
158048450,4,2021.04.02,,,0,False
158048450,4,2021.03.29,,,0,False
158048450,4,2021.03.29,,생각보다 작은데 푹신하고 좋아요 아직 사용한지 얼마 안되서 꺼짐이나 이런건 모르겠네용,0,False
158048450,4,2021.03.24,편하네요,좋아요,0,False
158048450,4,2021.03.21,멀티싱글.슈퍼싱글차이?,두가지특별하게크기차이는없는거같더군요.사이즈궁금해서두가지다시켜본결과.차라리퀸사이즈살껄후회ㅠ두께나메트리스폼상태좋아요.오래쓰면어떻게될지모르지만.지퍼가전체적으로다열려지니커버덮을때넣좋아요.특히밴드가있으니접어서보관.이동하기도좋아요,3,False
158048450,4,2021.03.17,,,0,False
158048450,4,2021.03.17,커버가 살짝더워요,커버 더운것만 빼면 가격대비 최고!,0,False
158048450,4,2021.03.13,,,0,False
158048450,4,2021.03.13,,"푹신하고, 편합니다",0,False
158048450,4,2021.03.10,,,0,False
158048450,4,2021.03.08,아직은 잘쓰고 있ㅇ니요 냄새도 많이 안나요,,0,False
158048450,4,2021.03.07,,,0,False
158048450,4,2021.03.07,속지없는것이 아쉽고 나머진 좋아요,"작은사이즈 구매후 괜챦아서 두터운것도 푹신한것도 허리가 안좋은 내게는 안좋아서 요거 구매해봤어요.
평평한데다 놓고쓰기 좋을것같아요",0,False
158048450,4,2021.03.06,아직 사용전이지만 잘 사용하겠습니다. 상품 포장이 굿.,,0,False
158048450,4,2021.03.03,,"침대놓기는 자리가 좀 부족해서 매트를 놓는다고해서
동생 구매해줬네요 폭신폭신 하니 좋다고해요",1,False
158048450,4,2021.03.01,,,0,False
158048450,4,2021.02.28,아주 꿀잠자습니다,푹신푹신 조하여,0,False
158048450,4,2021.02.26,,,0,False
158048450,4,2021.02.25,,,0,False
158048450,4,2021.02.21,,,0,False
158048450,4,2021.02.19,,,0,False
158048450,4,2021.02.18,,"다른건 모르겠는데
건조기에 커버 넣으면 안쪽면이 다 녹아요
유의하세욥..",5,False
158048450,4,2021.02.14,,,0,False
158048450,4,2021.02.09,,,0,False
158048450,4,2021.02.04,,,0,False
158048450,4,2021.02.03,아들 침대 매트 바꾸려 했는데 위에 깔고 나니 좋아요.,,0,False
158048450,4,2021.02.02,,,0,False
158048450,4,2021.01.31,,,0,False
158048450,4,2021.01.29,,,0,False
158048450,4,2021.01.27,,,0,False
158048450,4,2021.01.22,,"예전에 오늘의집에서 할인가2만원대사서 엄마사줳는데
쿠팡은3만원대ㅜㅜ괜찷아서 저도 샀는데 폭신합니다",4,False
158048450,4,2021.01.21,,,0,False
158048450,4,2021.01.16,5살아들용으로 샀어요. 광고 많이하는 센** 비슷한듯,,0,False
158048450,4,2021.01.13,,,0,False
158048450,4,2021.01.13,,,0,False
158048450,4,2021.01.06,,,0,False
158048450,4,2021.01.02,,,0,False
158048450,4,2021.01.01,,너무 폭신하고 덕분에 꿀잠 자네요 색감도 사진보다 이뻐요,0,False
158048450,4,2020.12.28,,,0,False
158048450,4,2020.12.27,,,0,False
158048450,4,2020.12.27,,,0,False
158048450,4,2020.12.16,싱글이지만 일반매트보단 작네요..간편히잘쓸수 있을것같앙,잘쓸께요,0,False
158048450,4,2020.12.10,편하고 좋은 제품,,0,False
158048450,4,2020.12.09,일단 좋아보입니다^^,약간 생각보다 푹신함이 더 있는거 같긴합니다( 약간 딱딱함을 선호합니다.) 관건은 오랫동안 유지되어하는데 그건 사용해봐야 할듯요.,2,False
158048450,4,2020.12.05,,,0,False
158048450,4,2020.12.04,,,0,False
158048450,4,2020.11.29,,,0,False
158048450,4,2020.11.28,,,0,False
158048450,4,2020.11.26,,,0,False
158048450,4,2020.11.17,쓸만합니다.,,0,False
158048450,4,2020.11.13,,2222222222222222,0,False
158048450,4,2020.11.08,폭신 폭신한 거 같네요,진공포장된 상태로 배송 오고 끈도 같이 옵니다 스펀지 같은 거라 괜찮을까 했는데 괜찮은 거 같아요,1,False
158048450,4,2020.11.08,,"좋긴한데.. 부피가 커요
하나더살까하고 들어왔다가 남겨요
제일작은사이즈도 가로 크기가 생각보단 좁지않아요",1,False
158048450,4,2020.10.29,쿠션감 좋아요 접어서 보관이 불편 하지만 만족합니다,,0,False
158048450,4,2020.10.25,,,0,False
158048450,4,2020.10.24,,,0,False
158048450,4,2020.10.21,아직 많이사용안해서 받자마자펴서보니좋은데요 푹신하고,일단받아서 딱펴니 괜찮아요,0,False
158048450,4,2020.10.16,,,0,False
158048450,4,2020.10.14,,,0,False
158048450,4,2020.10.12,,,0,False
158048450,4,2020.10.01,,가격대비 조아요,0,False
158048450,4,2020.09.30,,"진공처리 온거 완전 대박이요
놀라운 경험이었어요
매트도 푹신하니 좋네요
아이들 아직어려서 거실에 가을겨울 깔고 보내려고 샀어요 만족스러워요

몇일써보니, 솜털이 조금씩빠져요 많이는아니지만, 어린아이키우는집이라 평점 조금 뺄게요",5,False
