product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5462126875,5,2021.05.16,,토퍼가 있어야 잠이 잘드는 편이라 날이 더워져서 여름 토퍼 주문했는데 쿠션감도 좋고 소재도 시원해서 완전 꿀잠 자는중입니다. 남편도 부드럽다고 좋아라하네요~,0,False
5462126875,5,2021.05.16,,"색이 너무 예쁘네요:) 가격보다 훨씬 비싸보이고
원단도 보들보들 너무 마음에 드네요^^
잘산것같아요 진짜ㅎㅎ",0,False
5462126875,5,2021.05.16,,"품질 아주 만족해요.
여름 토퍼 알아보다가 여기서 사봤는데 정말 좋아요
내구성도 좋고 마감처리도 깔끔해서 굿~
포장도 꼼꼼하게 잘 해서 보내주셔서 감사합니다. 추천해요!",0,False
5462126875,5,2021.05.16,,"배송 빠르게 잘 받았어요~
여름토퍼로 쓰기에 딱좋게 통풍도 잘되고 촉감도 좋네요
피부에 닿이는 촉감이 부드러워서 넘 편하고 좋네요~
마감처리도 꼼꼼하고 시중가보다 훨씬 저렴하네요",0,False
5462126875,5,2021.05.15,,"원단이 좋은걸루 제작하시나봐요. 넘 부드럽고 보송보송 포근해요
여름용이라 그런지 통기성도 좋아 보이고 오래 잘 쓸듯해요 ^^",0,False
5462126875,5,2021.05.15,,"여름이라서 화사하게 화이트톤으로 바꿔봤는데
너무 마음에 들어요 사진보다 실물이 더 예쁘네요
촉감이 대박이에요 잠 잘올듯 ? 얼른 빨아서 쓰려고요",0,False
5462126875,5,2021.05.15,,"두께감이 있다고해서 더운소재가 아니라 시원한 소재에요 ㅎㅎ
폭신폭신하고 부드러워서 잠도 잘오고 너무 좋네요
여태 산것중에 젤 맘에들어요 진짜 ㅎㅎ",0,False
5462126875,5,2021.05.15,,천연성분으로 만들어진 토퍼 구매했어요!! 가격두 저렴하면서 무엇보다 미끄럼 방지 기능이 들어가 있는게 맘애드네요,0,False
5462126875,5,2021.05.14,,"생각보다 깔끔하니 예쁘네요.
침실히 훤해졋다고 해야 할까요?
밝아진 침실을 보니 여름이 온것 같은 느낌이 좋네요.
이불도 부드럽고 맘에 들어요.",0,False
5462126875,5,2021.05.14,,"여름에 늘 얇은 토퍼를 깔고 잤는데 고민끝에 주문했어요.
두께감이 있어서 폭신함은 더해지고
소재가 아주 여름에 쓰기에 딱이네요.
올해 더위가 좀 빨리 올것 같아서 미리 주문했는데
요즘 날이 갑자기 더워져서 빨리 주문하길 잘했다는 생각이 드네요.
확실히 보송보송 시원하니 아주 좋아요.",0,False
5462126875,5,2021.05.14,,,0,False
5462126875,5,2021.05.14,,"넘시원해요~ 두께감이 있어 폭신하니 좋음!
진작살걸그랬어요! 확실히 살이 달라붙지않고 시원한느낌에 넘 잘사용할듯여!
혹시나 고민하시는분 꼭사세요~ 달라붙지않아 넘좋음!!!ㅎㅎ",0,False
5462126875,5,2021.05.14,,"원단이 부드럽고 쿠션감 좋아요:)
시원한 소재라서 여름이불로 최고>_<
마감질도 깔끔하고 진드기케어도 되고 좋네요ㅎㅎ
빠른배송 감사합니다~~!!!",0,False
5462126875,5,2021.05.12,,"땀많고 더위 많이 타시는 분들이라면 정말 초강추입니다~~
제가 딱 그렇거든요 ㅋㅋ
근데 이걸로 토퍼 바꾸고 나니 쾌적하니 꿀잠 자기 너무 좋네용 ㅎㅎ
몸에 감기는 촉감까지 넘 부드럽고 좋아용~~",0,False
5462126875,5,2021.05.12,,"여름 토퍼에 어울리게 통풍이 잘되는지 땀 안차고 좋네요
마감처리도 꼼꼼하고 뱀부 소재는 처음 써보는데 원단이 상당히
좋네요
촉감도 좋아서 예민하신 분들이 쓰기에도 강추네요~",1,False
5462126875,5,2021.05.12,,"여기저기 비교하다가 뱀부 소재때문에 구입햇는데 후회없는 선택인듯^^
바느질이나 재봉선 마감처리가 깔끔하게 잘 되어있어 신경쓴 제품인것같아 받았을때 더 마음에 들더라구요....?
누워 자고 일어나면 꺼졌던 쿠션감 다시 복원력도 좋고 가격대에서 품질은 그 이상이라 후회없네요.",0,False
5462126875,5,2021.05.12,,"침대프레임하고 색 맞춰 화이트로 샀는데 이뻐용 ㅎㅎ
매트리스를 바꿀까 하다가 연말에 이사갈 때 바꾸려고 토퍼 고르다가 친구 추천으로 샀는데
쿠션감도 좋고, 마감처리도 깔끔합니다.
확실히 뱀부소재라 그런지 매일밤 같이 자는 땀 많은 딸 아이랑
같이 누워 자기에도 시원하니.. 맘에 듭니다 ㅎㅎㅎ",1,False
5462126875,5,2021.05.11,,"남자친구가 더위를 너무 많이타서 여름오기전에
토퍼 바꿔줬어요~ 로자엘 이불을 써봤는데 원단이
괜찮길래 토퍼도 여기서 구매했네요^^ 역시 기대이상~❤️
넘 맘에들어요^^",0,False
5462126875,5,2021.05.11,,"화이트 색상으로 했는데 깨끗하고 환해 보이고 좋네요
실제로 받아보니 토퍼가 더 화사하고 예쁜것 같아요
마감처리도 꼼꼼하고 몸에 닿이는 감촉이 넘 부드러워요
이거 하나 바꿨다고 잠자리가 정말 편안해졌네요 ㅎㅎ",0,False
5462126875,5,2021.05.11,,"배송도 빠르고 포장도 꼼꼼하니 잘 받았어요~
원래도 땀이 많은데다 더위까지 많이 타서 아무꺼나 못쓰는데 로자엘꺼는
촉감도 좋고 통풍까지 잘되서 딱 제가 찾던거네요~
다른 필요한것도 앞으로는 로자엘껄로 살려구요~",0,False
