product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3700538,5,2020.04.23,,"가격대비 가성비가 참 좋네여
잘샀다고 생각되네여",0,False
3700538,5,2020.04.15,,,0,False
3700538,5,2020.03.13,,상품평 귀찮아서 잘안쓰는데 너무 맘에들어 평남깁니다. 최고에요~~~,0,False
3700538,5,2020.03.07,,,0,False
3700538,5,2020.03.05,,색이 아주 연한 노란색이에요.,0,False
3700538,5,2020.02.23,,,0,False
3700538,5,2020.02.22,,쇼파인줄 ㅎ고맙습니다 좋은상품 받았어요 재구매 하겠습니다 ♡,0,False
3700538,5,2020.02.11,,,0,False
3700538,5,2020.02.08,안심하시고 구매하셔도 좋아요! 조립또한 심플 !!,"후기를 꼼꼼히 읽어보고 선택을 했어요!
튼튼하고 다자인또한 세련된 느낌인데, 안정감과 편안해요!
생각보다 휠씬 좋아요!
전 블랙을 선택해서 인지 다른 가구와도 조화가 됩니다!
가격대비 짱입니다!",1,False
3700538,5,2020.02.08,,,0,False
3700538,5,2020.02.02,,좋아요,0,False
3700538,5,2020.02.02,,매장에서 사용중인데 좋아요,0,False
3700538,5,2020.01.20,,노무 예쁘고 편합니다,0,False
3700538,5,2020.01.19,,,0,False
3700538,5,2020.01.16,좋아요 허리가 넘 편해요,,0,False
3700538,5,2020.01.15,추천합니다 가성비 괜찮습니다,"가격대비 휼륭한 성능
인테리어용 뿐만 아닌 실제로도 편안하게 사용할수 있는 의자입니다.",2,False
3700538,5,2020.01.15,가성비 괜찮은 의자,"저렴한 가격에 별 기대없이 샀지만
생각외로 튼튼하고 등받이 부분도 잘 받쳐주는거 같습니다.

추천합니다.",3,False
3700538,5,2020.01.12,굿입니다.,조립ㅇ하기도 간편하고 좋아요.,0,False
3700538,5,2020.01.11,,색상도 맘에 들고 의자도 폭신하고 너무 맘에 들어요,3,False
3700538,5,2020.01.09,,,0,False
3700538,5,2020.01.04,식탁의자가 너무 예쁘네요,,0,False
3700538,5,2019.12.28,,,0,False
3700538,5,2019.12.28,,,0,False
3700538,5,2019.12.17,,"어디가서, 이 가격에
이런 퀄리티의 의자를 만날까요~^^

의자 너무 좋네요
퀄리티, 편함, 가성비 모두 잡은
좋은 상품입니다~

거기다, 무배인데 뭘 망설이시나요~^^

가격대비가 아니라, 그 가격보다 훨씬 비싸고
고급스러워 보입니다^^

좋은상품 감사드려요~
넘 좋아, 하나 더 구매했찌용~",5,False
3700538,5,2019.12.15,가성비 굿입니다.,"배송 완전 빠름요
넘 이쁘네요~~~
두개샀어요!
조립두 쉬웠어요",1,False
3700538,5,2019.12.15,,"편안하고 좋습니다.
튼튼해요.
매장에서 강추에요!",1,False
3700538,5,2019.12.10,,,0,False
3700538,5,2019.11.12,,,0,False
3700538,5,2019.10.21,,푹신하고 가성비최고입니다,0,False
3700538,5,2019.10.11,,굿굿굿,0,False
3700538,5,2019.09.18,의자너무좋아용,"오늘받았어요..여자혼자서도조립가능하더라고요..너무좋아요
너무폭신하더라고용",1,False
3700538,5,2019.09.03,,,0,False
3700538,5,2019.08.30,,,0,False
3700538,5,2019.08.26,,,0,False
3700538,5,2019.08.10,,,0,False
3700538,5,2019.06.26,,"신랑이 만들어준 거실베란다 테이블이랑 너무 잘 어울리는것같고 창밖을 보면서 차 한 잔하는것도 너무
좋아요.^^",8,False
3700538,5,2019.06.25,,,0,False
3700538,5,2019.06.22,색상이 정말 예쁘고 품질도 좋음,,0,False
3700538,5,2019.06.12,방석이 얇은거 빼곤 튼튼해서 좋아요,,0,False
3700538,5,2019.06.09,높이 푹신함 등받침 모두 만족,"아일랜드식탁에 일반의자는 높고
엄마가 무릎이 안좋으셔서
이 제품을 선택해서 주문했는데
조립형이라 걱정했지만
60대 엄마가 설명서 보시고 혼자 조립하시고
인증샷보내시는데 얼마걸리지않은걸보니
어렵진않은것같아요~
추천합니다
엄마도 대만족이라 이사갈예정인데 몇개 더 구매하자고 하시네요~",6,False
3700538,5,2019.06.05,넘~~괜찮아요^^,"튼튼하고..
이쁘고...
빙글빙글 잘돌아가고~~
여자인 나두 조립하기 간단해서 넘 만족~~
생각보다 커요~~",1,False
3700538,5,2019.04.25,,,0,False
3700538,5,2019.04.20,,빨리도착했습니다 편합니다,0,False
3700538,5,2019.04.18,가성비 둣!!!,가성비 좋습니다,1,False
3700538,5,2019.01.10,,"크기도 적당하고 푹신해서 매장에서 사용하기 좋습니다
높이를 높게 사용하는편인데 앉아있으면 자꾸 조금씩 내려가요ㅡㅡ
시간마다 다시 올려주고 있어요",1,False
3700538,5,2019.01.04,,,0,False
3700538,5,2018.12.13,,,0,False
3700538,5,2018.11.21,,예쁘고 튼튼해요,0,False
3700538,5,2018.11.18,,괜찮은것 같아요!,0,False
3700538,5,2018.10.11,,"집과 디자인 넘나 잘어울이지만 ..
식탁 높이를 계산 잘못해서 산 거기땜에
높이가 안맞아용",0,False
3700538,5,2018.10.11,,,0,False
3700538,5,2018.10.05,,,0,False
3700538,5,2018.10.04,,,0,False
3700538,5,2018.09.27,,,0,False
3700538,5,2018.09.17,편하고조아요~~,"푹신하고 안정감에 가격대비완전조아요,",0,False
3700538,5,2018.09.14,,"처음에 가죽이 조금 찍혀서 왔는데 교환처리받음
의자 편하고 좋음",0,False
3700538,5,2018.09.03,아주 잘산것 같아요 성공했어요,아주 심풀하고 새련됐어요 뒤가 턱이있어 기대면 편해요 자꾸 앉아보고싶어요 아주 잘산것같아요,1,False
3700538,5,2018.09.02,가격대비 착석감 편안해요~ 매장에서 사용하는데 추천해요,,0,False
3700538,5,2018.08.16,블랙컬러 깔끔 합니다~,"구입한지는 2개월 정도 지났는데
이제평을 올리게 됐네요

조립도 간단 10분걸렸어요ㅎ
쿠션감도 좋그 높이조절 기능이 되있으니
pc하기도 편하고
매장에서 잘 사용하고 있어요
주변사람들 럭셔리 하다하네요
가성비 굿입니다
빠른배송과 친절한 쿠팡맨님 감사합니다
강추합니다^^",5,False
3700538,5,2018.06.10,,"주문을 잘못했네요..최저 높이가 테이블이랑 안맞는게 ...너무 높은것을 주문했네요... 맘은 교환하구 싶지만ㅠㅠ 상품은 맘에드는데 발판에 불로 그을림이 있는게,. 좀 흠....
배송도 예정일보다 빨라서 좋았어요.",2,False
3700538,5,2018.05.26,빠른처리에 ●●●●● 백점입니다,"교환도 빠르게 맞교환처리해주시고

감사합니다

3개주문했는데 닳도록 대박나겠습니다 ㅋㅋ",3,False
3700538,5,2018.05.23,편하고 안정감있음,,0,False
3700538,5,2018.05.21,,,0,False
3700538,5,2018.05.21,,,0,False
3700538,5,2018.05.07,굿,,0,False
3700538,5,2018.03.05,,저희 어무니 가게 카운터 의자가 너무 낮아서 구입했는데 엄마가 엄청 마음에 들어하세요 조립도 엄청 쉬워서 제가 뚝딱 조립해 드렸네요~ 색깔도 예쁘고 고급지답니다,0,False
3700538,5,2017.12.22,,가성비 최고 배송빨라 좋아요!,0,False
3700538,5,2017.09.12,,"배송빠르고 배송비가 무료라서 좋네요
조립도 쉽구요..높낮이 조절이되고 발거치대가있고 엉덩이부분도 넓고 푹신푹신해서 좋네요",2,False
3700538,5,2017.08.23,,너무 편하고 디자인도 심플하니 좋아요~~ㅎ,1,False
