product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
201881549,5,2020.09.25,,"원목 등이 배송될 줄 몰랐다.
간단한 목제품을 집에서 만들어 사용하기 좋다.",1,False
201881549,5,2020.09.09,,,0,False
201881549,5,2020.08.27,,,0,False
201881549,5,2020.08.12,,,0,False
201881549,5,2020.08.12,,,0,False
201881549,5,2020.08.10,좋아요,배송빠르고 상품도 좋아요,0,False
201881549,5,2020.07.26,,,0,False
201881549,5,2020.07.26,,,0,False
201881549,5,2020.07.08,,,0,False
201881549,5,2020.07.06,,,0,False
201881549,5,2020.06.22,,,0,False
201881549,5,2020.06.15,,,0,False
201881549,5,2020.06.11,,좋아요,1,False
201881549,5,2020.06.02,,,0,False
201881549,5,2020.06.01,색깔도 멋지고 모두 좋아요,,0,False
201881549,5,2020.05.12,,,0,False
201881549,5,2020.05.04,,600mm을 300으로 해달라 신청했는데 정확하게 해서 왔네요. 잘 받았습니다.,0,False
201881549,5,2020.05.04,,600mm를 450으로 해달라 신청했는데 잘 받았어요.또 필요하면 주문할께요.감사합니다.,0,False
201881549,5,2020.04.26,,,0,False
201881549,5,2020.04.21,,,0,False
201881549,5,2020.04.09,,원목으로 뭔가 만드는것에 재미가 생겨서 이번에는 의자를 만들어보려고 구매했어요.600mm→300mm로 변경해달라고 확실하게 부탁해야되는데 제가 요구사항에 반으로 잘라달라고 두리뭉실하게 부탁했더니 그냥 그대로 와 버려서 좀 난감하네요.재구매상품이예요.,3,False
201881549,5,2020.04.04,,,0,False
201881549,5,2020.03.28,,캣타워에 계단을 만들어주려고 구입했어요.,0,False
201881549,5,2020.03.27,,,0,False
201881549,5,2020.03.27,,,0,False
201881549,5,2020.02.25,,,0,False
201881549,5,2020.02.09,튼튼하게잘묶어서뽁뽁이로잘감싸서왔네요.감쏴,정말깨끗하게마감처리되서매끈해요,0,False
201881549,5,2020.01.30,,,0,False
201881549,5,2020.01.08,질량이좋았어용배송도빨랏어용,,0,False
201881549,5,2020.01.07,,,0,False
201881549,5,2019.12.26,,,0,False
201881549,5,2019.12.14,,,0,False
201881549,5,2019.12.10,,,0,False
201881549,5,2019.12.06,최고입니다,최고입니다,0,False
201881549,5,2019.12.04,,,0,False
201881549,5,2019.11.26,,,0,False
201881549,5,2019.11.23,,,0,False
201881549,5,2019.11.22,,,0,False
201881549,5,2019.11.11,,"딱 자기가 원하는 규격에 오차 거의없게 재단해주셔서 너무 좋았습니다.
TV다이가 TV무게를 못이기고 U자 형태로 휘길래 받침하려고 산건데 너무 좋네여.

다음에 재구매할일 있으면 무조건 재구매 의사 100%입니다.",3,False
201881549,5,2019.10.29,,,0,False
201881549,5,2019.10.29,,,0,False
201881549,5,2019.08.04,,,0,False
201881549,5,2019.06.28,,,0,False
201881549,5,2019.04.25,,,0,False
