product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1277808091,4,2021.02.09,,,0,False
1277808091,4,2021.02.05,,만드는것도 엄청 빨리 조립햇어요 여잔데 두개10분? 안된듯ㅋㅋㅋㅋㅋ 이뻐요 튼튼하고,0,False
1277808091,4,2021.02.04,색상이 사진보다 훨씬 진한 차콜입니다,,0,False
1277808091,4,2020.10.08,,,0,False
1277808091,4,2020.08.21,,"의자 튼튼함-상
디자인-상
제품질-중하

다 조립하고 나니 깔끔하고 이쁘긴한데 조립전 군데군데 녹슴과 까짐. 어떤 후기에서 봤던 철가루가 뭔가 했는데 많이 떨어지네요. 다리 안에 보관을 오래했는지 철가루 장난 아닙니다. 저는 다리 거꾸로 들어 털어내고 조립했어요. 교환할까 하다가 박스도 버리고 해서 번거로워 그냥 쓰기로 했어요.한개는 괜찮은데 등받이 윗부분 본드 자국인지 뭔지 흰게 좀 거슬리네요. 하지만!! 조립 끝내고 완제품은 위에도 썼다시피 깔끔하고 이뻐요.",4,False
1277808091,4,2020.08.09,,"실제로 받아보니 그냥 이가격에 맞는 제품인것같아요
별5개는 못주겠고 3개주자니 가격이싸서",2,False
1277808091,4,2020.05.31,,,0,False
1277808091,5,2021.05.23,,"화이트 사고싶었는데 가격차이가 너무 나더라구요 ㅋㅋㅋㅋ
그냥 저렴한 가격중에 그레이가 제일 무난해서 구매했어요.
일단 식탁이랑도 잘 어울리고 가격대비 무난하게 쓰기 좋네요.
그 전엔 쿠션감 있는 의자 썼었는데 물만 흘려도 얼룩지고 가죽이 점점 찢어져요 ㅋㅋ
그래서 이번엔 그냥 식탁의자 구매하자 해서 샀는데 마음에 듭니당
조립할때 쇳가루? 떨어지는것 때문에 밖에서 엄청 털고 데리고 들어왔어요",0,False
1277808091,5,2021.05.12,,,0,False
1277808091,5,2021.04.13,,,0,False
1277808091,5,2021.04.07,,,0,False
1277808091,5,2021.03.25,가벼우면서 예뻐요. 앉았을때 편하네요,"내돈내산후기
아이식탁의자가 작아져서 ...
식탁의자가 필요해서 구입했어요

급히주문 한건데 바로 오네요? 역시 로켓!

의자는 식탁 높이와 잘맞고 가벼워요
조립 간편했구요
그리고 실물이 더예쁘네요
다리부분 우드모양의 철제구요 등받이와 엉덩이는 플라스틱같은데
전혀 그래보이지 않아요..
이사계획이 있어 저렴이로 구매한건데 ..
이사때 들고갈겁니다

2개세트라 하난 아이책상옆 엄마의자가 되었어요
가성비 좋네요",0,False
1277808091,5,2021.03.07,,,0,False
1277808091,5,2021.03.04,식탁과 잘 어울리고 예뻐요~~,,0,False
1277808091,5,2021.02.19,,,0,False
1277808091,5,2021.01.28,기대이상,"솔찍히 많은기대는 안하고 비슷한 디자인의 다른제품들중 가성비랑 후기가 괜찮길래 구입했어요.
근데 웬걸요?!
메드인차이나 라고는하지만
넘 단단하고 디자인도 이쁘고
등치큰 제가 앉아도 흔들림없이 튼튼하네요!
이가격에 2개면 가성비도 갑
이쁘게 잘쓸께요!",4,False
1277808091,5,2021.01.02,,,0,False
1277808091,5,2020.12.30,,,0,False
1277808091,5,2020.12.20,감사합니다,조립하기도 쉬웠고 튼튼해요,1,False
1277808091,5,2020.11.29,블라스틱이어도 예쁘네요,제주까지 배송도 돼서 좋아요 모양도 괜찮아요,1,False
1277808091,5,2020.11.06,,,0,False
1277808091,5,2020.10.16,,,0,False
1277808091,5,2020.10.07,가볍고 편안합니다,,0,False
1277808091,5,2020.10.06,예뻐요,이 의자덕에 집 분위기 산뜻해졌어요. 싸고 좋네요,4,False
1277808091,5,2020.09.09,,,0,False
1277808091,5,2020.08.30,단단해서좋구 색깔두넘예뻐여♡~,,0,False
1277808091,5,2020.08.04,튼튼히ㅡ고 귀엽,,0,False
1277808091,5,2020.08.02,,,0,False
1277808091,5,2020.07.12,,,0,False
1277808091,5,2020.07.04,저렴한 가격에 아주 만족합니다.,,0,False
1277808091,5,2020.05.04,,,0,False
1277808091,5,2020.03.19,,,0,False
1277808091,5,2020.03.14,,,0,False
