product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
479190,4,2020.08.15,,"상품은 괜찮은데 어른이 없고 아이만 있을때 배달이 왔는데,
택배 배송시 기사님이 주방에 바닥에 기스가 많이나고 날카롭게 바닥을 찍겨놔서 기분이 엉망이었습니다.",1,False
479190,4,2020.08.07,,"약간 냄새는 나지만 나름 만족합니다
하지만 배송은 좀그르네요 딱 1달 걸려 온듯해요
휴가철이 겹쳤어도 너무 한듯...
냄새는 한시간정도 지나니 다 빠졌어요...",6,False
479190,4,2020.04.21,잡동사니나 tv 다이 아이들 옷정리로 안성맞춤,"깨끗한 디자인은 마음에 들어요
흰색 무지인줄 알았는데 나무결 모양의 무늬 때문에
별하나 뺐습니다
주방 베란다 잡동사니가 정리되니 좋네요
수납이 넉넉해서 더 좋습니다
설치해주신 기사님 너무 친절 하셨어요 감사합니다",3,False
479190,4,2020.03.20,,그냥저냥 괜찮아요..,0,False
479190,4,2020.03.16,,"배송 많이 늦었어요
연한회색펄이들어가서 더 고급스럽네요
거실한켠에 책장으로 쓰려고 구매했어요
문짝 가로줄 디자인이 포인트에요",1,False
479190,4,2020.01.10,,,0,False
479190,4,2019.04.07,,,0,False
479190,4,2019.01.24,,,0,False
479190,4,2019.01.12,기존의 신발장과도 어울림 겉박스포장 그냥 두고가시네요,,0,False
479190,4,2019.01.01,,"전부 괜찮은데 배송날짜랑 배송시간이 너무 오래걸리고
언제오는지는 직접전화해서 물어보고 배송기사님 시간은 통보식이라 조금 그랬습니다 제품은 괜찮아요~",2,False
479190,4,2018.10.27,별하나뺀건 배송하시면서밑부분이찌그러져왔네요그것빼곤좋아요,,0,False
479190,4,2018.08.08,,,0,False
479190,4,2018.05.26,,깔끔하고 예뻐요.잘 쓰겠습니다~~^^,1,False
479190,4,2018.05.26,맞춤가구인 줄~^^,"저희집 베란다장으로 쓰려고 주문했어요.
배송기간이 쫌 마이 걸리긴 했지만 저렴하게 잘 산거 같아요.
사이즈도 울집 베란다에 딱 떨어지구 선반도 꽤 튼튼해요.
철지난 겨울옷 꽉 꽉 채웠는데 처지거나 버거워 보이거나 하지않네요. 오래 잘쓸께요~^^",28,False
479190,4,2018.05.14,,길이가 조금틀리지만 이정도면 좋네요~,2,False
479190,4,2018.02.23,,,0,False
479190,5,2021.05.25,,,0,False
479190,5,2021.05.24,,"사진과 실물이 그대로입니당.. 그리고 기사님두 너무너무 친철하시공 조립 또한 금방 손쉽게 해주셨어요~~
포장된 재활용도 직접 정리해서 다 가져가시는것에 동서가구 상품 재구매 의향으로 바로 침대구매했음^^ㅋㅋ",0,False
479190,5,2021.05.23,약속일 맞춰 기사님이 친절히 설치해주셨어요,가격대비 쓸만한것 같습니다,0,False
479190,5,2021.05.17,,,0,False
479190,5,2021.05.17,딱 좋아요,배송느린거 말고는 좋아요,0,False
479190,5,2021.05.03,,"배송기사님도 친절하시고

상품도 하자없이 마감 엄청 깔끔하고 깨끗했어요


배송기간이 길다는 상품평보고 걱정했는데

4월 28일날 주문했는데 주말끼고 오늘 5월 3일날 받았어요",0,False
479190,5,2021.04.22,,,0,False
479190,5,2021.04.12,,,0,False
479190,5,2021.04.11,,,0,False
479190,5,2021.04.07,깔끔하고 정리도 예쁘게 잘됨,,0,False
479190,5,2021.04.01,,,0,False
479190,5,2021.03.31,,,0,False
479190,5,2021.03.18,,,0,False
479190,5,2021.03.12,생각보다정말크고이뻐요 꼭사세요가격도착하고최고,,0,False
479190,5,2021.03.08,,,0,False
479190,5,2021.03.04,,,0,False
479190,5,2021.03.04,,,0,False
479190,5,2021.02.19,,,0,False
479190,5,2021.02.13,조아요 가격대비 굳입니다 급져보여요 만족합니다,가격대비 굳입니다 배송은2주걸렸고요 고급져보입니다 냄새는 많이납니다,2,False
479190,5,2021.02.09,,아주 만족합니다. 가격대비좋아요. 깔끔하고 예뻐요.,1,False
479190,5,2021.02.09,,,0,False
479190,5,2021.02.08,,,0,False
479190,5,2021.02.07,,,0,False
479190,5,2021.02.07,좋아요좋아요좋아요좋아요,좋아요좋아요좋아요좋아요,0,False
479190,5,2021.01.29,,"화이트계열 무늬목 시트지
냄새가 좀 심해서 눈이시려요.
2~3일 열어놓아도 냄새가 나네요.
실내에 둘 만큼 고급스럽진 않아요.",2,False
479190,5,2021.01.15,,이거 최고에요~~ 가성비 이만한게없어요~~,0,False
479190,5,2021.01.07,,,0,False
479190,5,2021.01.02,,주방수납으로 쓸려구 주문했는데 드레스룸에 두고쓰도 너무 멋진 여석 입니다.배송도 빠르고기사님도 넘 친절 해서 고마윘답니다.도움 되었으면 좋겠습니다.,2,False
479190,5,2020.12.28,,,0,False
479190,5,2020.12.21,,,0,False
479190,5,2020.12.16,,가격대비 완전만족입니다,1,False
479190,5,2020.12.15,,,0,False
479190,5,2020.12.12,,마음에 들고 튼튼하니 좋네요,0,False
479190,5,2020.12.07,,,0,False
479190,5,2020.11.25,,,0,False
479190,5,2020.11.16,생각보다 너무 맘에 들어요 예뻐요!!,,0,False
479190,5,2020.11.11,,,0,False
479190,5,2020.11.02,,,0,False
479190,5,2020.10.10,,"다용도수납장으로 깔끔하고 가격대비 정말 괜찮네요
강추합니다!",7,False
479190,5,2020.10.10,하자없이보내주셔서감사합니다.잘쓸겠습니다.,,0,False
479190,5,2020.09.16,,,0,False
479190,5,2020.09.14,,"보름만에받았어요(배송기사님넘친절하시고)
뒷베란다가정리가안되고
여름이나겨울에냄새나는음식
베란다바닥에신문펴고요리하다가
안되겠길래구매했어요
위에서조리도하고
정리도되고좋네요
폭이더넓었음하는바램이있었는데
기성제품은거의비슷해요
정리전후올립니다
----------------
친정엄마가보시곤어디서샀냐고하시네요
남동생네집베란다도수납이안되서
말도못하게지저분한데그냥쓰고있다고
ㅋㅋㅋㅋㅋ",8,False
479190,5,2020.09.14,,,0,False
479190,5,2020.09.01,,좋은 제품 보내 주셔서 잘 사용하고 있습니다,0,False
479190,5,2020.08.31,강추합니다,"가격대비 고급스럽고 깔끔해요
지져분하던 부엌이 깔끔하고산뜻하게 변신",14,False
479190,5,2020.08.25,,,0,False
479190,5,2020.08.18,,,0,False
479190,5,2020.08.04,이뻐요~,"우리집께이뻐서 아는언니생일이라 똑같은거로 선물한다고
주문햇는데 맘에들어해서 다행이에요~^^",3,False
479190,5,2020.07.30,,,0,False
479190,5,2020.07.29,,,0,False
479190,5,2020.07.20,,,0,False
479190,5,2020.07.10,,"잘받앗읍니다
실물이 사진보다 더예쁜것같아요 ㅎㅎ
흠집하나없이 깔끔하게 왓어요
역시 동서가구 믿어도대네요~~^^^ㄷ",9,False
479190,5,2020.07.06,,,0,False
479190,5,2020.06.30,,"아이들 가방이 쏙~
깔끔하게 정리됐어요",0,False
479190,5,2020.05.15,,무엇보다 깨끗하고 많이 넣을 수 있어 좋습니다,0,False
479190,5,2020.05.12,,"가성비 관찮습니다.
문이 가볍다는 느낌은 있으나
이가격에 이정도는 엄지척",3,False
479190,5,2020.05.11,,,0,False
479190,5,2020.05.11,,,0,False
479190,5,2020.05.08,좋아요,,0,False
479190,5,2020.05.04,,품질은 가격대비 좋음...,0,False
479190,5,2020.04.30,,"방치됐던 베란다..
짐이 미친듯 많았는데 다 정리되는 기적
보기만 해도 기분 좋아짐",15,False
479190,5,2020.04.23,,,0,False
479190,5,2020.04.21,,,0,False
479190,5,2020.04.10,깔끔함,,0,False
479190,5,2020.04.01,,"새가구 냄새가 좀 나지만 맘에들고 좋아요
옷 잡동사니 수납용으로 구매했는데 좋으네요",2,False
479190,5,2020.03.06,,"상처도 없고 깔끔한게 이쁘네요 그리고
단단 합니다~ 서울 강동구 배송 일주일 걸렸지만
기사님 친절하시고 마무리도 깔끔하게 해주시네요~",1,False
479190,5,2020.01.22,,,0,False
479190,5,2020.01.18,,"배송은 늦었지만 상품은 맘에 들어요
깨끗하고 튼튼해요~
감사합니다~",1,False
479190,5,2020.01.10,,,0,False
479190,5,2020.01.05,가격대비 훌륭해요,,0,False
479190,5,2019.12.26,적극추천해요~^^,,0,False
479190,5,2019.10.28,,,0,False
479190,5,2019.10.10,,,0,False
479190,5,2019.08.23,너무이뻐요,,0,False
479190,5,2019.08.15,,,0,False
479190,5,2019.03.20,,"가겍대비 정말 상품 좋습니다.
튼튼하고 왠만한 붙박이 가구 이상입니다.
뒷베란다 정리함으로 구입했는데 만족합니다",2,False
479190,5,2019.03.10,,,0,False
479190,5,2019.02.01,어지간히도 지저분했던 현관이 완전 깔끔해졌어요~,"12월 23일에 주문하고서 오늘(2월 1일) 받았어요. 설 지나고 받을까봐 걱정했는데, 그 전에 딱 왔네요. 아이들 방이 좁아서 가방 정리할 데가 없었어요. 문짝 달린 서랍장에 넣으니 정말 깔끔하네요.

배송비도 저렴하고-다른 업체는 3만원도 받더라구요-배송 전 해피콜도 친절하시고, 배송 시간도 딱 맞추시고, 무엇보다 물건이 뒤틀림 없이 흠 없이 좋네요. 신혼가구 산 이후 처음 제 가구라고 들여 놓아서인지 어제 해피콜 받은 후 설레였답니다. 먼지 닦아내고 물건 정리하고 나니 기분이 참 좋네요.

다른 업체 가구들 상품평 모두 읽으니 뒤틀림이나 흠이 없는게 없었는데 이곳은 그런 말이 하나 없어서 선택했거든요. 잘 선택한 것 같아요.
국내 제작이고 동서가구이고 하니까요~
상품평이 좋고 나쁜 건 다 이유가 있네요~~^^
동서가구~ 잘 쓰겠습니다~",8,False
479190,5,2019.01.17,,,0,False
479190,5,2019.01.07,,,0,False
479190,5,2018.11.30,,"대만족이예요~
뒤 베란다 수납장으로 사용하려고 샀는데
아주 잘 산거같아요
생각보다 넘 좋아요
감사합니다~^^",4,False
479190,5,2018.11.24,,이뻐욤,1,False
479190,5,2018.11.18,,"빨리 가져다주셔서 감사합니다
배송기사님들 친절하시네요",1,False
479190,5,2018.10.31,배송은 엄청 늦지만 기다린보람은 있네요. 기사님친절~,,0,False
479190,5,2018.10.26,디자인이 깔끔하네요. 단점이 배송이 늦다는게 좀 ...,,0,False
479190,5,2018.10.11,,,0,False
479190,5,2018.09.28,,,0,False
479190,5,2018.08.28,,,0,False
479190,5,2018.08.23,,,0,False
479190,5,2018.07.21,배송 빠르고 크고 예쁘고 편리함! 댓글 알바 아님!,"주방에 수납공간이 제로라 검색 끝에 구매.
근데 대만족. 진짜 대만족.
올 화이트 했더니 깔끔하고 심플해서 어디든 잘 어울리고
크기도 큼. 피티병부터 작은 쌀통까지 다 넣고
위에도 공간이 넉넉하여 좋음.

처음에 페인트 냄새(?)가 약간 나지만
하루 문 열어 놓으니 다 빠짐.
약간 뒤틀린것처럼 보였으나 뒤에 균형 맞춰주니
문짝이 귀신같이 잘 맞아 들어가고
여닫이도 부드러움.

무엇보다 쿠팡이 젤 쌌음!!! 이 가격에 이 가성비란!!!",29,False
479190,5,2018.05.26,기다린 보람이 있어요,"집에 어항이 마나서 정리용으로 샀는데
아주깔끔하고 좋아요.
저희는 양동이같은게 마나서 중간칸을빼고 사용합니다.
다 정리되서 깔끔하고 좋아요.
배송이 늦긴했으나..기다린보람이 있어요.
가격대비 너무 좋아요",11,False
479190,5,2018.05.26,굿~~~,기사님도 친절하시고 상품도 너무 예뻐요 좋아요,0,False
479190,5,2018.03.16,,"오늘 아침 배송 왔네요 기사님이 친절하게 손잡이 달아주시고 가셨어용 ^^
사진이랑 똑같네요 저는 만족합니다",3,False
479190,5,2018.03.07,,배송이늦었지만상품은맘에듭니다,1,False
479190,5,2018.03.01,사진과 별차이 없어요 좋아요,,0,False
479190,5,2018.02.14,,"화이트 우드 혼합형 구매 했습니다
가격대비 튼튼하고 다자인도 깔끔히니 마음에 쏙 드네요
친절한 배송기사님이 깔끔하게 조립해 주셔서 한개 더 주문하려합니다",0,False
479190,5,2017.12.22,,,0,False
479190,5,2017.11.27,,생각보다 작은느낌 인데요. . .만족합니다. 완전깔끔 합니다.배송 기사님 너무친절하셔요.,12,False
479190,5,2017.11.14,짱 좋아요,"가격대비 좋네요
각 도 다 조립해주시고 괜찮은지 확인까지 깔끔하게 ....
맘에 쏙들어요 ^^",2,False
479190,5,2016.06.26,,"가격도 저렴하고 예쁩니다 기사님이 친절하게 배송, 설치까지 해주셨어요",1,False
