product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
294785733,5,2020.11.25,,"개이쁨 거실을 빛내줌
높이조절까지 되니 개꿀띠",0,False
294785733,5,2020.11.23,최고예요,,0,False
294785733,5,2020.11.23,,,0,False
294785733,5,2020.11.17,,,0,False
294785733,5,2020.10.29,,,0,False
294785733,5,2020.10.24,,,0,False
294785733,5,2020.10.24,딱이예요,,0,False
294785733,5,2020.10.18,,,0,False
294785733,5,2020.09.30,굿!!!!!,"구매후기 잘안쓰는데 너무 이뻐서 씁니다

좀 작을줄알았는데

생각보다 큽니다

잘쓸게요~~",0,False
294785733,5,2020.09.16,,,0,False
294785733,5,2020.09.03,,,0,False
294785733,5,2020.08.31,,"ㅡ 무거움
ㅡ 실물과 사진 똑같음
ㅡ 가로가 길고 세로가 조금 짧은편인데 작아보이진 않음
ㅡ 모서리 찍힘방지 잘 장착되어서 옴
ㅡ 배송빠름
ㅡ 어디에도 코디 쌉가능",0,False
294785733,5,2020.08.29,,,0,False
294785733,5,2020.08.11,,,0,False
294785733,5,2020.07.21,,넘나 이뻐여 크기 폭 혼자 쓰기 딱이예엽 2인은 좀 무리 ‥,0,False
294785733,5,2020.07.10,,22230,0,False
294785733,5,2020.06.29,,"티비앞에 나란이 둘이앉기좋아요~
밥상은무리고
간식상도 좋고
술상은 아주좋고~",1,False
294785733,5,2020.06.27,,,0,False
294785733,5,2020.06.18,,"상으로만 생각했는데 이렇게 일석이조 액자로도 손색이 없습니다
좋은공간에서 쓸수있게 폭이 좁아서 오히려 좋았습니다
저는 너무좋았습니다~^^
포장도 모서리부분에 신경쓰셔서 보내주셔서 감사합니다무게가 조금더 가벼우면하는 아쉬움이 있습니다",4,False
294785733,5,2020.06.17,개쩐다!,"완벽한 산토리니 이이마을 블루돔이 있습니다

친구생일 선물로 주었는데 너무 좋아하더라구요^^

감사합니다~

크기는 작지않습니다

여섯명 많으면 여덟명까지도 앉아서 술먹을수 있는 크기입니다",0,False
294785733,5,2020.06.12,,"너무맘에 듭니다
소장가치있어요~^^",1,False
294785733,5,2020.06.05,완전 작품이에요,,0,False
294785733,5,2020.06.02,,배송이 빠르고 예상했던것과 같아요.,1,False
294785733,5,2020.05.20,차박 캠핑에서 쓰려고 샀는데 아주 좋습니다,사이즈 질감색감 좋습니다,2,False
294785733,5,2020.05.12,,,0,False
294785733,5,2020.05.08,,,0,False
294785733,5,2020.05.08,,,0,False
294785733,5,2020.04.25,,사진이랑똑같ㅇㅏ요~~~오전에시켰는데저녁11시30분에배송왔어용!!♡,0,False
294785733,5,2020.04.24,튼튼하고 다리도 높아니 소파에 딱 맞아요,"상품평에는 폭이 좁다고 했는데
우라집엔 너무너무 잘 어울리고 좋아요
빠른배송에 감사드립니다 ~",3,False
294785733,5,2020.04.19,진짜좋아요,아주아주만족합니다,0,False
294785733,5,2020.04.18,,,0,False
294785733,5,2020.04.14,,"세로사이즈가 넓지 않을꺼라 생각은 했는대 정말 좁아요ㅋㅋ
친구선물로 사줬는대 사이즈가 작더라도 맘에 들어요",0,False
294785733,5,2020.04.07,,"예뻐요 사이즈는 대충 예상한거라 세로의 짧음에 잠시 충격을 받았어도 곧 정신을 되찾았구여
보호필름 꼭 제거하래서 말 잘 들었구여
냄새 안났고, 다만 모서리 보호캡이 안 빠져서 그냥 사용해야겠습니다 그림은 정말 맘에 들어요 그림.. 맞나??!",6,False
294785733,5,2020.03.24,,,0,False
294785733,5,2020.03.22,,안 쓸때는 액자처럼 놔둘 수 있어서 좋아요,0,False
294785733,5,2020.03.20,"ㄱ항상 맛있게 잘 먹고 잘사용하고 있어요
가격도 좋고","ㄱ항상 맛있게 잘 먹고 잘사용하고 있어요
가격도 좋고 성능이나 기능 면에서
괜찮은 제품입니다 매번구매합니다
믿고 구매해도 됩니다",0,False
294785733,5,2020.03.18,,와..정말 누가 이런 대박상품을 개발했을까여..그냥 액자 필요없어요 여러분 밥상 세워두시면 아주 분위기가 짱이에욬ㅋㅋㅋ그리구 제품도 무게감 있구 튼튼합니다 빠질게 없는 제품 ㅠㅠ,5,False
294785733,5,2020.03.05,,,0,False
294785733,5,2020.03.03,,,0,False
294785733,5,2020.03.03,,,0,False
294785733,5,2020.02.29,,,0,False
294785733,5,2020.02.26,,"더 크면 좋겠지만 집이 좁아서 이걸로..주문했습니다.
아이랑 나란히 앉아서 공부도 하고 놀이도 합니다.
덕분에 바닥에 뒹굴던 것들이 정리가 되네요

필름 제거를 위해서 모서리 부분 빼야죠
상판 보호 잘된것 같아요
모서리 안전하게 커버 해주셔서 고맙습니다",1,False
294785733,5,2020.02.14,,"밥상 클라스 보소 ㄷㄷ
클리티 대박 입니다
높이조절 가능 해서 밥상겸 책상 으로 쓸수 있고
있쓸때 접어서 서워두면 장식용 으로 간지 있입니다",2,False
294785733,5,2020.01.31,,,0,False
294785733,5,2019.12.25,,이뻐요. 가벼워서 접고 옮기기도 좋고 괜찮네요.,2,False
294785733,5,2019.12.02,,"상세페이지 모습과 똑같아요!
예쁘게 잘 산거같습니다.
가볍고 그림두 예쁘고
높이 조절되서 좋고 싸게 잘샀어요~",1,False
294785733,5,2019.12.01,,,0,False
294785733,5,2019.11.14,,,0,False
294785733,5,2019.11.13,,"다리 높낮이 조절 가능하고
제가 원하던 사이즈라 딱 좋네요",1,False
294785733,5,2019.10.14,너무좋아~,"마무리가 깔끔합니다.

전애쓰던 상은 다리가 흔들흔들했는데.
완전 튼튼 짱짱하네요~

낮에는 공부상
밥에는 술상으로
딱 좋아요~",2,False
