product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4726347,5,2020.06.02,,친절한 배송 감사 합니다,0,False
4726347,5,2020.06.01,좋아요,가격대비 완전좋아요,0,False
4726347,5,2020.05.28,,,0,False
4726347,5,2020.05.27,,조립전 느낌은 튼튼할까였는데 막상 조립해서 사용해보니 생각보다 튼튼하고 좋네요~ 일단 쓰는 사람이 만족해해서 좋네요~ 가성비 훌륭하고 필요하다면 재구매할정도로 괜찮네요~,0,False
4726347,5,2020.05.16,깔끔해요,,0,False
4726347,5,2020.05.15,,,0,False
4726347,5,2020.05.13,,,0,False
4726347,5,2020.05.09,이뽀요 이뽀요,조립도 쉽고..너무 이뽀요,0,False
4726347,5,2020.05.09,너무 이뽀요..,최고예요~^^,0,False
4726347,5,2020.04.27,,가격대비 제품좋아요 조립하기도쉽구요 추천합니다 같은색상으로 하나 더구매해야할듯요,0,False
4726347,5,2020.04.25,디잔인 굿,,0,False
4726347,5,2020.04.08,,"전에 바의자 산거는 삐그덕소리가 너무 났는데
이건 소리도 안나고 잘쓰고 있습니다
흰색이라 뭐 묻으면 안지워질까 걱정이였는데
바로 지우면 지워지더라구요
엉덩이도 안아푸고 잘쓰는중이에여!
근데 나중에는 쿠션이 꺼질거같아요 ㅎㅎ",4,False
4726347,5,2020.04.07,편하고 디자인도 예뼈요,,0,False
4726347,5,2020.04.06,,가격만족 제품만족 배송만족!,0,False
4726347,5,2020.04.05,,,0,False
4726347,5,2020.04.05,,,0,False
4726347,5,2020.03.25,,,0,False
4726347,5,2020.03.25,,,0,False
4726347,5,2020.03.25,,,0,False
4726347,5,2020.03.19,,,0,False
4726347,5,2020.03.19,의자 이쁘고 짱짱합니다!!,"깨지고 찢어진 곳 없이 잘 배송되었구요~ 집안 분위기가 확 바꼈네요^^ 다만, 의자를 끝까지 낮춰도 식탁이 낮아서 그런지 의자가 껑충한 느낌적인 느낌~^^ ㅋ",0,False
4726347,5,2020.03.08,,최근 구매한 물품들중 최고!!,0,False
4726347,5,2020.03.07,,이뻐요 편해요 조립도 간단해요,0,False
4726347,5,2020.03.07,,,0,False
4726347,5,2020.03.07,잘쓸께요,가성비좋아요 시탁을아일랜드로 바꾸면서 이상품을 알게됐어요 편리하고 예쁘고 사용하기좋아요,0,False
4726347,5,2020.03.02,,,0,False
4726347,5,2020.03.02,,,0,False
4726347,5,2020.02.21,,"생각보다 매우 튼튼하네요. 디자인도 깔끔하고
배송으로 인해 기스가 나지 않도록 포장도 매우 잘해주셔서 놀랐습니다.
그리고 나사 4개만 조이면 끝~ 조립도 매우간편하네요. 올렸을 때 높이가 매우 높네요.
낮게 사용해야 할 듯 합니다. 번창하시길~",4,False
4726347,5,2020.02.17,,,0,False
4726347,5,2020.02.05,좋아요,,0,False
4726347,5,2020.01.28,이쁘고 단단해요~~강추,,0,False
4726347,5,2020.01.18,,,0,False
4726347,5,2020.01.04,가성비 갑,가성비좋음.. 기대안했으나 좋은듯함,0,False
4726347,5,2020.01.02,,,0,False
4726347,5,2019.12.31,,튼튼한데 하나가 삐걱소리 엄청나네요 ㅠ,0,False
4726347,5,2019.12.29,좋아용,,0,False
4726347,5,2019.12.29,아일랜드식탁의자로좋아용,,0,False
4726347,5,2019.12.26,,좋아요,0,False
4726347,5,2019.12.14,,아주 좋습니다. 쿠팡만 주로 이용하게 되네요~,0,False
4726347,5,2019.12.12,,,0,False
4726347,5,2019.12.08,,,0,False
4726347,5,2019.12.08,,,0,False
4726347,5,2019.11.29,,,0,False
4726347,5,2019.11.21,,,0,False
4726347,5,2019.11.09,,,0,False
4726347,5,2019.11.09,,,0,False
4726347,5,2019.11.09,,조립도 쉽고 너무 예쁨,0,False
4726347,5,2019.10.20,,,0,False
4726347,5,2019.10.09,,,0,False
4726347,5,2019.10.09,,,0,False
4726347,5,2019.09.29,,디자인도 예쁘고 좋아요 가볍고~~,0,False
4726347,5,2019.09.29,,좋아요 생각보다 가볍네요~맘에들어요,0,False
4726347,5,2019.09.20,,,0,False
4726347,5,2019.09.20,좋아용,,0,False
4726347,5,2019.08.19,,,0,False
4726347,5,2019.07.26,,집 이사를 해보니 아일랜드 식탁이 되있어 구매해 사용해보니 편하네요..,0,False
4726347,5,2019.06.28,,,0,False
4726347,5,2019.06.28,,,0,False
4726347,5,2019.06.23,,,0,False
4726347,5,2019.06.23,,아일랜드식탁 쓰시는 분들한테 추천해요. 가성비 괜찮습니다.,0,False
4726347,5,2019.06.22,진짜 마음에 들어요,,0,False
4726347,5,2019.06.14,,좋아요 만족합니다,0,False
4726347,5,2019.06.14,,좋아요 조립도 간편하고 예뻐요,0,False
4726347,5,2019.06.14,좋아요,,0,False
4726347,5,2019.06.08,,,0,False
4726347,5,2019.05.22,,,0,False
4726347,5,2019.04.30,,,0,False
4726347,5,2019.04.23,,,0,False
4726347,5,2019.04.07,,,0,False
4726347,5,2019.03.11,,,0,False
4726347,5,2019.03.11,,,0,False
4726347,5,2019.03.11,,,0,False
4726347,5,2019.02.23,편안하구 좋아요 쿠션빵빵,,0,False
4726347,5,2019.02.19,,개 좋음요 잘쓰고 있습니다!,0,False
4726347,5,2019.02.11,,,0,False
4726347,5,2019.01.27,,,0,False
4726347,5,2019.01.27,,,0,False
4726347,5,2019.01.27,,럭셔리하고 가격대비 좋아요~^^,0,False
4726347,5,2019.01.06,,,0,False
4726347,5,2019.01.06,,,0,False
4726347,5,2019.01.04,,,0,False
4726347,5,2019.01.01,,,0,False
4726347,5,2018.12.29,,,0,False
4726347,5,2018.11.11,,두번째 구입 튼튼하구 정말조아요,0,False
4726347,5,2018.10.14,,아주좋음,1,False
4726347,5,2018.10.01,,,0,False
4726347,5,2018.09.21,가격대비 훌륭해요~^^ 완죤강추!!!,,0,False
4726347,5,2018.09.20,컬러도 이쁘고 식탁이 환해졌어요,,0,False
4726347,5,2018.09.07,,,0,False
4726347,5,2018.09.07,가격 대비 짱이에요,,0,False
4726347,5,2018.09.06,,,0,False
4726347,5,2018.09.06,,"가격대비 좋아요ㅎ
근데 의자밑이 마무리가 좀 아쉽네요",0,False
4726347,5,2018.09.05,,,0,False
4726347,5,2018.09.02,아일랜드 식탁과 잘 어울리고 편하며 디자인도 좋아요,아일란,0,False
4726347,5,2018.08.27,,,0,False
4726347,5,2018.08.23,의자이쁘요ᆢ,,0,False
4726347,5,2018.08.19,,넘넘이뻐요 넘넘편해요 강추 강추,0,False
4726347,5,2018.08.16,,의자 앉는부분이 생각보다 아주 큼직하고 좋네요 ㅎㅎ,0,False
4726347,5,2018.08.14,,,0,False
4726347,5,2018.08.14,디자인이 멋지고 아주 편안해요,,0,False
4726347,5,2018.07.29,가성비 대 만족합니다,생각보다 심플하고 예뻐요 아가들도 같이 사용할건데 살짝 불안감은 있네요^^;;,0,False
4726347,5,2018.07.17,,,0,False
4726347,5,2018.07.12,,굿굿~~ 아일랜드 식탁이라 요것이 필요한데 아주 좋아요,0,False
4726347,5,2018.06.20,,,0,False
4726347,5,2018.06.20,,넘 맘에들어요 빨간색도할걸 그랬네요~^^,0,False
4726347,5,2018.06.19,,,0,False
4726347,5,2018.06.17,,"백색 흑색 두개 잘쓰고 있는데
흑색 하나 더 주문하려고 합니다",0,False
4726347,5,2018.06.11,너무 이쁘고 아이들이 너무조아하네요 강추합니다,,0,False
4726347,5,2018.05.25,맘에 들어요.,디자인 색상 맘에 듭니다. 화려한듯 하면서 나름 고급져 보이기도 하고..ㅎ,2,False
4726347,5,2018.05.25,맘에 들어요.,디자인 색상 가격대비 맘에 듭니다.,0,False
4726347,5,2018.05.25,맘에 들어요.,색상과 디자인 맘에 드네요. 테이블과도 잘 매치되는듯 하고..ㅎ,1,False
4726347,5,2018.05.25,맘에 듭니다.,색상도 좋고 디자인도 맘에 드네요.,0,False
4726347,5,2018.05.17,고급스러워보여요~,"상품평에 나사 마니 안맞는다고 해서 불안했는데..
저는 제대로 잘받아서 조립 잘했어요..
튼튼하게 오래 쓸꺼같아요...
글구....엄청 이쁘네요..
이가격에비해서 마니 고급져보여요~~",1,False
4726347,5,2018.05.04,,,0,False
4726347,5,2018.03.10,,,0,False
4726347,5,2018.03.04,,,0,False
4726347,5,2018.03.01,튼튼!앉아있어도 엉덩이 안아픔ㅋ허리고정 짱!,저희가 아일랜드 식탁이라 의자가 마음에 안 들고 오래 못가서 3번째 바꾸는거 였는데 상품평이 좋아 샀는데 저 역시 만족했고 까다로운 신랑도 잘 샀다고 칭찬들었어요^^ 가격도 저렴해서 마음에 들고 쿠션도 마음에 들고 등받이도 튼튼하고 앉았을때 덜컹이거나 흔들림없고 앉을때 푹꺼지는거 없고~은색마감처리된부분 기스 안나게 비닐테이핑되어있는 점도 마음에 쏙들었는데 저희 아들이 다 띠어버렸어요~ㅜㅜ 아일랜드 식탁에 콕콕 찍혀서 은색 마감된부분이 다 찍혀서 속상하지만 그래도 제품 좋아 문제없이 사용하고 있습니다~덕분에 4살아이 유아식탁 치우고 이제 같은 의자에 앉아서 같이 식사하고 있어요~ㅎ 조립도 신랑 출장가서 제가 했는데 쉽고 시간 오래 안걸려 바로 사용했네요^^,5,False
4726347,5,2018.03.01,,튼튼해 보이고 예쁘네요.,0,False
4726347,5,2018.02.27,,,0,False
4726347,5,2018.02.21,생각보다 이쁘고 좋아요,,0,False
4726347,5,2018.02.06,디자인도 편의성도 다 좋습니다.,"디자인이 마음에 들어 샀는데, 실제로 보면 더 예쁩니다.
조립도 간편하고, 앉아 보니 편합니다.",0,False
4726347,5,2018.01.31,,"베이지는 탁월한 선택이였네요.
좋은제품 받아서 다행이고 배송잘해주셔서 감사합니다~",1,False
4726347,5,2018.01.22,,쿠션감도 좋고 높이도 조절되는게 좋아요 추천합니다~!,0,False
4726347,5,2018.01.21,,,0,False
4726347,5,2018.01.17,,이뻐요,0,False
4726347,5,2018.01.07,허리도 편하고 자리도 많이 차지하지 않아서 만족~^^*,,0,False
4726347,5,2018.01.06,,,0,False
4726347,5,2018.01.03,,높이도 높고 디자인 이뻐요,0,False
4726347,5,2017.12.23,,,0,False
4726347,5,2017.12.09,넘 이쁘고 좋아요♡♡♡,,0,False
4726347,5,2017.12.04,,"쿠션감 디자인 매우좋고 조립도 간편해요
벌써 두집이나 의자 이걸로구매했습니다
발품 팔아봐도 이게 가성비 갑인듯 합니다",9,False
4726347,5,2017.11.25,,주방에 잘어울려요 튼튼하고 높이도 적당하네요,0,False
4726347,5,2017.11.08,,"디자인도 예쁘고 매장 분위기가 산뜻해졌어요
배송도 무지 빠르고 의자바꾸고 대박 날듯요^^",0,False
4726347,5,2017.10.25,,색상이랑 배송 넘 좋아요,0,False
4726347,5,2017.10.23,,,0,False
4726347,5,2017.10.23,,,0,False
4726347,5,2017.10.19,좋아요,,0,False
4726347,5,2017.10.13,,,0,False
4726347,5,2017.10.11,,가격대비가성비굿 집안분위기가 사네요,0,False
4726347,5,2017.10.11,,예뻐요~~튼튼하고가격대비 가성비굿,0,False
4726347,5,2017.09.29,,"집에 홈바에 쓰고있는데.. 저렴히 샀는데.. 튼튼 하고 넘 좋아요. 5월에 구입했는데.. 지금 9월밀까지 정말 튼튼히 잘쓰고있고. 색과 디자인두 뛰어나서 남들이 어디서샀냐고많이들 물어봅니다.
정말 가성비 최고",0,False
4726347,5,2017.09.21,,,0,False
4726347,5,2017.09.20,흠잡을것이 없습니다,"포장상태,품질,배송,조립,등등 최고입니다 가격대비 기대이상이고 만족도가 높을만하네요~",2,False
4726347,5,2017.09.18,,,0,False
4726347,5,2017.09.18,,,0,False
4726347,5,2017.09.18,,,0,False
4726347,5,2017.09.18,,,0,False
4726347,5,2017.09.16,,세련됐고 편하고 튼튼하고 분위기있어보이고 암튼 괜찮아요,2,False
4726347,5,2017.09.13,,"가격대비 색상,질감,상태등등 이쁘고 좋으네요!! 대박인듯!!",0,False
4726347,5,2017.09.12,,,0,False
4726347,5,2017.09.06,,"잘 쓰고있어요~~!
튼틍하고 편합니당",1,False
4726347,5,2017.09.01,,,0,False
4726347,5,2017.08.22,,,0,False
4726347,5,2017.08.19,,"좋아요
견고하고 인테리어 효과좋고
편해요",0,False
4726347,5,2017.08.07,,,0,False
4726347,5,2017.07.30,,,0,False
4726347,5,2017.07.26,,이런 디자인 의자를 사기 위해 오프라인 매장 열심히 돌아다녀 보니 대부분 8-10 만원씩 달라고 하던데 가격도 저렴하고 사진으로 보는것 보다 실물이 아주 마음에 듭니다. 좋은 제품을 찾았네요.,18,False
4726347,5,2017.07.14,,,0,False
4726347,5,2017.07.08,,,0,False
4726347,5,2017.06.25,,,0,False
4726347,5,2017.06.04,,,0,False
4726347,5,2017.05.28,,,0,False
4726347,5,2017.05.28,,,0,False
4726347,5,2017.05.24,잘쓸께요~,인테리어 하기도 좋구. 의자도 생각보다 튼튼해요!,2,False
4726347,5,2017.05.18,,"매장의자로 사용
제가직접 쿠팡에서 찾아구매함
단단하고 디자인도 넘이쁘고
편안합니다",0,False
4726347,5,2017.05.18,,아일랜드 식탁용 의자로 딱 좋으네요~높낮이 조절이랑 발판도 좋고 고급스럽게 보여서 아주짱 잘 산듯해요~잘쓰고 있네요,9,False
4726347,5,2017.05.17,,,0,False
4726347,5,2017.05.15,,,0,False
4726347,5,2017.05.06,완존 편해요,"저렴한거와 이번상품 각각 1개씩 구매해 보았느데
역쉬 쿠션감 있고 가격대비 넘 편합니다",3,False
4726347,5,2017.05.01,,,0,False
4726347,5,2017.04.25,,,0,False
4726347,5,2017.04.24,,,0,False
4726347,5,2017.04.23,,"신혼부부에요
가격이 저렴해서 조금은 걱정했는데 완전 튼튼하고 넘 이뻐요~^^
좀 로맨틱한 스탈인것같아요
의자도 등받이가 튼튼해서 편해요!!^^",4,False
4726347,5,2017.04.18,,,0,False
4726347,5,2017.04.18,,디자인.쿠션감넘조아요^^^강력추천 다른거구매해서후회..빨리알았으면 다른거2개는구매안했을건데.,0,False
4726347,5,2017.04.17,,조립도 쉽고 가격대비 아주 좋습니다,0,False
4726347,5,2017.04.16,,"작은 찍힘이 있으나 애교로 ..
맘에 드네요 많이 파세요",2,False
4726347,5,2017.04.13,,,0,False
4726347,5,2017.04.13,,,0,False
4726347,5,2017.04.12,,,0,False
4726347,5,2017.03.23,많이 파세요. 넘 좋아요,,0,False
4726347,5,2017.03.20,맘.에. 쏙~!! 가격대비 완전 만족.~!!,"아일랜드 식탁 구입과 함께 의자주문시 고민을 많이 했어요

5,6 세 남아 를 키우기에..
튼튼하고 안전한 의자 구입하는 쪽으로
무게감.적당. 아이들이 옴길수있음
다른상품에 비해 가볍지 않아 아이들이 덜 넘어질듯하여 구입합니다
화이트 레드 대비.해서구입했구요
맘에 쏙 드네요
아일랜드 식탁 쓰시는 분들께 추천해요

p.s 의자 높이를 좀더 내려갈수있게해주시면 더좋을듯 싶어요
허리가 긴~~ 어른들을 위해.ㅎㅎ",19,False
4726347,5,2017.03.15,,이쁘고 펀해요,0,False
4726347,5,2017.03.15,,가격도 저렴하고 튼튼한게 편하고 좋네요,1,False
4726347,5,2017.03.12,,,0,False
4726347,5,2017.03.01,,,0,False
4726347,5,2017.02.14,,,0,False
4726347,5,2017.02.08,,,0,False
4726347,5,2017.02.06,,,0,False
4726347,5,2017.01.28,,,0,False
4726347,5,2017.01.24,,,0,False
4726347,5,2017.01.23,,생각보다색상이 튀긴하지만 그래서 이뻐보이는것같기도하네요.맘에들어요,1,False
4726347,5,2017.01.22,,"여러군데 보다가 가격은 조금 더 비싸지만 집 분위기를 위해서 그쯤이야 하는 마음으로 신청했는데 정말 굿이네요.
의자로 인해 집 분위기가 확 바뀌었네요.
잘 쓸께요.",12,False
4726347,5,2017.01.17,,,0,False
4726347,5,2017.01.15,,,0,False
4726347,5,2017.01.09,,"가격이 비싸서 망설였는데, 한번사믄 오래오래쓰니깐 선택을잘한것 같아요 앉았을때 느낌이 좋아요 허리받침도좋습니다.~~",2,False
4726347,5,2017.01.08,,가격대비 견고하고 튼튼 조립도 간단해요~~,0,False
4726347,5,2017.01.07,,,0,False
4726347,5,2017.01.07,,,0,False
4726347,5,2016.12.23,,,0,False
4726347,5,2016.12.21,,좋아요,0,False
4726347,5,2016.12.18,,,0,False
4726347,5,2016.12.18,,"가격대비 품질 괜찮아요.
높낮이 조절 고장이 걱정되긴 하지만 놓으니 세련된 집 코스프레 하는것 같아요.",0,False
4726347,5,2016.11.22,,튼튼하고 편한하네요^^,1,False
4726347,5,2016.11.10,,,0,False
4726347,5,2016.10.22,,,0,False
4726347,5,2016.10.01,,,0,False
4726347,5,2016.10.01,,,0,False
4726347,5,2016.08.19,,,0,False
4726347,5,2016.08.05,,,0,False
4726347,5,2016.07.19,,만족합니다.,2,False
4726347,5,2016.07.19,,만족합니다,0,False
