product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2119804,4,2019.12.01,,"가격 1,500원 (1개당)
총 4개 6,000원

✔
2019.11.30 제품설치
아버지가 티비장을 직접 만드셨는데 다리만 만들지 못해서 구매했습니다.
우선 배송은 주문 후 하루만에 도착했어요.
제품을 받았을 때 튼튼하지 않을 것 같아서 걱정을 많이 했는데
제품을 달고나니 생각보다 튼튼한 것 같지만 지켜봐야 할 것 같아요
다리에 달아야 할 나사는 한 다리당 5개로 20개가 필요하더라구요.
그런데 4개 부족한 16개만 왔어요......
리뷰보니 모두 부족하게 보내주시는 것 같네요ㅎㅎ",3,False
2119804,4,2019.07.09,,기존가구에 잘 어울리네요.,0,False
2119804,4,2019.07.01,,,0,False
2119804,4,2019.05.23,,"가격도 저렴하고 배송도 빨라서 좋았어요
받고나서 바로 책장에 다리달아주니 훨씬 이뻐졌어요~!!",2,False
2119804,4,2018.12.15,,,0,False
2119804,4,2018.03.26,,,0,False
2119804,4,2017.06.20,,,0,False
2119804,4,2017.02.08,,,0,False
2119804,4,2016.08.12,,다리가 없던 신발장에 달았어요...가구 밑 청소도 좋구 깔끔하니 예뻐요,0,False
2119804,4,2016.08.10,,생각보다 크네요.괜찮은거 같아요.빨리 달인봐야겠어요.,0,False
2119804,5,2021.05.18,,,0,False
2119804,5,2021.05.17,아직사용해보진않았는데 튼튼해보이고 배송도빠르고 좋네요~,,0,False
2119804,5,2021.05.02,,,0,False
2119804,5,2021.05.01,,"폴딩박스 다리로 사용.
캠핑.차박시 폴딩박스가 낮아 불편했는데
다리 설치후 높이가 적당하니 딱 좋아
적극 추천이요.",0,False
2119804,5,2021.05.01,,"저렴하니 좋으네요.
폴딩박스에 달아서 탁자로 사용하는데
높이가 적당하니 딱 좋아요.
폴딩박스만 놓을땐 낮은감이 있었는데
다리를 달고나니 딱이네요.
허나 조립시 피스가 폴딩박스 안쪽으로
튀어나와서 위험하고 보기도 안좋아
그루건으로 마무리를 하니 그나마
위험한 부분은 해결 됐네요.
암튼 실용성 굳",0,False
2119804,5,2021.03.14,,,0,False
2119804,5,2021.03.13,,,0,False
2119804,5,2021.03.07,,,0,False
2119804,5,2021.02.25,,,0,False
2119804,5,2021.02.07,,,0,False
2119804,5,2021.02.03,,,0,False
2119804,5,2020.12.26,좋아요,"플라스틱이지만 단단하고 좋아요
쓸만합니다
거실장 하나를 협탁으로 쓰려고 주문했어용~~
다리를 달으니 높인져서 좋네용~~~",0,False
2119804,5,2020.12.15,,,0,False
2119804,5,2020.11.14,가구에 활력을,"아주아주 좋아요 .
플라스틱이라 약할 줄 알았는데 엄청 단단합니다.
방바닥에 푹 퍼진 tv 장식장이 영 답답해 보여 달았어요.
확실하게 품격이 다릅니다.
손잡이 까지 바꾸고 나니 방 안에 생기가 돌아요.

원 장식장이 바닥용 이라서 뒤집어 보니 밑부분이 푹 들어가 있어요.
설치해도 5cm 정도 밖에 안 보입니다.
빗각다리로 이 상품이 젤 길어서 아쉬운데로
사방에 설치하는데 못이 부족하더군요.
집에 비슷한 못 4개 정도 대충 박았어요.

드라이버 있어야 됩니다.

훨씬 안정감 있고 보기에도 좋고
여자들 악세사리 처럼 훨 좋아요.^^",1,False
2119804,5,2020.11.02,가볍고 튼튼해요,"아이 인형침대만들어주는데 사용했어요
가볍도 튼튼하네요",0,False
2119804,5,2020.10.16,,좋아요 정말 튼튼하고,0,False
2119804,5,2020.09.07,,,0,False
2119804,5,2020.08.18,,,0,False
2119804,5,2020.07.19,,,0,False
2119804,5,2020.07.09,,"키 낮은 책장에 다리를 만들어주려 구매했어요~
두번째 구매고 빨리 도착했네요~
튼튼하고 깔끔해서 좋아요~",0,False
2119804,5,2020.07.06,,,0,False
2119804,5,2020.06.24,,,0,False
2119804,5,2020.06.08,,,0,False
2119804,5,2020.05.21,,,0,False
2119804,5,2020.05.21,,,0,False
2119804,5,2020.05.20,,사용중인 좌식 화장대가 중간부분이 점점 내려 앉는것 같아서 발은 구매해 설치했어요~ 튼튼해요~,0,False
2119804,5,2020.03.19,,조아요,0,False
2119804,5,2020.02.19,,"완전 좋아요 조립하기 쉽고 가구가 고급저 보여요. 또 시킬께요.
주변에 추천하고 있어요. 사진이 예쁘게 않나오네요. 그만끔 제가 똥손이데 가구 다리를 달았어요. 대만족요. 가격대비 품질 좋고 강추",1,False
2119804,5,2020.02.14,,,0,False
2119804,5,2020.01.15,,,0,False
2119804,5,2020.01.15,,,0,False
2119804,5,2019.12.27,다리가 높아져서 청소하기 쉬워진 점이 가장 맘에 들어요,플라스틱이라 약하면 어쩌나 걱정했는데 생각보다 크고 조립해보니 튼튼해보여 만족합니다,1,False
2119804,5,2019.10.19,멋져욤,"악세서리서랍장에 달아보았어요
다리를 달고보니 더 멋진 서랍장이 되었고
청소하기가 참좋아요",1,False
2119804,5,2019.10.11,좋아요,떼어낸 씽크대 상부장이 버리기 아까워서 수납장으로 쓰려고 구매했어요. 가격도 저렴하고 튼튼하네요. 원목다리로 하려다가 비싸서 다른거찾다 이제품 찾았네요. 가성비갑이에요. 좋아요~,2,False
2119804,5,2019.08.21,,테이블밑에 다리를설치햇는데 깔끔하고 청소하기편하구 좋네요ᆢ,0,False
2119804,5,2019.07.07,,,0,False
2119804,5,2019.06.19,,,0,False
2119804,5,2019.04.24,,,0,False
2119804,5,2019.04.17,,,0,False
2119804,5,2019.03.09,,공간박스를 베란다에 내놔 습기올라올까 걱정했는데 다리 설치하니 청소하기도 편하고 좋아요,0,False
2119804,5,2019.01.17,베리굿~좋아이,좋아요 저아요 좋네이,1,False
2119804,5,2019.01.13,가격대비 좋네요~,,0,False
2119804,5,2018.11.14,,,0,False
2119804,5,2018.10.26,,,0,False
2119804,5,2018.04.06,조립하기 쉬워서 좋아요,"가격도 저렴하고 드릴로 박으니 쉽게 박히네요. 나사 구멍은 5개이지만 나사는 4개가 옵니다.
다른 장도 4개만 박혀있더라구요~~4개로도 충분히 단단합니다.",0,False
2119804,5,2018.04.04,,,0,False
2119804,5,2018.04.03,,,0,False
2119804,5,2018.03.19,맘에 쏙 듭니다,"공간박스 예쁘게 시트지붙이고
다리 달았네요
제대로 입니다",0,False
2119804,5,2018.02.23,,가격대비 최고 근데 피스가 숫자가 달라요,0,False
2119804,5,2017.12.21,,"다리를 교체했더니 청소하기가 너무 편하고 좋아요.
청소기가 아주편하게 들어가구요. 밀걸레도 다 들어가서 너무 좋아요",0,False
2119804,5,2017.12.19,,좋아요,0,False
2119804,5,2017.12.15,,"다좋은데 나사가 4개나 부족한채로 왔어요
다리하나에 나사 5개씩 박는거 아닌가요?
나사16개만왔습니다

공간박스 책장에 달았는데 답답해보이지 않고 좋네요
일단디자인도 맘에들도 깨끗해보여좋아요",1,False
2119804,5,2017.09.12,,"마음에 쏙 들어요~
많이 파세요.",0,False
2119804,5,2017.08.02,,,0,False
2119804,5,2017.03.24,,,0,False
2119804,5,2017.03.24,,,0,False
2119804,5,2017.03.23,,"버리려고 하던 오래된 공간수납장을 베란다에 그냥 방치해 두었다가 가구 다리 파는 것을 알고 구입하게 되었는데 가구에 비해 다리가 무척 훌륭하더라구요~~
집에 전동 드릴이 없어 다리 고정하는 데 조금 힘이 들긴 했지만 다리판을 고정 후 다리를 끼워 주니 아주 훌륭한 가구로 변신했네요!!
베란다에 두고 수납용도로 사용하면서도 바닥 물청소도 쉽게 할 수 있겠어요.*^^*",8,False
2119804,5,2017.03.16,,,0,False
2119804,5,2017.02.27,,"다리4개 달았더니,가구가 달라 졌네요",2,False
2119804,5,2017.02.26,,설치하니 넘 이쁘네요.,0,False
2119804,5,2017.02.02,,방금 주문넣었는데 나사갯수 빠짐없이 검수하셔서 보내주세요..지난번 주문한거는 나사갯수가 모자라서 집에 있는거 찾아서 하느라 고생좀했어요.,1,False
2119804,5,2017.01.28,,,0,False
2119804,5,2017.01.08,,,0,False
2119804,5,2017.01.04,,,0,False
2119804,5,2016.12.15,,,0,False
2119804,5,2016.12.15,깔끔하고 좋아용,,0,False
2119804,5,2016.12.07,,,0,False
2119804,5,2016.11.21,,,0,False
2119804,5,2016.11.04,,,0,False
2119804,5,2016.10.08,,,0,False
2119804,5,2016.10.08,,,0,False
2119804,5,2016.09.13,,특별히 제품사용중 불편함은 없었고요~ 밥상 버리려고 내놓은거 혹시나 하고 다시들고 들어와서 발만 바꿨는데 원래 밥상이였다는거 전혀 못 느끼겠네요~!ㅎ,0,False
2119804,5,2016.07.25,,"베란다 수납장에 자리를 조립하고 나니 물 청소하기에 정말 좋네요.
잘 쓰고있어요.",1,False
2119804,5,2016.07.15,,,0,False
2119804,5,2016.07.06,,"이 가격에 이 디자인은 굿굿♡
근데 나사못 3개 덜주셧어여ㅠㅠ 집에 있는걸로
되는대로 해봣는데 잘안박혀서 애먹은 ㅋㅋ
소꿉놀이 좋아하는 아들땜시 집에굴러다니는
안쓰는 공간박스랑 나무판대기로 싱크대를
만들어주는데 상다리 짱인듯요 !
근데 앞부분은 괜찮은데 뒷부분이 툭치면
넘어가는데.. 모양을 잘못잡은 걸까요..
ㅠㅠㅠㅠㅠㅠ다시 해 봐야겠네요..",2,False
2119804,5,2016.05.28,,"화장대로 쓰던걸 다리만구매해 바꿔달았는데요
너무너무 좋아요 지금은 화장대가 티비다이로 변신했어요 ㅋ",7,False
2119804,5,2016.04.06,,,0,False
