product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
331160690,4,2020.12.28,,"аккуратненький, приходит в собранном виде. единственно пришлось доработать низ ножек, чтоб не скользил . и так как ножки полностью пластик,думаю нужно быть осторожным",0,False
331160690,4,2020.09.21,,넓고 좋음,1,False
331160690,4,2020.08.27,,,0,False
331160690,4,2020.06.01,가격대비 만족,가격대비 만족,0,False
331160690,4,2020.05.17,그냥저냥,,0,False
331160690,4,2020.04.21,,,0,False
331160690,4,2020.04.02,좋아요,,0,False
331160690,5,2021.05.31,,,0,False
331160690,5,2021.05.29,,,0,False
331160690,5,2021.05.16,,,0,False
331160690,5,2021.05.15,느낌은 명품 실질적인 상품은 상판이 끈적이지않고 아,주 친환경적으로 피부에 닿는느낌이 좋아요,0,False
331160690,5,2021.05.15,,,0,False
331160690,5,2021.05.15,,,0,False
331160690,5,2021.05.08,,,0,False
331160690,5,2021.05.08,거실에 티비보면서 밥먹으려고 샀어요ㅋ,색깔도이뿌고 고급스럽고 좋아용,0,False
331160690,5,2021.05.02,,,0,False
331160690,5,2021.05.01,,"심플하고 6인까지가능하고 높이조절이 아주 활용도가 좋에요
쇼파테이블겸으로 쓰고있는데 외관도 이뻐요",0,False
331160690,5,2021.04.25,,,0,False
331160690,5,2021.04.23,,,0,False
331160690,5,2021.04.20,,"구매일자:4월 19일
가격: 43620원
마블(반유광)

모서리 부분 흠집 없이 왔으며 색상이나 광택도 제가 생각했던대로라 매우 만족합니다.
컴퓨터 책상+ 공부용으로 사용하려고 샀는데 크기도 적당합니다.
높이조절을 할수 있는것도 장점이라고 생각합니다.
단점을 찾자면 컴퓨터를 같은 무거운 물건이 오래 올려져있으면 가운데가 휠거 같아 가운데 쯤에 지지할 수 있는게 있었으면하는 아쉬움이 남지만... 그것까지 바라기엔 욕심이 좀 과한거겠죠..
가격대비 아주 만족스런 제품입니다.",0,False
331160690,5,2021.04.19,펴고 접기도 간편하고 튼튼하고 예뻐용ㅎ,,0,False
331160690,5,2021.04.11,,,0,False
331160690,5,2021.04.01,마블,볼때마다 쓸때마다 맘에 듦,0,False
331160690,5,2021.03.27,,,0,False
331160690,5,2021.03.24,,,0,False
331160690,5,2021.03.22,,,0,False
331160690,5,2021.03.22,,,0,False
331160690,5,2021.03.18,,,0,False
331160690,5,2021.03.14,,,0,False
331160690,5,2021.03.12,굿,,0,False
331160690,5,2021.03.09,,,0,False
331160690,5,2021.03.09,화이트색상 맘에들어요,,0,False
331160690,5,2021.03.07,,,0,False
331160690,5,2021.03.06,깔끔해서 맘에 듭니다!,,0,False
331160690,5,2021.03.01,,"집에 손님 오면 펼치는데
다들 어디서 샀냐고 난리네요 ㅋㅋ 품절이라 선물도 못 했음",1,False
331160690,5,2021.02.28,블랙을 구입했어요 가격대비만큼 좋은 상품입니다,,0,False
331160690,5,2021.02.26,,,0,False
331160690,5,2021.02.26,굿 사이즈 완전 좋아용,넉넉히 다여섯명 앉을 수 있고 무늬도 이뻐요!,0,False
331160690,5,2021.02.16,,,0,False
331160690,5,2021.02.15,,,0,False
331160690,5,2021.02.06,바닥걱정 NO 쓸만하다.,플라스틱이라 바닥걱정이 없습니다.,1,False
331160690,5,2021.02.05,,,0,False
331160690,5,2021.02.01,,,0,False
331160690,5,2021.01.28,,,0,False
331160690,5,2021.01.11,,,0,False
331160690,5,2021.01.10,,,0,False
331160690,5,2021.01.09,,,0,False
331160690,5,2021.01.07,,,0,False
331160690,5,2021.01.06,넓이 높이 모두 와이프가 맘에 들어합니다,,0,False
331160690,5,2020.12.28,,화이트 색깔 이쁘네요. 크고 튼튼하고 좋네요.,1,False
331160690,5,2020.12.15,,,0,False
331160690,5,2020.12.14,튼튼하고 예뻐요,,0,False
331160690,5,2020.12.11,,,0,False
331160690,5,2020.12.10,,,0,False
331160690,5,2020.11.16,,,0,False
331160690,5,2020.11.14,쨍한 화이트 마블 인줄 알았어용 ㅠㅠ,"쨍한 화이트 마블 원하시는 실사진 제대로 보시고 주문하세요~
약간 그레이 화이트 색상의 마블이에요.
어두운 마블이라 전 쨍한 화이트 마블인줄 알고 시켰어요ㅠㅠ
제품 상태는 좋으나 색상 미스났네요.. 그냥 화이트 시킬껄.꿉 ㅋㅋ
제품은 좋으니 많이 파세요~",2,False
331160690,5,2020.10.26,,빠르고 제품도 좋아요,0,False
331160690,5,2020.09.15,,,0,False
331160690,5,2020.09.06,,가격대민큼보다 더 괜찮은거같애요,1,False
331160690,5,2020.09.03,,,0,False
331160690,5,2020.09.02,,,0,False
331160690,5,2020.07.28,,,0,False
331160690,5,2020.07.04,,높이 조절 할수있는게 제일 마음에 들어요~ 가볍지도 무겁지도 않고 흠집하나 없이 잘왓네요~ 다만 생각보다 작다..생각들었어요,3,False
331160690,5,2020.05.09,,매우 좋음,0,False
331160690,5,2020.05.02,블랙인데 펄들어가있오,"난 화이트 시킨줄알았다....근데 블랙이왔네? 햇빛비추면펄이겁나많오 걍 블랙아니여 알겠지??
흰색이이뽀",5,False
331160690,5,2020.04.01,,,0,False
331160690,5,2020.03.24,,,0,False
331160690,5,2020.03.16,,배송도 빠르고 좋아요~,1,False
331160690,5,2020.03.15,,생각보다 크네요 깜짝 놀랐어요 그리고 마블무늬가 고급스러워요,1,False
331160690,5,2020.03.13,,,0,False
331160690,5,2020.02.03,,너무 고급 스럽고 테이블 처럼 사용 하네요,3,False
331160690,5,2020.01.29,,너무조아용 굿입니다,2,False
331160690,5,2020.01.06,,,0,False
331160690,5,2019.12.28,4단조절할때 약간헷갈렷는데 정보보고 따라하니 엄청쉽네요,,0,False
