product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
257845,3,2017.08.11,,,0,False
257845,3,2017.07.12,,,0,False
257845,3,2017.07.02,,모서리 이음선을 테이프로 붙인거 맘에 안들지만 디자인은 예뻐요,0,False
257845,3,2017.04.13,"깔끔한것도 맘에들고, 포장이잘되어와서 좋아요","좀 작은감이없지않아있어요
혼자쓰기엔 괜찮아요 포장도잘되어오구용ㅎㅎ",0,False
257845,3,2017.04.02,,"쓰고 있는 상이 코팅지가 일어나 하나 구입했는데..화면그대로
화사하니 이뻐요..
무게감도 적당하구요..ㅎ
근데 쓰던 놈을 우째 처리해야할지..ㅠㅠ",1,False
257845,3,2017.01.24,,생각보다 크기가 작네요ㅠ,0,False
257845,3,2016.07.24,,,0,False
257845,3,2016.03.30,,배송 빠릅니당...,0,False
257845,3,2016.03.23,,,0,False
257845,3,2016.03.14,,"사이즈가 그닥 크진 않아요
2인이 함께 하기엔 작은 느낌
김치국물 잘 안지워져요",2,False
257845,4,2021.05.14,,,0,False
257845,4,2021.04.12,,,0,False
257845,4,2021.03.21,,,0,False
257845,4,2021.02.17,,,0,False
257845,4,2021.01.26,,,0,False
257845,4,2020.12.26,,"16,650원에 구매.",0,False
257845,4,2020.06.24,,공부상하려고샀는데 이쁘네요,0,False
257845,4,2020.06.18,,,0,False
257845,4,2019.12.09,,,0,False
257845,4,2019.11.14,"깔끔하고 이뻐요, 가격대비 튼튼하고 만족합니다",,0,False
257845,4,2019.09.07,,,0,False
257845,4,2019.08.22,,,0,False
257845,4,2019.05.20,예쁘네요-----,,0,False
257845,4,2019.04.09,굳,"자취생이 쓰기 딱 좋은 사이즈인거 같습니다!ㅎ강추
테이블도 이쁘네요",0,False
257845,4,2019.03.18,좋아요,좋아요,0,False
257845,4,2019.02.27,,하얘서 볼펜자국날까봐 애지중지. 가격대비 튼튼하구 예뻐요,0,False
257845,4,2019.02.21,좋아요,"가끔 앉아서 쓰려고 했는데
매우 흡족합니다",0,False
257845,4,2019.01.27,,,0,False
257845,4,2019.01.15,,,0,False
257845,4,2018.11.17,,"가볍고 사용하기 편합니다
디자인도 예쁘구요~저렴하게 구매 잘 한듯^^",0,False
257845,4,2018.10.28,,,0,False
257845,4,2018.10.14,,,0,False
257845,4,2018.07.09,,,0,False
257845,4,2018.07.04,,,0,False
257845,4,2018.06.25,,,0,False
257845,4,2018.06.13,,,0,False
257845,4,2018.06.10,,,0,False
257845,4,2018.06.08,,,0,False
257845,4,2018.04.25,,딸 자취방에 식탁겸 책상으로 구입했는데 크기도 적당하고 이쁘네요,2,False
257845,4,2018.04.17,,,0,False
257845,4,2018.02.14,,,0,False
257845,4,2018.01.21,,,0,False
257845,4,2018.01.01,,,0,False
257845,4,2017.12.31,,,0,False
257845,4,2017.12.13,,,0,False
257845,4,2017.12.06,,좋아요,0,False
257845,4,2017.11.07,,,0,False
257845,4,2017.09.15,,좋으네요 잘 쓰고 있어요~,0,False
257845,4,2017.08.31,,,0,False
257845,4,2017.08.28,짱짱 하면서 ᆢ이쁘네여 ㅎ,,0,False
257845,4,2017.07.25,,상 크기는 마음에 듭니다~ 하나 살짝 아쉬운점은 테두리에 고무가 없어서 잘 못 하면 끍깁니다~^^ 다리는 튼튼하고요~^^,0,False
257845,4,2017.07.21,,,0,False
257845,4,2017.06.24,ㄴㅏ름 쓸만해요,"쿠팡배송이라 확실히 빠르고
포장상태도 너무 좋았어요..
상판에 보호테이프도 잘 붙어 있었고..
플라스틱 상다리도 튼튼해 보였어요

저렴해서 그런지..
검수과정이 조금 미흡한거 같아요..
상판 위쪽에 나무가시가 그대로 끼여 마감이 된거같고..
테두리부분도 깔끔하게 정리 되진 않은거 같네요
상 접을때..
너무 뻣뻣해서 불편한점도 있네요..",6,False
257845,4,2017.05.31,,가볍고 4명이쓸때 크기도 적당해요,0,False
257845,4,2017.04.22,,,0,False
257845,4,2017.04.14,,,0,False
257845,4,2017.03.22,,,0,False
257845,4,2017.03.21,,기대이상으로 가격대 비해 만족합니다.~~,0,False
257845,4,2017.01.14,,,0,False
257845,4,2017.01.09,,"크기는 생각보다 크진않고 가벼워요..
깨끗해보이고요..아빠께선 좀 부실해보인다는데
모르겠네요..잘 쓰겠습니다^^",1,False
257845,4,2016.12.13,,튼튼하고 좋네요. 크기도 좋구요 자취방에서 쓰기 좋네요,0,False
257845,4,2016.11.30,,,0,False
257845,4,2016.09.28,다용도로 쓰기좋네요 색도 이뻐서 만족해요~~,,0,False
257845,4,2016.09.23,,,0,False
257845,4,2016.09.19,,"물건은 참 좋은데
사진처럼 한쪽 모서리가 뭉그러져있습니다
교환신청했는데 가능하죠?",2,False
257845,4,2016.08.29,,,0,False
257845,4,2016.07.29,,,0,False
257845,4,2016.07.26,,넓이도 넉넉하고 싸게 잘샀어요,0,False
257845,4,2016.06.12,,,0,False
257845,4,2016.04.22,,크기가 좀 더 컸으면좋았을듯,0,False
257845,4,2016.03.02,,튼튼하고딱올려져있는모습그대로예요~,0,False
257845,4,2016.02.22,,,0,False
257845,4,2015.12.21,,생각보다좋아요,1,False
257845,4,2015.09.06,,혼자사시는분들께 강추,0,False
257845,5,2021.05.25,,,0,False
257845,5,2021.05.19,,,0,False
257845,5,2021.05.15,,,0,False
257845,5,2021.05.10,,,0,False
257845,5,2021.05.02,,,0,False
257845,5,2021.04.30,가볍고 간단하게 간식먹기 좋아요,,0,False
257845,5,2021.04.25,,,0,False
257845,5,2021.04.20,,,0,False
257845,5,2021.04.19,,,0,False
257845,5,2021.04.16,,,0,False
257845,5,2021.04.12,,,0,False
257845,5,2021.04.10,,밥상이 너무 맘에 들어요,0,False
257845,5,2021.04.04,,,0,False
257845,5,2021.03.31,후기,"생각보다 견고하고 디자인도 깔끔하고
사이즈도 딱이고 좋은거같아요
추천합니다",0,False
257845,5,2021.03.29,,,0,False
257845,5,2021.03.22,,,0,False
257845,5,2021.03.12,,,0,False
257845,5,2021.03.11,가볍고 튼튼하고 예쁘고 포장까지 잘 되어 왔어요,가볍고 튼튼하고 예쁘고 포장까지 잘 되어 왔어요 잘 쓸께요,0,False
257845,5,2021.02.21,,,0,False
257845,5,2021.02.15,완전예뻐요^^,,0,False
257845,5,2021.02.14,,"좋아요
흡집없고 깨끗하게 잘 왔어요
이쁜거같아요
밥상으로 이번에 먹었는데 더 맛있었어요",0,False
257845,5,2021.01.14,빠른 배송..신뢰제품,엄마가 작은 상이 필요하다 해서 구매했네요..엄마가 사용하기에 힘들거나 번거롭지 않은 것 같고..엄마께서 이쁘다며 좋아하십니다,0,False
257845,5,2021.01.06,,"울아들녀석이 상다리 뽀사먹어서 구매했는데 의외로 가볍고좀 더 커서 맘에 드네요 마감처리 잘 되어있어요
노랑사고 싶었는데ㅡㅜ",0,False
257845,5,2021.01.05,,,0,False
257845,5,2020.12.31,,한점 정도의 스크레치가 있었지만 잘 사용하겠습니다,0,False
257845,5,2020.12.20,,,0,False
257845,5,2020.12.16,,,0,False
257845,5,2020.12.05,,,0,False
257845,5,2020.11.29,,,0,False
257845,5,2020.11.20,,,0,False
257845,5,2020.11.19,좋아요,,0,False
257845,5,2020.10.25,,"간단히 라면정도 끓이면 4명이 앉아도 충분하겠어요!!

상이 깔끔하니 고상하고 이쁘네요^^
잘 산거같아요

진짜 이런 상은 식탁 있어도 하나씩은 기본적으로 필요한거 같아요
손님 많이 오시거나 하믄 앉아서 과일이라도 둘러 앉아 ㅋㅋ
좋아요 좋아!!

전 색깔이 화사해서 맘에 들었어요",0,False
257845,5,2020.10.18,공부하기 좋은 테이블을 찾고 있었는데 너무 좋더라구요,,0,False
257845,5,2020.09.12,,,0,False
257845,5,2020.08.08,,^^,0,False
257845,5,2020.07.27,예쁘고 튼튼해요,,0,False
257845,5,2020.07.09,,,0,False
257845,5,2020.06.30,,,0,False
257845,5,2020.06.29,,,0,False
257845,5,2020.06.11,,,0,False
257845,5,2020.04.10,,,0,False
257845,5,2020.03.29,,,0,False
257845,5,2020.03.21,,,0,False
257845,5,2020.03.18,,,0,False
257845,5,2020.03.08,,,0,False
257845,5,2020.02.23,,"좋아여
아이책상으로 쓰기도 하고 간식도 먹고 다양하게 사용합니다",0,False
257845,5,2020.02.14,ㅅㄷㅈㅂ,,0,False
257845,5,2020.01.18,,,0,False
257845,5,2019.12.25,혼자쓰기 딱인 밥상이에요,프린팅 깔끔하게 되어있고 크기도 혼자서 쓰기엔 적당한 크기의 밥상이에요,0,False
257845,5,2019.12.10,,,0,False
257845,5,2019.11.13,,"저는 1ㅡ2인용 밥상보다는 조금 큰 책도읽고
다이어리도 쓸만한 책상같은 크기를 원했는데
크고 좋네요
1ㅡ2인용은 한단계 적은치수로
구매하셔요
다용도로 화사하니 좋아요",2,False
257845,5,2019.11.11,크고 예쁨 적당히 튼튼 무거운건 올리면 위험,아주 좋아요 가성비 굿,0,False
257845,5,2019.09.10,,사용하는데 편리하네요 잘쓰고 있습니다,0,False
257845,5,2019.09.04,,,0,False
257845,5,2019.09.02,,,0,False
257845,5,2019.08.15,,,0,False
257845,5,2019.08.08,,모서리도 안아프고 아주좋아요,0,False
257845,5,2019.07.22,,,0,False
257845,5,2019.07.19,,,0,False
257845,5,2019.06.21,고급지고 좋아요 후회하지않을것같아요,사이즈가 많이 크네요 그래서 더좋구요 품질도 우수한것같고 좋네요 집에 비슷한상이 두개있는데 월등하게 좋네요 후회하지 않을것같아요,0,False
257845,5,2019.06.04,,,0,False
257845,5,2019.05.11,아침일찍배송와씀.테두리완벽보호배송짱임.성인2인싸이즈여유,,0,False
257845,5,2019.05.10,,,0,False
257845,5,2019.04.28,,,0,False
257845,5,2019.04.19,,,0,False
257845,5,2019.04.18,,,0,False
257845,5,2019.04.13,,,0,False
257845,5,2019.04.06,벽에 세워 놓아도 좋을거 같아요 그림같이요,초고네요 밥상으로도 좋고 티테이블도 좋아요 저는 안접고 항상 저래 해놓아요 ㅎㅎ,1,False
257845,5,2019.03.23,,,0,False
257845,5,2019.02.26,,,0,False
257845,5,2019.02.18,,,0,False
257845,5,2019.02.16,맘에 들어요,예쁘고 크기도 적당해요,0,False
257845,5,2019.01.31,,,0,False
257845,5,2019.01.16,,깔끔하고좋아요,0,False
257845,5,2019.01.11,,,0,False
257845,5,2019.01.04,,,0,False
257845,5,2019.01.04,,밥상이 코팅잘되어있어서 닦기 편해서 완전.좋네요 최고입니다~!,0,False
257845,5,2019.01.04,,,0,False
257845,5,2019.01.01,,,0,False
257845,5,2018.12.31,,,0,False
257845,5,2018.12.16,,,0,False
257845,5,2018.12.07,굿입니다,좋아요,0,False
257845,5,2018.12.03,,모양이쁘고 가격대비 굿이네요,0,False
257845,5,2018.12.02,,,0,False
257845,5,2018.12.02,,좋아요 굿~~ 예쁩니다 다리도 튼튼하구요^^,0,False
257845,5,2018.12.02,,다 좋은데 노란끼 얼룩이 약간 묻어있었고 테두리에 까진부분이 몇군데 보이고 스티커는 달랑거리구 좀 미흡한 부분들이 있네요,0,False
257845,5,2018.12.01,넘이뻐여~~~~파손없이잘도착했어여,이뻐여~~~^,1,False
257845,5,2018.11.28,,"가격대비 굿~~~~~
다음날배송..
두명이 쓰기 넉넉하고 .넷도 충분히 가능
색도 이쁘고 좋아요",0,False
257845,5,2018.11.24,,,0,False
257845,5,2018.11.21,,,0,False
257845,5,2018.11.18,,,0,False
257845,5,2018.11.11,,가격대비 좋아요,0,False
257845,5,2018.11.04,,이뻐요. 가격대에 비해서 아주 만족합니다,0,False
257845,5,2018.11.04,,,0,False
257845,5,2018.10.15,,,0,False
257845,5,2018.10.14,,,0,False
257845,5,2018.10.09,,,0,False
257845,5,2018.09.30,,,0,False
257845,5,2018.09.26,,다리는튼튼한데 상판은 합판이라그런지 배송중에살짝 깨져왔네요 상판은살짝약해요 특히 밑부분이요.,0,False
257845,5,2018.09.20,,,0,False
257845,5,2018.09.10,,,0,False
257845,5,2018.09.09,,,0,False
257845,5,2018.09.06,,,0,False
257845,5,2018.09.02,추천해용,"엄지척
가성비
짱입니다",0,False
257845,5,2018.08.31,,가볍고 이쁘고 크기도 적당해서 잘 쓰고 있어요,0,False
257845,5,2018.08.30,,이 제품 큰거사서 쓰다가 넘좋아서 동생네 작은거 하나 시켜줬는데 크기가 가편하게 사용하기좋은듯해서 저도 다시하나 구입.. 사용하기편해요.. 흰색이라 때가 잘 탈거같았데 김치국물 카레묻었다가도 시간지남 저절로 없어짐 몇년째쓰는 상도 아직 엄청 깨끗함,0,False
257845,5,2018.08.26,예쁘고 맘에 쏘~옥!!,"받아보고는 넘 예뻐서 와우!~~^^
예쁘게 잘 쓰겠습니당~",0,False
257845,5,2018.08.22,,,0,False
257845,5,2018.08.20,,,0,False
257845,5,2018.08.13,,,0,False
257845,5,2018.08.11,좋아요,이쁘구 배송도 빨라서 좋네요,0,False
257845,5,2018.08.10,,"가격대비 칭찬할수 있는 상품입니다.
식탁도 있고 테이블도 있고 책상도 있지만 때론 라면 먹을때나 앉아서 먹고싶을때 정말 좋은것 같아요~~ 깔끔하고 예쁘고 다과상으로 정말 좋습니다~~",1,False
257845,5,2018.07.31,,,0,False
257845,5,2018.07.23,,,0,False
257845,5,2018.07.09,,,0,False
257845,5,2018.07.09,생각했던제품 하자없이 와서 만족입니다,생각했던제품 하자없이 와서 만족입니다,0,False
257845,5,2018.07.07,,,0,False
257845,5,2018.07.03,,"솔직히

쿠팡에서 산것중

최고


깔끔하고


튼튼싸고 좋음

혼자쓰기 넘나좋음",1,False
257845,5,2018.06.29,,좋아요~~~잘쓰고 있어요~~~,0,False
257845,5,2018.06.23,,상 잘 받았습니다. 실물이 더 예쁘네요. 잘 사용할께요.,0,False
257845,5,2018.06.23,,가격.품질 만족합니다!,0,False
257845,5,2018.06.16,,상에 묻은 양념같은것들도 잘닦이고 좋아요 둘이쓰기 딱맞는듯,0,False
257845,5,2018.06.15,,"포장도 잘되었고 파손없이 잘 받았어요
적당한크기에 좋으네요",0,False
257845,5,2018.06.11,,"완전잘쓰고있어요 !
너무크지도 작지도않고
이좋은가격에 높은퀄리티....
증말최고입니다",1,False
257845,5,2018.06.09,튼튼해보이고잘쓸께요^^너무예쁩니다,배송좋구요 상도너무예쁘고 튼튼해보여요 잘쓸께요,0,False
257845,5,2018.06.03,,,0,False
257845,5,2018.05.22,,"# 쿠팡대통령의 솔직한 상품평 #

■ 구매후기
기존에 쓰던게 고장나 새로 구매를 했는데
이 상품 가격도 착하고 너무 만족합니다!

다리부분도 튼튼하고
생각했던것 보다 넓어서 실용적이네요!
위 코팅재질도 잘 되어있고, 상품 좋네요^^

간혹 평을 보면 하자있이 배송오는게
보여서 약간 고민을 했는데 박스포장 상태도
깨끗하고 너무 깔끔하게 와서 만족합니다!

■ 참고사항
생각보다 옆으로 긴 편이니
사이즈 확인하시고 구매하세요!
자취생이나 2인 식사상으로 사용하기에
여유도 있고 괜찮을 것 같아요!",16,False
257845,5,2018.05.16,,맘에들어 재구매,0,False
257845,5,2018.05.11,,,0,False
257845,5,2018.05.10,,,0,False
257845,5,2018.05.10,,친정엄마가 상 좀 구입해달라고 해서 알아보다가 구입하게됫어요~ 우선 디자인이 완전 친정엄마 스타일이네요 ㅋㅋㅋ 디자인이 고급지구요 이뻐요 크기도 적당하구요 간편하게 사용 하기 좋은것같아요 잘쓰고잇어요~,0,False
257845,5,2018.04.28,,,0,False
257845,5,2018.04.27,,,0,False
257845,5,2018.04.10,,,0,False
257845,5,2018.04.08,,,0,False
257845,5,2018.04.08,,,0,False
257845,5,2018.04.08,,,0,False
257845,5,2018.04.04,,크기두 생각보다크고 이뻐요 손님들 올때 책상이없어서고민했는데 사길 잘한거같아요,0,False
257845,5,2018.03.28,,,0,False
257845,5,2018.03.27,,,0,False
257845,5,2018.03.24,,이쁘고가볍고좋으네요배송편하고넘좋아요배송편하고넘좋아요포장잘되어왔어요배송편하고넘좋아요배송편하고넘좋아요포장잘되어왔어요,1,False
257845,5,2018.03.20,,,0,False
257845,5,2018.03.18,,좋네요 생각보다튼튼해요,0,False
257845,5,2018.03.14,,너무 잘 쓰고 있습니다 배송상태 제품상태 모두 완벽해요 (개인적인 의견입니다),0,False
257845,5,2018.03.06,,"가격대비 깔끔하고 좋네요 ㅎ
디자인도 맘에 들어요
사이즈도딱 생각했던대로라 맘에 들어요 ㅎ",0,False
257845,5,2018.03.01,,,0,False
257845,5,2018.02.21,,,0,False
257845,5,2018.02.14,마음에 들어요,가격대비 마음에 들어요,0,False
257845,5,2018.02.08,,,0,False
257845,5,2018.02.02,개이쁨,너무 예뻐요,0,False
257845,5,2018.02.01,좋아요~,,0,False
257845,5,2018.01.28,,,0,False
257845,5,2018.01.13,,상 사이즈가 대로 되어 있어 크면 어쩌나 걱정했는데 둘이 쓰기에 적당하고 가볍고 좋네요~~~,0,False
257845,5,2018.01.02,,저렴하고 나름 잘써먹고 있어요 ㅋㅋ,0,False
257845,5,2017.12.28,생각보다 튼튼하고 이쁘네요,,0,False
257845,5,2017.12.24,,크고 좋아요~,0,False
257845,5,2017.12.22,,이뻐요,0,False
257845,5,2017.12.19,,,0,False
257845,5,2017.12.16,,,0,False
257845,5,2017.12.10,,,0,False
257845,5,2017.12.05,,,0,False
257845,5,2017.12.04,,"너무 예뻐요~~ 크기도 커서 좋으네요~~
가격대비 너무너무 만족합니다.",0,False
257845,5,2017.12.01,,,0,False
257845,5,2017.11.29,,,0,False
257845,5,2017.11.28,,,0,False
257845,5,2017.11.25,,,0,False
257845,5,2017.11.21,깔끔해요,,0,False
257845,5,2017.11.14,,,0,False
257845,5,2017.11.12,,,0,False
257845,5,2017.11.08,가볍고 튼튼해요 디자인도굿~,"상판그림이 예뻐서 아이들이 좋아하구요
아이들공부상 간단한상차림에 넘 좋네요~^^
모서리부분도 깔끔히 라운딩 처리되서 안전해요",0,False
257845,5,2017.11.05,튼튼하고 예뻐요,,0,False
257845,5,2017.11.03,,,0,False
257845,5,2017.11.02,,엄청 이쁨,0,False
257845,5,2017.10.28,,굿좋아염,0,False
257845,5,2017.10.26,,,0,False
257845,5,2017.10.21,좋아요,,0,False
257845,5,2017.10.20,,,0,False
257845,5,2017.10.14,,,0,False
257845,5,2017.10.10,,굿굿좋아요,0,False
257845,5,2017.10.09,,,0,False
257845,5,2017.10.09,,,0,False
257845,5,2017.10.08,,,0,False
257845,5,2017.10.07,,"고민하다 시켰는데~
기스난곳도 없고~
잘산거 같아요",0,False
257845,5,2017.10.03,,,0,False
257845,5,2017.09.21,,조금 작은 사이즈와 비교하다가 구입했는데 잘했다는 생각이 듭니다. 2인용 식사테이블로 충분하구요. 개인적으로는 침대에서 티비보며 멀티로 해도 되는일을 하는데요. 아빠다리를 해도 쏘옥~ 편하게 앉을 수 있어서 자주 사용하게됩니다.,0,False
257845,5,2017.09.19,,보고 너무 이뻐서 바로 밥먹었습니다,0,False
257845,5,2017.09.19,,,0,False
257845,5,2017.09.14,,,0,False
257845,5,2017.09.08,,,0,False
257845,5,2017.09.02,,,0,False
257845,5,2017.08.28,,"저렴한 가격에 좋은 물건을 받아서 기분이 좋아요~
깨끗한 화이트 바탕에 예쁜 꽃 무늬 상~ 여름이라 입 맛두 없었는데 상이 이뻐서 밥 맛 또한 좋습니다^^",0,False
257845,5,2017.08.28,,,0,False
257845,5,2017.08.26,싸면서깨끗해서만족,기대안하구샀는데~생각보다훨씬좋네요~,0,False
257845,5,2017.08.20,짱입니당,튼튼하고 아주좋아요 ㅎㅎ,0,False
257845,5,2017.08.18,,상품평때문에 고민하다샀어요 깨끗하고 크기도 생각했던그대로 딱좋구요 역시 쿠팡좋아요,0,False
257845,5,2017.08.13,,,0,False
257845,5,2017.07.29,,"아주 좋습니다! 일단 사진과 똑같이 생겼고 이쁨니닼ㅋ 튼튼하고 괜찮습니다
배송도 빠르고요",0,False
257845,5,2017.07.26,,,0,False
257845,5,2017.07.23,,너무맘에들어요 쿠팡맨도 친절하시구 싸이즈도 딱이네요,0,False
257845,5,2017.07.21,,포장도 좋고 상품보니 생각한거 보다 크고 좋아요,0,False
257845,5,2017.07.11,,,0,False
257845,5,2017.07.08,,"맘에들어요
가격대비 넘 좋아요",0,False
257845,5,2017.07.01,,"깔끔하고 가볍고 좋네요
크기도 적당하고 마음에듭니다
단 모서리 부분이 조금 날카로운감이 있어서 아이들 있는집은 좀 조심해야겠어요",1,False
257845,5,2017.07.01,,,0,False
257845,5,2017.06.27,,,0,False
257845,5,2017.06.26,좋아요^^,가격대비 튼튼하고 좋아요^^,0,False
257845,5,2017.06.02,,,0,False
257845,5,2017.05.27,,,0,False
257845,5,2017.04.26,,개이뻐요~ 집 분위기가 노래서 노란코스모스 햇는데 상 크기도 크고 너무예뻐요 싼티도안나고 진짜 2인용 딱!!이에요 ㅎㅎㅎㅎ 아아아너무마음에 듭니당 밥맛도 살아나고 ㅎㅎ 와인색 다른거봤었는데 음식사진 올린거 사진보니까 밥맛떨어지더라구여 ㅠㅠ 이건 화사하고 이쁩니다,0,False
257845,5,2017.04.21,,"가격대비. 이정도면 싸고 이쁘네요
넘 맘에들어요",0,False
257845,5,2017.04.19,,깔끔하고 크기도적당 조아요,0,False
257845,5,2017.04.14,,"상품평보고 모서리 깨져서오면 어쩌나했는데,
다행히도 부숴진거없이 좋아요ㅎㅎ
핑크빛 그림이 은은한게 너무 좋은거같아요^^",1,False
257845,5,2017.04.13,,,0,False
257845,5,2017.02.20,,가격대비 완전만족♥♥♥,0,False
257845,5,2017.02.02,,예쁘고 슬림하니 이동하기도 좋고 편합니다ㆍ사이즈도 적당하고 좋아서 두번째 구매합니다,0,False
257845,5,2017.01.30,,좋아요^^,0,False
257845,5,2017.01.06,,아이들 공부상으로 샀는데 높이도 괜찮고 좋아요,0,False
257845,5,2017.01.03,무겁지도 않고 높이나 상크기가 적당하고 좋아요,화이트 색상에 핑크빛 코스모스로 가득채워진 상이 깔끔하고 너무 예뻐요 크기도 4인 가족이 접하기에 적당하고 과일.음식을 차려놓아도 ...차 한잔을 마시더라도 기분 좋은 느낌...코스모스 모양들이 산뜻하게 채워져서 빈 상이라도 예쁘고 좋아요 강추입니다 구입들해보시면 다들 예쁘다 하실겁니다,7,False
257845,5,2016.12.15,정말좋아요 가격대비 짱짱,이거 진짜 짱짱하고 좋음요 하나 더 사고싶음,0,False
257845,5,2016.12.10,,,0,False
257845,5,2016.12.02,,티비앞에 딱입니다,0,False
257845,5,2016.11.11,,,0,False
257845,5,2016.11.09,,"색상도 깔끔하고 예쁘고 생각보다 견고해서 아이랑 공부할때도
다과상으로 쓰기에도 좋네요^^",0,False
257845,5,2016.11.08,,,0,False
