product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5017782084,3,2021.02.16,가격대비 만족,"거실에 두고 밥도 먹고 책도 보고 하려고 구매했어요.
아이들 있는 집에 비싼거 사봐야 금방 망가질 거 같아 저렴한 걸로 알아보다가 구매했어요.
일단 디자인은 너무 깔끔하고 맘에 들어요.

그런데 다 조립하고 보니 찍힌 부분도 있고 의자가 하나는 괜찮은데 하나는 사진처럼 지저분하게 되어있네요.
아무리 저렴하다고 해도 상품에 하자없이 깨끗한 상태로
받아야하는게 당연한 것인데..이런 부분은 좀 아쉽네요.

식탁은 다리부분에 각각 나사 2개씩 박아서 고정했는데 좀 흔들려요.완젼 튼튼하진 않아요.뭐 식탁 위에서 뛰거나 장난칠 일은 없으니 조심히 사용하면 될 것 같아요.

오래 사용할 목적이 아니라서 대체로 가격대비 만족 합니다.

+사용하다보니 흔들리는 게 좀 심하네요.
오래 사용하고자 하시는 분들께는 비추에요",18,False
5017782084,3,2021.01.19,전체적으로 나무재질 디자인 마음에 들어요,그런데 모서리 나이테때문 깊이 파여서 아쉽네요 원목이라는 특성상 멋스럽게 보일수 있어 그냥 쓸까하다가 오래쓸것 같아 교환 신청한지 벌써 3주가 다 되가네요 쿠팡측업무 실수인지 업체측 불찰인지 모르지만 3번씩이나 요청을 해봤으니 이제는 교환 연락오겠지요,1,False
5017782084,3,2020.12.26,상품은 괜찮으나 배송 최악ㅠ주문하고 23일만에 받음ㅠ,,0,False
5017782084,3,2020.10.26,,상품이 싼건지모르지만 물건을 받을때는 흠이 없길 바라는데 상품평을 보고 주문할까 망설였다가 주문했는데 여러군데 칼로 찍은것 처럼 상처가있고 이음새부분도 칼집패인것처럼 상처가 있네요 그냥 귀찮아서 쓰겠지만 좀더 신경써야될 부분이 아닌가 싶네요,9,False
5017782084,3,2020.10.08,"느린배송, 다른높이 의자",,0,False
5017782084,3,2020.08.02,,,0,False
5017782084,4,2021.05.22,,,0,False
5017782084,4,2021.05.12,,,0,False
5017782084,4,2021.05.11,,,0,False
5017782084,4,2021.05.06,,,0,False
5017782084,4,2021.05.02,,"냄새가 좀많이납니당 남편니 신나?냄새라고 하던뎅
머리가 조금 아프긴했어요 ㅎㅎㅎ
근데색감이나 뭐나 가격대비 좋아요

오늘 설치해서 아직모르겠지만 다리가 살짝 얇은감이있긴한데 삐그덕 소리가 나진않아서 ㅎㅎㅎ

벤치는 등받이가 많이낮아서 기댈순없어용 ㅎㅎㅎ",0,False
5017782084,4,2021.05.01,,,0,False
5017782084,4,2021.05.01,찍혀서왔어요 귀칞아서 반품 안하고 그냥씁니다,"의자하나가 찍혀서 흠집있게 집에도착했어요
부피가있고 반품.이귀찮아서 그냥사용 합니다

제가 거의 쿠팡만맬사용하지요
우리집아이가 선택하여 주문하였어요
제품 은 고급스럽습니다

냄새가 심함니다
물티슈로 닦아서 이틀지나니 쪼금
괞찮은데. 냄새는 계속납니다
추가올 립니다
3일지나니 냄새는 사라졌어요.
가격대비 괞찮은것같아요 찍힘 만없었으면 좋았을텐데ㅠㅠ",0,False
5017782084,4,2021.04.30,,디자인 좋고 기사님이 직접 다 조립해 주심 ..시간이 오래 걸려서 글치 이쁘고 좋아요,1,False
5017782084,4,2021.04.09,가격대비 만족해요,"식탁도 가격이 천차만별 ~~ 그냥 깔끔하고 저렴한거 찾았는데 딱 요제품이네요 좋다싶음 넘 비싸고 비슷한 디자인에 가격만 다르고 한참 고르고 골라 샀네요
배송비도 저렴했고 주문후 3일만에 받았어요
설치배송도 미리 연락주시고 설치도 후다닥 해주시고
식탁을 얘기하자면.......
생각보다 식탁 다리가 얇았어요
의자는 디자인이 싼티안나고 나름 튼튼해보이고 쿠션은 약간 하드한 편입니다
원목이라 손으로 훌터보니 매끄럽지않은 부분이 꽤 있구요
벤치는 등받이가 그냥 장식?용 편하지않아요
냄새는 2.3일정도 가는거 같구요
이사하고 새가구를 이것저것 들였더니 집안에 냄새가 베서 좀 익숙해진듯... 대리석 쓰다가 원목식탁 사보니 주방이 따뜻한 느낌이 드네요 가족들도 다 만족합니다",10,False
5017782084,4,2021.04.08,,,0,False
5017782084,4,2021.04.07,예뻐요,다리부분 약하게보이지만 생각보다 괜찮아요 저렴한 비용에 괜찮아요,3,False
5017782084,4,2021.04.05,,,0,False
5017782084,4,2021.03.26,주문한지 얼마안되서 바로 배송왔어요.,"식탁 깨끗하고 생각보다 크네요.
네식구 식사하기 딱 좋은 식탁이예요.
나무냄새가 쫌 나네요.
착한가격에 잘 샀어요^^",2,False
5017782084,4,2021.03.26,,"3/6에 구입해서 3/26에 받았습니다.

이른 아침 6시에 배송 오신대서 넘 놀랐는데 정확히 5시 50분에..ㅡㅡ;
덕분에 새벽 기상했네요. ㅋ

오셔서 식탁은 아주 빠르게 조립해 주셨고, 의자들은 이른 아침이라 소음이 클 것 같아 밖에서 조립해서 오셨다고 하시네요.
배려에 넘 감사해서 고맙다고 말씀 드리니 기사님들도 이 새벽에 배송오고 싶지 않으시다며 먹고 살려니 어쩔 수 없다는, 마음 불편한 말씀을 남기고 가셨네요.

식탁은 4인 쓰기에 적당한데 벤치가 생각보다 좀 아담?해요.
식탁 밑으로 들어가는 사이즈로 만들어서 그런지, 조금 더 길었음 좋았을 것 같아요.

쿠션 부분도 짱짱 폭신하고 전반적으로 다 좋은데
냄새가 냄새가~~~~ ㅜㅜ
남편이 거실에 나오자마자 냄새가 너무 난다며.

공기청정기가 계~속 돌아가는데 웬만해서 냄새가 사라질 것 같지 않아 결국 베란다에 내놨네요.
며칠 둬야 빠질는지..

냄새랑 너무 이른 시각에 배송에 별 하나는 뺍니다.

2주 정도 사용 후...

식탁이 튼튼해 뵈지만 옮길 때 상다리 연결부분이 약간 흔들거리는 느낌?이 있어요.
묵직한 느낌은 없어요.",7,False
5017782084,4,2021.03.22,잘쓰고 있어요^^,,0,False
5017782084,4,2021.03.11,의자는 이뻐요ㅡ식탁은 짱짱하지못해요ㅡ흔들흔들거리네요ㅡ,나사를 아무리 쪼여도 흔들흔들거리네요,0,False
5017782084,4,2021.03.10,,,0,False
5017782084,4,2021.02.25,,,0,False
5017782084,4,2021.02.16,,"저희집 주방이랑 색이 잘 어울려요^^
생각보다 튼튼하고 이뽀요^^",3,False
5017782084,4,2021.02.08,기다리던 식탁이 도착.,배송깔끔. 냄새가 조금 심하게 나네요. 환기시키고 있어요. 디자인은 깔끔하고 튼튼해서 좋아요~♡,2,False
5017782084,4,2021.02.03,,좋은데 벤치의자?에 앉아서 밥을 먹을때 조금만 움직여도 가죽 소리같은 그런 소리가 나요ㅠㅠ,5,False
5017782084,4,2021.01.24,,튼튼하고 깔끔하고넘 좋네요,0,False
5017782084,4,2021.01.04,,"생각보다 탁자 두께가 앏아서 조금 놀랐지만 써보니 괜찮아요
깔끔하니 좋아요",0,False
5017782084,4,2020.11.29,,,0,False
5017782084,4,2020.10.26,,"이미지샷과는 색상이 달랐지만 그래두 맘에 들었어요
여자혼자서는 조립하기 힘듭니다
포장뜯으니 약간의 잔기스랑나무가 깨어졌다고 해야하나?무튼 반품귀찬아그냥 사용하기로 결정했지만 대체적으로색상 디자인 맘에 듭니다
볼트 너무약합니다",1,False
5017782084,4,2020.10.17,깔끔하게 쓰긴 좋아요,깔끔 깔끔 하지만 고급스럽진 안아요 편하게 쓸수 있을듯,1,False
5017782084,4,2020.07.30,맘에듭니다,직접보고사는게아니라 걱정반기대반하며구매했는데 탁자며의자다단단하고맘에듭니다 강화유리까지풀세트로 판매했으면더좋았을걸하는바램..,8,False
5017782084,5,2021.05.30,,"화면하고 같음.
배송 잘 되었음.
아저씨 친절함.(정확한 시간에 오심)
조립 굿.(그래서 음료하나 드림^^)
튼튼하네요~
기스없고 깨끗.

보아하니 기사님에 따라 틀린듯요.
인천 배송하시는 이분 좋음.
가끔 원정도 가신다고 하심
(시간만 딱 맞으면 집안에서 잘 조립해주시니 저 저첨 시간 엄수해주시면 될듯합니다.)",0,False
5017782084,5,2021.05.18,,,0,False
5017782084,5,2021.05.14,,,0,False
5017782084,5,2021.05.13,,,0,False
5017782084,5,2021.05.12,너무 이뻐요~ 사진보다 튼튼해보입니다,,0,False
5017782084,5,2021.05.08,,,0,False
5017782084,5,2021.05.05,,,0,False
5017782084,5,2021.05.04,너무 잘 받았습니다 잘해주시고 감사합니다,,0,False
5017782084,5,2021.04.29,주문하지1주만에 배송 되네요,4인용 식탁 기사님 이 친절하게 잘조립하여 정말 멋지네요.참 잘산것 같아요.,0,False
5017782084,5,2021.04.29,가격대비 너무좋고 기사님 꼼꼼하고 튼튼하게해주시네요,,0,False
5017782084,5,2021.04.27,,,0,False
5017782084,5,2021.04.24,가격대비 넘이쁘고좋아요 선택 잘한것 같아요 ~~,,0,False
5017782084,5,2021.04.22,,,0,False
5017782084,5,2021.04.15,,,0,False
5017782084,5,2021.04.12,,"칼라도 맘에 들고 재질도 좋아서 기대 이상으로 만족했어요~
식탁 라인 밑으로 사포질?이 덜 되어 살짝 까슬거림이 있지만 예쁘고 맘에 들었어요. 볼수록 더 예쁜거 같아요^^",5,False
5017782084,5,2021.04.11,,가성비 갑입니다! 상품평이 너무나 극과 극이라 구매를 엄청 망설였는데 배송도 열흘이상 걸린다더니 3일만에 배송됐고 다행히 눈씻고 찾아봐도 하자가 전혀없는 완벽한 제품을 받았어요. 식탁도 튼튼하고 의자쿠션도 꼼꼼히 제작된데다 색깔도 오묘한 카키색이라 고급지고 아주 만족합니다. 유리를 따로 맞추고 러너까지 깔았더니 최상급 식탁이 되었어요.,3,False
5017782084,5,2021.04.10,,,0,False
5017782084,5,2021.04.09,,,0,False
5017782084,5,2021.04.08,,,0,False
5017782084,5,2021.04.03,,,0,False
5017782084,5,2021.04.01,,,0,False
5017782084,5,2021.03.31,의자랑 벤치랑 둘다흠집이있긴한데 눈에확 띄진않아서,"허리를다쳐 급하게주문, 아직 자리는 안잡았지만, 예쁘고 의자도 성인이앉기에도 넉넉하니 좋네요 다만 흠집이좀있어요. 전 교환 반품 귀찮아서 그냥쓰려구요 ㅋㅋ의자랑 벤치랑 둘다흠집이있긴한데 눈에확 띄진않아서 그냥써요 ㅋ",6,False
5017782084,5,2021.03.31,,직업상 자주 이사하다보니 저렴한거 사쓰는데 가성비 좋네요!!,2,False
5017782084,5,2021.03.25,,,0,False
5017782084,5,2021.03.25,식탁 정말 깔끔합니다! 기사님 친절하세요~,,0,False
5017782084,5,2021.03.24,,"사진보다 훨씬 예쁘네요
구매 잘한것같아요
강추입니다",3,False
5017782084,5,2021.03.24,,,0,False
5017782084,5,2021.03.23,,,0,False
5017782084,5,2021.03.23,가성비 훌륭합니다,"배송이 늦겠지하고 맘놓고 있었는데 일주일도 안되서 왔네요
전날 전화주시고 일욜 낮에 배송해주셨어요
배달기사님 고생스럽게 2층반 계단으로 올라다 주시고~
설치시간이 꽤 걸리더라구요 꼼꼼하게 잘해주셨어요

이가격에 이정도 퀄리티 넘 맘에 듭니다
집이 좁아서 식탁을 사용 안하다가 식탁생활하니 넘 편하네요
애들도 넘 좋아합니다

적극적으로 추천합니다

ps (석유?)냄세가 좀나긴 합니다 낮에 환기 시키고 지금 3일째 좀 덜나네요",2,False
5017782084,5,2021.03.17,식탁 유리까지 했어요~ 좋네여#,,0,False
5017782084,5,2021.03.15,잘샀다,"6인용살랬는데 4인용
잘샀어요ㅋ
굿굿",1,False
5017782084,5,2021.03.12,가격대비 틴탄하고 디자인도 이쁘고 색상도 넘 마음들어요,,0,False
5017782084,5,2021.03.12,,,0,False
5017782084,5,2021.03.11,,,0,False
5017782084,5,2021.03.09,싸게주고 잘산듯해요!,"9개월되가는 쌍둥이 아들들이있어 밥먹을때마다 전쟁이거나
따로따로 밥을먹었는데 식탁쓰니 너무좋네요! ㅎㅎ
진작살껄ㅠ
다른식탁들은 너무비싸서 고민하다 여기꺼 주문했는데
생각보다 튼튼하고 예쁘네요! 단지 의자다리가 각이있어서ㅠ
아기가 박아서 멍들엇네요ㅠㅠ",3,False
5017782084,5,2021.03.09,고민하다가 구입했는데 너무 만족합니다.,쓰던 식탁이 오래되어 고민하다 구매했는데 너무 만족합니다.,4,False
5017782084,5,2021.03.07,,,0,False
5017782084,5,2021.03.06,,,0,False
5017782084,5,2021.03.06,,,0,False
5017782084,5,2021.03.02,,시어머님 사드렸는데 좋다고 하시네요. 많이 파세요.,3,False
5017782084,5,2021.03.02,,,0,False
5017782084,5,2021.02.27,,,0,False
5017782084,5,2021.02.27,,,0,False
5017782084,5,2021.02.26,제품 좋아요.,지방이지만 배송이 빠른편이라고 생각합니다. 가격대비 튼튼하고 색상도 예뻐요. 공부책상으로 쓰려고 구매했는데 맘에 쏙 듭니다. 조립도 잘해주셨어요.,4,False
5017782084,5,2021.02.25,색깔이 넘이뻐요~!,맘에듭니다 4인가족이 넉넉하게 사용합니다~^^,4,False
5017782084,5,2021.02.24,,,0,False
5017782084,5,2021.02.23,가격대비 너무너무 만족..,"기사님도 친절하시고요..
식탁이 생각보다 튼튼해요..
벤치의자도 등받이 있는게 귀여워요.",7,False
5017782084,5,2021.02.21,,,0,False
5017782084,5,2021.02.20,4인 식탁 이정도 가격이면 좋은데요ㅎㅎ,"저렴한 가격에 득템했다는 말이 맞네요ㅎㅎ
저도 생각보다 좋아서 기사님한테 좋다고 말씀드렸더니 기사님이 보셔도 재질이며 디자인이며 좋다고 하시네요
먼 곳에서 와주셔서 감사하네요~~~
냄새는 좀 나는데 창문열어놓고 몇일 정도만 빼면 날아갈 것 같아요
의자는 딱딱하니 앉았을때 적당히 푹신하고 모양도 유지되고 좋네요ㅎㅎ",7,False
5017782084,5,2021.02.20,너무 편하네요,"부모님댁에 설치했습니다.
이제 허리는 덜 아프실것같아요~~",4,False
5017782084,5,2021.02.18,강추에요^^,"딸아이 숙제도 봐주고 온라인 수업도 봐줄겸 구매했어요. 저렴한 가격대라 솔직히 별 기대안했는데 진짜 기대 이상이에요. 생각보다 나무두께도 두껍고 의자 가죽도 미끄럼 방지가 되어서 좋아요. 전 유리를 별도 구매해서 가격대가 20만원 중반까지 갔지만 가격대비 완전 만족합니다. 친정엄니도 보시고 이쁘다고 하셔서 재구매 하려구요. 친정선물로요^^
망설이지않으셔도 돼요~ 강추합니다!!!",0,False
5017782084,5,2021.02.16,,,0,False
5017782084,5,2021.02.15,가격대비 만족합니다,"거실에서 간식등 많이 시간을 보내는편이라.. 작은식탁하나 생각하고 있었는데 유용하게 잘쓸것같아요 ㅎㅎ
단점은..냄새가 좀 ㅜㅜ",6,False
5017782084,5,2021.02.14,가격대비 좋아요~아직새상품이라 냄새가좀 나긴하지만 만족,,0,False
5017782084,5,2021.02.10,,,0,False
5017782084,5,2021.02.09,,우선 배송이 너무늦었어요 3주정도 그래도 별다섯개를 준건 제품은 너무 맘에 듭니다 저희 신랑도 꽤 괜찬다는평이구요 번창하세요,3,False
5017782084,5,2021.02.06,hghjj,"bvcyuggjfgjgghiighjjjgjmhy
bnhhhhj",0,False
5017782084,5,2021.02.05,,,0,False
5017782084,5,2021.02.05,튼튼하고 좋아요~~!,다리가 얇아보여서 약할줄 알았는데 생각보다튼튼하고 좋아요 . 사이는커요 간이의자 놓고 6명 앉아도 비좁지 않아요근데 냄새가 장난아닙니다,6,False
5017782084,5,2021.02.03,,기사님 친절하시고 식탁도 좋네요,0,False
5017782084,5,2021.02.03,가격대비 대 만족입니다 예뻐요,,0,False
5017782084,5,2021.02.03,,,0,False
5017782084,5,2021.01.31,,"ㅠㅠㅠ 색깔도 그렇고 의자도 그렇고 완전 맘에 들어요! 의자 끄는 소리가 클까봐 걱정도 했는데 의외로 소리도 안나고, 생각보다도 훨씬 짱짱합니다!
식탁 오자마자 친구들 불러서 같이 놀았어요! 벤치형 의자가 예뻐서 완전 짱짱 맘에 듦!!!!",11,False
5017782084,5,2021.01.30,저희집에도 식탁이 ~~~~~~~!,"저희집에도 식탁이 생겼어요^-^
완전, 만족!
구매한지 이틀만에!
무엇보다 기사님이 대박대박 왕대박
친절하셔서 좋았어요^^
제품도 이쁘고~~감사합니다!!

후기썻는데 어떻게받나요?:",6,False
5017782084,5,2021.01.29,,,0,False
5017782084,5,2021.01.28,,"주문하고 도착하는데 4일 걸렷네요. 일요일에 주문하고 목요일에 받았어요. 빠른배송 좋은데, 하루 전 미리 알려주신다더니 도착 한시간 전에 전화해서 당황했네요. 물건 하자없고 보기보다 튼튼한거같아요.가성비 나쁘지않을듯.",0,False
5017782084,5,2021.01.28,,"와.. 이틀만에 받을만큼 배송이 엄청 빠르네요^^
빌라 3층이라 기사님 힘드실까봐 같이 나르고 도와드릴 준비 하고 있었는데 혼자서 뚝딱뚝딱 다 하셨네요.. 친절하시고 조립도 잘 해주셔서 정말 감사했어요!!
식탁이 깔끔하고 튼튼하고 예쁩니다~ 가격도 좋고 정말 맘에 들어요! 냄새도 거의 안나요~",1,False
5017782084,5,2021.01.28,가성비 값!!! 대만족!!!,"좁은 거실이라 식탁을 포기하고 아일랜드 식탁에 홈바 의자만 두고 사용했더니 불편하더라고요.
거실에 쇼파를 치우고... 북카페처럼 만들었더니...
식탁 하나만 넣었을뿐인데... 이렇제 좋을 수가 없습니다.
튼튼하고 만족스러워요. 가성비 갑!!!
인터넷 주문이라... 후기를 믿고 샀는데..
결과는 남편도 저도 다 대만족이예요.
설치 기사님도 친절하시고 깔끔하게 잘 해주셔서 만족합니다.
딸아이 방 꾸밀때도 여기서 주문할까봐요.^^",15,False
5017782084,5,2021.01.27,,,0,False
5017782084,5,2021.01.27,맘에 들어요,"거실 공부책상으로 구입했어요.. 튼튼하고 좋네요.
설치까지 해주시니 좋네요~
다만 의자 하나는 균형이 안 맞아서 흔들거리네요 ㅠ",3,False
5017782084,5,2021.01.26,정말 기대이상으로 만족합니다,가격이 저렴한 편이여서 큰 기대는 안했는데 튼튼하고 식탁모서리도 둥글게 처리 되어있구 의자들도 맘에 들어요 배송기사님도 너무 친절하시고 꼼꼼히 설치해 주시고 뒷마무리까지 깔끔하게 해주셨어요 오래도록 잘 사용할거 같아요,1,False
5017782084,5,2021.01.25,,,0,False
5017782084,5,2021.01.23,잘 쓰고 있어오 이쁘네요,,0,False
5017782084,5,2021.01.22,"눈여겨보고, 후기까지 잘 살펴고보고 샀는데 잘산것같아요","이사 짐 정리가 마무리될쯤 주문했어요~ 냉장고 옆에 놓으면 되겠다싶어 주문했는데 딱이네요!!!의자 스타일도 마음에 들고, 디자인도 예뻐요!!!
넘나리~ 마음에 들어요!!!최고!!! 강추입니다!!!",9,False
5017782084,5,2021.01.22,깔끔하고 아담해요,"밝은 색상으로 주방이 환해지고, 저렴한 가격대비 튼튼해서 만족합니다 디자인도 귀여운 연출이 가능해서 집분위기가 전체적으로 아늑해지네요",7,False
5017782084,5,2021.01.22,고민하지말고 주문하세요~ 후회없습니다^^,,0,False
5017782084,5,2021.01.19,"기사님, 감사합니다~~^^","상품도최고, 기사님의 친절하신 설명과조립 최고,
빠른배송최고~~^^ 일요일저녁에 주문해서 화요일오후에 받았어요~
이가격에 이정도면 완전 득탬이죠~^^
지인에게 완전 추천입니다~^^",0,False
5017782084,5,2021.01.18,,"생각보다 너무 좋아요.
집에 사람이 없어 기사님께서 복도에서 조립하시고 두고가주셨습니다.
죄송하고 감사할뿐이네요.
튼튼하고 멋있고 만족합니다",1,False
5017782084,5,2021.01.13,배송은 15일정도 걸렸구요 받아보니 감탄했어요,,0,False
5017782084,5,2021.01.11,,"상품평을 보고 반신반의하기는했어요.벤치형의자가 마음에들어 여러곳 알아보다 다른업체랑 가격대차이가나서 고민많이하다 주문했구요 주문후 미리 상품상태 좋은걸로보내달라글도한번남겼어요.
다행히 하자없는제품받았고 기사님미리 연락주시고 시간잡고 시간딱맞춰서 오셨구요.
의자하나색상다른거가져오셔서 오후에 다시가져다주셨구요.
디자인 가격대 상품상태 좋아요~^^만족합니다
아 나사에기름?냄새가좀..나요 이거누몇일지나야 빠질꺼같아요.",2,False
5017782084,5,2021.01.08,윌넛 색상 진하지않고 이뻐요!,"윌넛 색상 진하지않고 이뻐요! 처음에 냄새는 좀나요
의자.식탁 생각보다는 견고하고 가격대비 좋습니다.
기사님이 친절히 조립 잘해주시고 설명도 잘해주셨어요. 스크러치 났읉때 사용하는 펜? 도
이*트에서 구입할 수 있다는 팁도 주셨어요.^^
배송은 12월30 일에 주문해서 1월 8일날 받았어요.조금 걸렸지만 전화로 늦는다고 양해 전화도 주시고 기다린보람이 있는 제품입니다. 구입하셔도 후회하지 않으실꺼에요~~",2,False
5017782084,5,2021.01.08,식탁 좋아용,"사진그대로구요 금액대비 예쁩니다
주문하로 배송까지 5일정도 걸렸네요
전부 조립이라 혼자 조립하긴 무리지싶어요
배송기사님이 조립까지 친절히 잘해주셨네요
즐거운식사시간이 될듯싶어요~^^",6,False
5017782084,5,2021.01.08,너무 가성비대비 좋구요~ 배송기사님도 친절하셨습니다.,,0,False
5017782084,5,2021.01.03,,,0,False
5017782084,5,2021.01.02,가격대비 제품 배송설치 아주좋네요,가격대비 제품 만족 친절배송설치,1,False
5017782084,5,2020.12.31,일단사보세요,"기대이상입니다
남편에게 돈쓰고 칭찬받기는 첨이네요 ㅋㅋ
필요도없는데 또사고싶네요
배송기사님도 짱이시고 넘넘친절하시고 재밌으셔서 삼촌인줄...",6,False
5017782084,5,2020.12.29,,원목이라 튼튼하고 마감 처리가 맘에 듭니다.,1,False
5017782084,5,2020.12.28,,,0,False
5017782084,5,2020.12.27,너무 예뻐요,,0,False
5017782084,5,2020.12.26,,,0,False
5017782084,5,2020.12.26,좋습니다!,,0,False
5017782084,5,2020.12.25,,배송기사분이 친절하셔서 좋았고 생각보다 튼튼해서 마음에 들어요!,2,False
5017782084,5,2020.12.24,가성비 갑 식탁세트!!,"아이 생활 습관 잡아주려고 식탁 구매하려 알아보았는데 가성비 너무 좋은 것 같아 구매했어요.
구매 후 하루만에 배송 전화받고 바로 다음날 제품 받았는데, 설치 가사님도 친절하시고 좋았어요.
제품도 정말 만족!
주변에 식탁 구매고민하는 ㅈ인들에게 추천해야겠어요.",7,False
5017782084,5,2020.12.24,대박나세요~,"배송이 늦었다는분 빠르셨다는분 리뷰를 보고 빠른배송 포기 했는데 4일만에 도착했습니다 ㅎ

무늬모양 결 마무리 부분부분 다 완벽하진 않았지만

기사님의 친절함
★~가격대비에
매우 만족해서 흠집은 용서가 되었습니다

유리판을 함께 구매 할까말까 고민했는데
안한것이 좀 후회가 되네요..

상품구입한 사람으로써
추천은 권유할것 같습니다~^^
(★~1m안에서 보면 흠이 보이고 1m 벗어나 보면
흡족합니다~★)",8,False
5017782084,5,2020.12.22,정말 좋습니다,"나무의 재질, 색상, 견고함이 가격대비 만족스럽습니다
너무 좋네요
잘쓰겠습니다",17,False
5017782084,5,2020.12.21,,,0,False
5017782084,5,2020.12.13,,,0,False
5017782084,5,2020.12.08,월넛색구매했습니다 이가격에 이상품 너무 만족합니다,내돈주고산 후기 입니다 이가격에 너무만족합니다 대충쓰다 낡으면 버리까 싶어 주문했는데 퀄리티넘 좋아서 놀랬습니다 세컨거실테이블로 주문했는데 가족들이 다 좋아합니다,10,False
5017782084,5,2020.12.08,색상이 마음에 들었어요,"상품은 만족입니다.
다만 배송기사의 투덜거림이 엄청신경쓰였다는거~",2,False
