product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1825184259,4,2020.11.13,,"색상이 흰색이긴힌데 페인트가 덜 발라진느낌? 흰색 도장면이 고르지가않고 얇아보입니다
안쪽 어두운 나무색이 비쳐요
다만 무난한 가격이라 4개 드립니다",2,False
1825184259,4,2020.11.06,,,0,False
1825184259,4,2020.09.28,,품질적인 면에선 먼지도 별로 없고 마무리 처리도 대체적으로 좋으며 가격대비 좋아요.추천합니다,7,False
1825184259,5,2021.05.29,,,0,False
1825184259,5,2021.05.05,,,0,False
1825184259,5,2021.04.26,,,0,False
1825184259,5,2021.04.05,,,0,False
1825184259,5,2021.03.22,가격대비 튼튼하고 좋아요.기다린 보람있네요^•^,,0,False
1825184259,5,2021.03.22,,,0,False
1825184259,5,2021.03.19,깔끔하고 이뻐요,,0,False
1825184259,5,2021.03.06,,,0,False
1825184259,5,2021.03.05,,,0,False
1825184259,5,2021.03.04,,,0,False
1825184259,5,2021.02.28,,,0,False
1825184259,5,2021.02.25,,,0,False
1825184259,5,2021.02.04,,,0,False
1825184259,5,2021.02.03,,,0,False
1825184259,5,2021.01.05,,,0,False
1825184259,5,2020.12.27,다른분에게도 추천합니다.,"튼튼하고 정말 좋아요!
저는 렌지를 맨위에 올려놓고
사용하며 허리를 숙이지 않아서
저는 좋더라구요.",3,False
1825184259,5,2020.12.13,필요한것만 쏙쏙!,공간이 깔끔히 정리가 되었네요. 사이즈도 적당하고 좋아요.,2,False
1825184259,5,2020.11.12,,,0,False
