product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1648999,4,2021.02.14,냄새~,"베란다에서 계속 환기시켰는데도
냄새가 가시질 않네요~
이번설에 사용못해다능~ㅠㅠ",1,False
1648999,4,2020.09.25,,2개를 주문했는데 하나가 모서리가 깨져서 왔습니다. 쿠팡에서 교환신청했는데 2개 교환처럼 표시되네요. 1개만 교환하면 되는데 어떻게 해야하나요? 싱품은 좋은것 같습니다.,0,False
1648999,4,2020.03.02,,가격대비괜찮은데 잔기스가 군데군데보여요 그것빼곤 괜차나요 사용은아직안해봄....,0,False
1648999,4,2019.11.09,견고하고 튼튼합니다,,0,False
1648999,4,2019.09.11,,,0,False
1648999,4,2019.07.22,,,0,False
1648999,4,2019.06.18,,,0,False
1648999,4,2019.05.27,,잘산거 같은데 새거라 냄새가 좀 심해요,0,False
1648999,4,2019.05.26,,,0,False
1648999,4,2019.02.16,추천합니다,언니 는 좋아한다고요,0,False
1648999,4,2019.02.14,,냄새가 심해요,0,False
1648999,4,2019.01.31,,상은좋은데 냄새가 정말 오래가네요ㅜ,0,False
1648999,4,2019.01.16,,,0,False
1648999,4,2018.12.20,,"배송 실수 인지 몰라도 모서리가 찍혀서 옴.
그래도 잘 사용 중",0,False
1648999,4,2018.01.19,물건깨끗 배송정확 크기만족 좋습니다,,0,False
1648999,4,2018.01.06,,,0,False
1648999,4,2017.12.15,,,0,False
1648999,4,2017.11.05,,,0,False
1648999,4,2017.10.10,,가성비에 좋음 칠 냄새가 많이 나긴하지만 괜찮음,0,False
1648999,4,2017.08.23,플라스틱부품 부탁드립니다,"참 편안하게 잘 사용해 왔습니다.
그러다 상다리의 플라스틱캐치 하나가 망가져
부품이 필요한데,,,
어디다 올려야하는지 몰라
이곳에 남깁니다.
아이들이 놀러와 밥을 먹게 되면 뜨거운 국이 위험해
어제 이곳에서 상 하나를 다시 구입하였지만
이 상이 너무 아까워 플라스틱 부품하나를 받고 싶습니다.
서비스 부탁 드리겠습니다",10,False
1648999,4,2017.07.05,좋습니딘,선물했는데 좋다네요~^^,0,False
1648999,4,2017.02.23,,4인 밥상이 필요해서 구입했는데 좋아요,0,False
1648999,4,2017.01.24,,,0,False
1648999,4,2017.01.22,,,0,False
1648999,4,2017.01.13,,,0,False
1648999,4,2016.10.03,,,0,False
1648999,4,2016.09.24,,"가볍고 사용하긴 좋겠어요. 근데 마감이 약간 거칠구요.
배송때문인지 검품안해서인지.. 찍힌부분이 있는데 그냥 사용할려구요..ㅠㅠ",11,False
1648999,4,2016.09.17,,,0,False
1648999,4,2016.09.10,,,0,False
1648999,4,2016.09.06,,인터넷으로 시켜서 혹시나했는데 다행이 제품도 하자없는것 같고 튼튼해보여요. 남원거라 믿고 구매했어요.,5,False
1648999,5,2021.05.16,,,0,False
1648999,5,2021.04.18,,,0,False
1648999,5,2021.04.12,,,0,False
1648999,5,2021.04.05,,,0,False
1648999,5,2021.03.30,,,0,False
1648999,5,2021.02.24,,"시골사는 8세 남아 애미입니다.

아버지 제사 상으로 구매했어요. 처음에는 생활상 1200미터로 샀었는데 상에 나는 코팅냄새라고 해야하나요??

그 꾸린내도 하나도 않나고 옆면이 좀 투둘투둘하니 별로 더라구요..반품각이었어요..

그래서 남원목기 상으로 구매해보았어요..

열자마자 그 새 상에 나는 꾸리한 냄새가 확 나는 것이.. 엄마도 상이 이래야 한다고 좋아하시더라구요..

사이즈도 900으로 줄여 구매했는데 엄마가 사이즈도 딱 맞다고 좋아하세요..

역시 남원목기 제품이 좋더라구요...

시골에는 상가인프라가 없어요.. 이런 저에게 생각하는 것을 현실로 바꾸어주는 쿠팡입니다.

좋은기업으로 롱런해주세요..

사랑해요..쿠팡..",1,False
1648999,5,2021.02.22,,,0,False
1648999,5,2021.02.16,튼튼해요,,0,False
1648999,5,2021.01.29,,,0,False
1648999,5,2021.01.16,,,0,False
1648999,5,2021.01.03,손님 접대용,"상품평에 흠집난 게 있어서 걱정했는데 박스에 싸여서 흠집없이 깨끗하게 배송되었어요!
냄새는 옷칠향(?)이 많이 납니다
배란다 문열어두고 그늘에 두었어요
남원인증상품이라는 각인이 있어 더 믿음이 갑니다
모서리도 둥글게 처리되어있고 튼튼합니다
다리 접기도 편하고
성인 4~6명은 사용 가능할 것 같아요
가격이 다른 상에 비해 비싸지만 그래도 전통교자상처럼 튼튼해보여 만족합니다",0,False
1648999,5,2021.01.02,,,0,False
1648999,5,2020.12.31,,,0,False
1648999,5,2020.12.21,,,0,False
1648999,5,2020.11.21,,,0,False
1648999,5,2020.11.09,,,0,False
1648999,5,2020.10.11,,,0,False
1648999,5,2020.09.15,,튼튼해보여요,0,False
1648999,5,2020.08.19,,,0,False
1648999,5,2020.08.13,,"제품 상태 및 빠른 배송에 아주 만족했습니다.

배송 중 상처가 나지 않을까 걱정도 되었지만, 상태는 아주 좋았습니다.",0,False
1648999,5,2020.05.31,,두개가 있지만 식구들이 모이면 부족했어요.차일피일하다 쿠팡에 주문을 했는데 집에서 받으니 너무 편리했어요. 제품도 좋았어요,0,False
1648999,5,2020.05.23,직교자상2개면 손님걱정 끝~~,,0,False
1648999,5,2020.04.16,,,0,False
1648999,5,2020.04.04,,상품색상도 이쁘고 크기도 적당하니 너무 좋으네요~^^,1,False
1648999,5,2020.02.19,품질인정,인터넷구매에 반신반의했는데 좋은 밥상 잘 도착했어요. 감사합니다.,0,False
1648999,5,2020.01.31,튼튼하고 좋아요.,"벌써 구매한지 1년 넘었어요.

집에 단체 손님도 자주와서 많이 사용합니다.

오래전에 다른 곳에서 구매했는데 다행히 사이즈도 딱 맞아서 여러명 식사할때도 같이 붙이니까 맞춤이고

견고하고 튼튼합니다.

요론거 하나 사두면 십년이상은 사용하는 것 같아요.

강추합니다.",2,False
1648999,5,2020.01.28,,"전부다 맘에 드는데
냄새가 좀 납니다",0,False
1648999,5,2020.01.22,빠르게 교환 해 주셔서 감사드립니다.,"명절 식사용 교자상으로 구매 했습니다.
사이즈 색상 적당하고 좋습니다.",0,False
1648999,5,2020.01.20,,"빠른 배송 및 주문상품 정확하게 잘 받았습니다
운송시 주의를 하시겠지만
좀 더 심혈을 기울여 주시기바라니다",0,False
1648999,5,2019.12.07,좋아요,냄새가 좀 심해요,0,False
1648999,5,2019.09.13,추천,잘옴 큼직하고 좋음,0,False
1648999,5,2019.08.29,,,0,False
1648999,5,2019.06.13,,,0,False
1648999,5,2019.04.30,사용하기 넘 좋아요~~~,"넘 사용하기 좋아요~~
다리펼때도 어떤 제품은 삐걱 거리거나..넘 타이트하거나 하는데..
이제품은 잘 만들었네요
지금 잘쓰고 있습니다.~~",1,False
1648999,5,2019.04.11,아주 좋아요.굿~~~~~,"어제주문하고 오늘아침일찍 받았어요.
찍힘,기스없고 깨끗하게 배송왔어요.
전에 있는 사이즈에 맞춰 샀는데 아주 딱 맞아요.
아주 좋아요^^",0,False
1648999,5,2019.04.08,,집에 교자상이 없어서 손님 오실때 용도로 구매했는데 좋습니다,1,False
1648999,5,2019.04.08,,신혼집 집들이 용으로 구매했는데 좋아요,0,False
1648999,5,2019.03.17,,,0,False
1648999,5,2019.03.06,,"이사를 했는데
손주들이 오면 식탁이 부족해서
주문했는데 배송도 빠르고 좋아요
아직 사용은 안해봤는데
맘에 듭니다 가족들 모이면
잘 사용할수 있을것 같아요
지인분들께 추천합니다",0,False
1648999,5,2019.03.05,,,0,False
1648999,5,2019.02.18,,좋앗요. 6인은 쫌 작지만 괜찮아요.,0,False
1648999,5,2019.02.06,,"급하게 샀는데 괜찮네요.
근데 냄세는 심해요 좀 시간지나야할것같아요",0,False
1648999,5,2019.02.06,,"급하게 샀는데 괜찮네요.
근데 냄세는 심해요 좀 시간지나야할것같아요",0,False
1648999,5,2019.01.17,,,0,False
1648999,5,2019.01.04,,,0,False
1648999,5,2019.01.03,,,0,False
1648999,5,2018.12.26,,,0,False
1648999,5,2018.12.25,,,0,False
1648999,5,2018.12.10,,,0,False
1648999,5,2018.12.03,엄마생신때 너무 잘 섰어요,"기존에 있는 사이즈여서 맞춰 구매했는데
높이가 안맞을까 걱정 많이했는데
기존에 있는 상높이가 거의 똑같네요",0,False
1648999,5,2018.11.22,,빠른배송 감사합니다~,0,False
1648999,5,2018.11.11,가격대비좋습니다,,0,False
1648999,5,2018.11.03,,"물건은 사진과 같아요.
6인용이 필요했는데 딱 맞는거 같아요
옻칠 냄새가 싫어 환기 잘 되는곳에 두었어요
앞으로 잘 쓸것 같아요^^",0,False
1648999,5,2018.09.21,,후기에 모서리 깨짐이나 기스가 있다고해서 걱정했는데 다행히 멀쩡한 상품으로 잘 도착했습니당. 명절용으로 딱이에요~~,0,False
1648999,5,2018.06.20,상품품질좋아요. 배송도 빠르고 좋습니다.,"냄새도 안나고 좋습니다.
배송도 빠르고 상품도 깔끔해서 사용하기 좋습니다.",0,False
1648999,5,2018.06.13,,,0,False
1648999,5,2018.03.05,,,0,False
1648999,5,2018.02.27,좋아용,좋아용 튼튼 무겁 튼튼,0,False
1648999,5,2018.02.05,,,0,False
1648999,5,2017.12.26,,"급하게 상이 필요했는데 로켓배송짱짱이예요.
어른다섯명 넉넉히 사용했어요~^^",0,False
1648999,5,2017.11.05,좋아요,좋아요,0,False
1648999,5,2017.09.24,냄새는 좀 나지만. 날라가고. 가격대비 품질은 좋음,,0,False
1648999,5,2017.09.22,,,0,False
1648999,5,2017.09.11,,"손님용 상이 필요했는데
크지도 작지도않게
딱 인것 같아요.
사이즈도 적당하고 두께도 좋고
상품평과 달리 하자없이 잘 왔어요.
이름값 하는 상이네요.",1,False
1648999,5,2017.09.10,,,0,False
1648999,5,2017.08.06,,배송빠르고 가격대비 깔끔합니다,0,False
1648999,5,2017.07.12,,딸 혼수로 좋은제품 싸게샀어요 깔끔해서좋아하네요,0,False
1648999,5,2017.06.19,집들이 4인 준비하시면 사세요ㅇㅅㅇㅎ,"4인상 차리는데 전혀 손색없구요ㅇㅅㅇ
양가에 두사람 더 앉음 6인상 되겠죠?ㅎ
집들이상으로는 4인, 일반상이라면 6인 가능할거 같아요ㅎ
시부모님 집들이상으로 유용하게 썼구요ㅎ
이마트에서 ㅅㅇ 다용도상 봤었는데
너무 부실해서 고민하다가 좀 더 주고 산건데
마음에 듭니다ㅎ 로켓배송이라서 더 좋았구요!
단단하고 냄새는 좀 나요ㅎ
그래도 교자상 그정도는 냄새나니까 뭐ㅎ
암튼 좋습니다:)ㅎ",11,False
1648999,5,2017.06.08,,,0,False
1648999,5,2017.05.24,,,0,False
1648999,5,2017.05.11,,,0,False
1648999,5,2017.04.24,,"작년 11월쯤 구매했구요
냄새는 아직도 나요",0,False
1648999,5,2017.04.17,,,0,False
1648999,5,2017.03.16,,,0,False
1648999,5,2017.03.16,,새 상품이라 냄새는 나지만 상을 쓰기에는 괜찮습니다..,0,False
1648999,5,2017.03.14,,"엄마가 매우 만족해 하세요
생각보다 매우 고급지다고 하시네요.",4,False
1648999,5,2017.03.10,,"가성비 최고입니다~
배송 빠른건 두말할필요없구요",0,False
1648999,5,2017.03.03,,,0,False
1648999,5,2017.02.25,,남원에서 만든 교자상 튼튼하고 아주 좋습니다,0,False
1648999,5,2017.02.18,,,0,False
1648999,5,2017.02.07,,,0,False
1648999,5,2017.01.24,맘에들어요,조아요. 배송도 조아요.,0,False
1648999,5,2017.01.24,,,0,False
1648999,5,2017.01.14,,딱 좋네요~^^,0,False
1648999,5,2017.01.10,,,0,False
1648999,5,2017.01.02,,"이사 후 집들이용으로 샀어요~
다들 좋다고 난리네요~
대만족입다.",3,False
1648999,5,2016.12.21,마음에 속 들어요 굿 입니다,,0,False
1648999,5,2016.12.14,,,0,False
1648999,5,2016.12.13,,,0,False
1648999,5,2016.12.03,,,0,False
1648999,5,2016.11.25,,,0,False
1648999,5,2016.11.04,,,0,False
1648999,5,2016.10.06,,,0,False
1648999,5,2016.10.06,,,0,False
1648999,5,2016.10.05,,"제사상+평상시 가족모임 상으로 사용하려 구매하였는데

사이즈도 견고함도 색상도 맘에 듭니다.

살짝 냄새가 나긴하는데 시간이 지나면 없어지겠죠~

번창하시고 앞으로도 좋은제품 마니 부탁드립니다.",2,False
1648999,5,2016.09.09,,,0,False
1648999,5,2016.08.28,시골부모님 사드렸는데 크기도 적당하고 맘에들어하시내요,,0,False
1648999,5,2016.08.03,,좋아용 튼튼하고 손님 상으로 딱이에용,0,False
1648999,5,2016.07.30,,"튼튼하고 좋은것같아요
무게감이 상당하지만 무게가있는만큼 안전한것같습니다
크고 넓어요
다만 좀 냄새가ㅋ
새상품이라그렇겠지만 냄새가 많이나서 베란다에 하루이틀은 놔두고나서 써얄것같습니다",9,False
1648999,5,2016.06.29,,"잘쓰고있어요
튼실하고 좋아요",1,False
1648999,5,2016.04.19,,,0,False
1648999,5,2016.02.01,,,0,False
