product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
100212276,2,2020.01.29,스크래치 확인 하고 보내주세요-_-,"크기나 디자인은 마음에 드는데
포장 뜯자마자 너무 티나는 스크래치가 잇네요
움푹 패여서 겉면이 날아갓어요",2,False
100212276,2,2019.10.21,상은 이쁘나 휘어 있음,"처음 받아서 상을 펴
놓았을 때 왜곡되서 휘어 보이나 했는데
오늘 접어서 바닥에 놓아보니 휘어 있던거네요",2,False
100212276,2,2019.09.21,횟집도마같아요,횟집도마같아요 ㅋ 횟집이미지 연출하시고싶으신분은 사세요 ㅋㅋㅋ,3,False
100212276,2,2019.06.05,너무너무 저렴한 금액에 만족합니다,너무너무 저렴한 금액에 만족합니다,1,False
100212276,2,2019.05.22,,"생각보다 다리가 너무 부실해요 ㅠㅠ
반품할려다가 박스를 버려서 ㅠㅠ",3,False
100212276,2,2019.05.12,흠집 조심 해주세요..ㅜㅜ,"하나사고 예쁘고 좋아서 하나 더 샀는데
흠집이 있네요.. 급해서 쓰긴 썼는데
사진에 보이는 것 저 흠집만 아니면 진짜 추천해요ㅠㅠ",2,False
100212276,3,2021.05.29,,,0,False
100212276,3,2021.05.22,,,0,False
100212276,3,2021.05.13,,,0,False
100212276,3,2021.04.20,,"사이즈는 좀 알아보고 사셔야할듯요.
60이면 폭이 적당하단 사람도 있고 아닌 사람도 있는데 명절상하긴 좀 폭이 좁은듯요.
72센치 추천하고파요.",0,False
100212276,3,2021.04.18,,,0,False
100212276,3,2021.04.09,,,0,False
100212276,3,2021.04.06,,"싼게(?) 비지떡이라 그냥저냥....
제품사진이 정말 잘나온거네요 허허
내구성이 엄청 약해보여요.. 다리도 덜걱덜걱....
집에 손님 모실일이있어 급하기 주문했는데 마블링 프린팅도 저렴한티 팍팍 ㅠ 다리 플라스틱도 되게 얇고 부실해보네요 허허;;;;",7,False
100212276,3,2021.04.01,,,0,False
100212276,3,2021.03.21,,,0,False
100212276,3,2021.03.17,무늬가 너무 강렬,무늬가 좀 튀네요,0,False
100212276,3,2021.03.11,,상도 튼튼해보이고 잘 쓸게요,0,False
100212276,3,2021.03.06,하자있는제품 보내지마시길..,좀 더 꼼꼼하게 확인해 보내주세요.,0,False
100212276,3,2021.03.05,아이고,"받긴 잘 받았는데 상 다리 옆쪽에 이런 찍힘 흔적이 있네요
이건 누가 봐도 찍혀서 흰색 맞추려고 멀 바른듯한데
심하진 않지만 좀 그러네요 새상품이 아닌 중고 느낌입니다
그리고 반대편 로고있는쪽도 찍혀서 깨져있구요
그렇게 배송 된건지 배송중에 그런건지 모르겠네요
쓰는덴 큰 지장 없을듯 하지만 아쉽네요",3,False
100212276,3,2021.02.24,깔끔해여,생각보다 크네여 깔끔하니 조으네여,0,False
100212276,3,2021.02.19,,,0,False
100212276,3,2021.02.18,다리가무서워용...,,0,False
100212276,3,2021.02.04,가격이 저령해서구입했는데 다리가허접하네요~잘견디길~~,,0,False
100212276,3,2020.12.27,,,0,False
100212276,3,2020.11.19,,"집들이 겸 돌지난 아기 밥상겸 급히 주문해서 배송은 만 하루도 안걸렸어요ㅎ
장점
1. 가볍고 제작된상품
2. 높이조절가능
3. 커피 쏟아봤는데 닦으니 깨끗!
4.가성비 굳!

단점
1. 1200짜리라 가운데가 미세하게 휨
2. 내구성이 약하다
3. 가벼운편이라 밀림0

결론
티테이블 용도로 무거운 책은 가운데에 두지않고 아기가 올라가지 않게 잘써볼께요ㅎㅎ
무늬가 잘빠져서 이쁩니다ㅎㅎ",1,False
100212276,3,2020.11.15,,,0,False
100212276,3,2020.11.05,,생각보다 튼튼하지 않아요 높이 조절하는 검정색도 힘이 없네요 곧 뿌러질거같아여,0,False
100212276,3,2020.10.17,,,0,False
100212276,3,2020.10.11,"튼튼, 크기 넉넉, 디자인 별로","크기는 4명 앉아 먹기에 적당하고
튼튼한거 같아요
그런데 디자인이 조금 별로에요
크기가 작은 이미지를 억지로 확대해서 깨진 느낌?
바닥이 대리석 디자인이라 비슷한 느낌으러 하고싶어서 주문햇는데
좀 아쉽네요ㅠㅠㅠ
반품,교환하기도 귀찮고 크기나 튼튼한건 만족하니
그냥쓰려규요 쓰다가 테이블커버 덮어서 쓸까 싶어용",3,False
100212276,3,2020.10.07,,까져서옴,0,False
100212276,3,2020.10.07,길이괜찬아요 폭이 조금 좁아요,,0,False
100212276,3,2020.09.23,,,0,False
100212276,3,2020.09.19,괜찮네요,"흰색인데 갈색 뭐가 묻어와서 아쉽네요..
지워지지 않아요..
나머지는 가성비 좋네요.
아이들 쓰기 좋은 높이예욪",0,False
100212276,3,2020.09.08,상판무거워요,"상판이 보기보다 많이 무겁습니다
어머니집에 드리려고 가볍고 튼튼한걸 찾고있었는데
상판은 넝수나도 튼튼해보이고 무겁고
다리는 세상약해 보입니다.
어머니께서 상을 접지 않고 앉아서도 쉽게 밀고 당기고
할수있는 제품을 찾은건데
이 테이블은 아닌것 같아요.
젊은 저도 무겁게 느껴지네요
반품귀찮아서 처박아둡니다ㅜ",0,False
100212276,3,2020.09.07,상이 왜 삐거덕..균형이안맞는걸까요? 반품가능할까요,,0,False
100212276,3,2020.09.07,,,0,False
100212276,3,2020.08.31,,,0,False
100212276,3,2020.08.17,,"배송은 로켓배송이라 빠른데
흠집 있는걸 보내주냐...
아후... 짜증
그냥저냥 쓸란다.",1,False
100212276,3,2020.08.13,상판깨짐에 교환하고 받은,"상판 깨짐으로 교환받았어요 빠른 교환 수거 넘 맘에 들지만
교환 온 물건도 흠집이 많네요 특히 상판 모서리 이 나간듯 미세하게 깨진부분이 많아요 ㅠ 이젠 교환도 반품도 지치고
이 묵직한거 배송하는 기사님께도 죄송해서 흠집 안고 쓸라 합니다.
이 글 보시면 업체 분은 책상 보양부분에 신경 쓰셔야 할 듯 합니다.
스치 뿐만 아니라 상판 전체 보양이 필요할 듯 보입니다",0,False
100212276,3,2020.08.11,,6인용상으로 샀어요~ 제품은 깔끔하니 괜찮은데 생각보다 많이 무겁네요 ㅠ ㅠ,1,False
100212276,3,2020.08.06,다리부분이 완전 접히지않지만교환하기귀찮아서 사용해요,,0,False
100212276,3,2020.08.06,,사이즈도좋고색상도좋은데다리가많이약한것같네요,1,False
100212276,3,2020.08.05,,"가격대비 튼튼하고 큰거같아 기분좋았어요
쓰려고 닦다보니 모서리가 이렇네요...
후기좋아서 샀는데 조금 실망이에요...
그냥쓰려구요~",1,False
100212276,3,2020.06.07,,,0,False
100212276,3,2020.06.02,,,0,False
100212276,3,2020.05.18,디자인은 좋은데 디리한쪽 나사가 전부 빠짐,한쪽 다리 나사가 전부 빠져 있어요 시간도 없고 반품도 귀찮고 집에 있는 나사로 조립함 검수 제대로 해서 판매하시기 바랍니다 다리가 좀 부실해 보이긴 해요 상판 무게를 견딜지 의문입니다,0,False
100212276,3,2020.05.09,,,0,False
100212276,3,2020.04.12,가격대비 좋아용,"생각보다 무겁고
다리부분이 플라스틱이다보니
오래는 못쓸거같지만...그냥 저냥 싼맛에 쓰긴 좋은듯 합니다",1,False
100212276,3,2020.04.03,가격정도 그만큼 물건,"배송도 빠르고 생각보다 좋은거 같네요
그러나 가격대비 만족 이지 다리쪽은 약간 흔들거리는 것 같기도하고 모서리 부분쪽은 약간 코팅이 일어나는것 같아서 가격대비 입니다.",1,False
100212276,3,2020.03.26,,"이렇게클줄몰랐는데 크네요ㅋ
많이파세요",0,False
100212276,3,2020.03.20,,상판에 4cm 정도 균열이 가있네요. 교환 요청했으니 검수 잘해서 보내주십시오. 상은 깔끔하니 좋습니다~^^,0,False
100212276,3,2020.03.18,,,0,False
100212276,3,2020.03.16,,,0,False
100212276,3,2020.03.11,,,0,False
100212276,3,2020.03.09,,"가격이 저렴해서 구매했는데요,,
테두리가 뜯어지네요.;;",2,False
100212276,3,2020.03.08,만족해요 크기도 크고 나름 가볍고,,0,False
100212276,3,2020.03.03,상품좋아요,상품은 가성비 너무 좋은거같아요 다만 이번주말 사용하려고 넉넉하게 저번주 주문하고 동일상품 두개 주문했는데 어제 오늘 따로 발송되었고 오늘 받은 상품은 다리쪽 플라스틱이 깨져서왔어요 주말 사용해야하는데 교환이 빨리진행될까요? 주말까지 교환이 어렵다면 맞교환이나 파손상품 반품진행하고 새상품 주문하는게 빠를까요?답변주세요,0,False
100212276,3,2020.02.24,,,0,False
100212276,3,2020.02.17,테두리 마무리가 부족하내요,,0,False
100212276,3,2020.01.27,,,0,False
100212276,3,2020.01.25,,"넓직하고 디자인좋고 튼튼해요.
그런데 쓰고 닦아놓으면 상에서 계속 나는 물비린내..
쓸때마다 닦고나면 상에서 물비린내 엄청 심해요.
제 상만 이렇게 물비린내가 심한건가요? ㅡㅡ;
행주 사용안하고 매번 새물티슈로 닦아도 그렇고..
남은 소주로도 닦아봐도 계속나네요. 이걸 어찌해결해야할지.. ㅜㅜ",2,False
100212276,3,2020.01.15,,,0,False
100212276,3,2020.01.13,,,0,False
100212276,3,2019.12.28,,,0,False
100212276,3,2019.11.25,,좋아요 ㅋ 근데 모서리 부분들이 벗겨져요 ㅠ,0,False
100212276,3,2019.11.13,굿굿,,0,False
100212276,3,2019.10.18,,그냥 무난해요ㅎ 싼가격에 쓸만하지 인테리어에는 별도움 안되네요.. 거실에 펼쳐두려했었는데.. 그냥 손님상차릴때 가끔꺼내써야할듯,2,False
100212276,3,2019.10.16,,생각보다 큼,1,False
100212276,3,2019.09.18,,,0,False
100212276,3,2019.08.30,가성비좋음. 이쁨. 스크레치보수 아쉬움.,"배송 빨랐고 포장 꼼꼼했고~
테이블은 사진그대로 심미성은 우수합니다!
하자있나 살펴보다가 뒷쪽에
이가 나간것을 하얀것으로 매꾼
흔적이 보이네요;
떨어진걸 다시 붙인것도 아니고
미세 기스도 아니고;
잘 안보이는 곳이라도
저처럼 까탈 쟁이들한테
이런 물건은 불량상품에 속합니다
급하게 필요해서 로켓와우를
선택한것이고 그것이 이 테이블을
구매하게된 결정적 이유인데...
사용할 수 밖에 없는 상황이라
구매확정합니다.
아니었음 반품했어요~
차라리 이정도 하자 사용지장 없다
사전 안내 하던지; 이렇게 슬쩍 덮어서
멀쩡하게 판매한 것이 조금 불쾌하지만
상품자체는 맘에 듭니다.",1,False
100212276,3,2019.08.25,,"먼지가잘뭍어요
그럭저럭쓰고있어요",1,False
100212276,3,2019.07.25,,상품은 참좋은데 너무 길고 상접는 부분을 자주 사용하게 되면 고장난 확율이 많을것 같아요,1,False
100212276,3,2019.07.25,,,0,False
100212276,3,2019.07.09,,,0,False
100212276,3,2019.06.24,사진이랑 달라뇨..,사진이랑 다르네요....,1,False
100212276,3,2019.06.22,,마블링이 좀 촌스러워요 굉장히 진한 그레이 마블이예요.시트지 느낌 많이 나요. 밝은거 원하시면 차라리 흰색이 나을 듯,1,False
100212276,3,2019.06.22,상품좋은데 사이즈가 넘 크서 포장박스 버려서 반품안네요,,0,False
100212276,3,2019.06.05,,생각보다 커요 그런데 세로로 너무 좁네옹..,1,False
100212276,3,2019.05.27,,"스크래치상품을 보냈네요
검수 안하고 보내는건지
다시 포장하기도 힘들고 해서 그냥저냥
씁니다 가끔 손님올때 쓸꺼라 그냥 쓰긴하는데
기분은 별로에요",2,False
100212276,3,2019.05.12,막쓰긴 괜찬아요,"손님상으로는 폭이좀작아서 그럭코 걍 술상
가벼워서 막쓰긴 괜찬을뜻",1,False
100212276,3,2019.05.09,살짝 깨져서 왔어요.,,0,False
100212276,3,2019.05.08,,가격대비 좋아요. 하지만 아이 키우는 집에서는 다리가 금방 부러질 수도 있겠어요. 다리가 좀 약해보여요. 그래도 넓이며 가격이며 괜찮네요. 애 못올라가게 주의시켜야겠어요.,1,False
100212276,3,2019.05.04,,,0,False
100212276,3,2019.04.23,,,0,False
100212276,3,2019.04.23,깔끔한데 조금 작고 접고 펼때 부실한 느낌,,0,False
100212276,3,2019.04.15,,아래모서리부분 까져있어용 가격대비는 이쁨,1,False
100212276,3,2019.04.14,,,0,False
100212276,3,2019.04.03,길이 길고 폭은 좁고 괜찮아요~가볍고,,0,False
100212276,3,2019.03.26,,,0,False
100212276,3,2019.03.18,,좁은 공간에서 사용하기에 좋은 것 같습니다. 다소 상 다리를 폈다 오므렸다 하는 부분이 약한 것 같습니다.,1,False
100212276,3,2019.03.06,,,0,False
100212276,3,2019.03.03,,,0,False
100212276,3,2019.03.01,,"엄청 무거워요 ㅠㅠ
그래도 튼튼해서 좋네요~
사진이랑 비슷해요",1,False
100212276,3,2019.02.26,,,0,False
100212276,3,2019.02.19,,,0,False
100212276,3,2019.02.14,,생각보다 무겁고 맡에 받침대 한개가 빠져서 와서 교환 했습니다,1,False
100212276,3,2019.02.12,,,0,False
100212276,3,2019.02.11,,생각보다 많이 커서 조금 놀랐어요..그치만 튼튼해보이고 이뻐요,0,False
100212276,3,2019.02.10,상 크기며 무게는 맘에들지만 다리가 부실함,상은 마음에 드는데 상다리가 부실함,0,False
100212276,3,2019.02.06,,,0,False
100212276,3,2019.02.06,,,0,False
100212276,3,2019.02.02,,,0,False
100212276,3,2019.01.25,,,0,False
100212276,3,2019.01.25,생각보다 무겁고 그닥 안커요~,,0,False
100212276,3,2019.01.16,,다리 조절이 되서 좋은데 테이블을 높이니까 흔들리고 안정적이지 못하네요,4,False
100212276,3,2019.01.14,빠른배송 감사합니다 제품도 마음에 들어요,빠른배송 감사합니다 제품도 마음에 들어요,0,False
100212276,3,2019.01.12,,,0,False
100212276,3,2018.12.23,,상이 무겁네요 넓진않고 길쭉하구요 ~무거운거빼곤 괜찮네요 이뻐요,3,False
100212276,3,2018.11.23,,,0,False
100212276,3,2018.10.25,,생각보다 작네요.ㅠㅠ,0,False
100212276,4,2021.05.30,다리 튼튼해서 흔들리지 않음 가성비 굿.,"다리가 조금 투박해 보일수는있어도 그만큼 튼튼하고
흔들림이 거의 없음. 이가격에 제품, 배송속도 모두 만족.
6인용이라기엔...끼워앉으면 될거같은데 사실상 4인용 상이 맞음",0,False
100212276,4,2021.05.22,상표가 자꾸 떼어지지만 사용하기 편해요,,0,False
100212276,4,2021.05.19,,,0,False
100212276,4,2021.05.16,,,0,False
100212276,4,2021.05.16,,,0,False
100212276,4,2021.05.15,,,0,False
100212276,4,2021.05.11,,,0,False
100212276,4,2021.05.09,가성비 괜츈,높이 조절하고 접는 다리부분이 부실하지만 싼맛에 사용하기 좋아요,0,False
100212276,4,2021.04.29,,,0,False
100212276,4,2021.04.26,,,0,False
100212276,4,2021.04.20,,,0,False
100212276,4,2021.04.18,,,0,False
100212276,4,2021.04.15,괜찮아요,"사이즈도 크고 모서리도 둥글어서 좋아요
마블무늬덕분에 싸보이지도 않구요
다리 길이 조절하는게 조금 불편하네요
쉽게 빠지기도 하구요
그래도 가격대비 만족해요",0,False
100212276,4,2021.04.10,,,0,False
100212276,4,2021.03.31,,,0,False
100212276,4,2021.03.22,,,0,False
100212276,4,2021.03.21,4명이쓸려고 구매했는데 딱이네요,튼튼하고 이뻐요,0,False
100212276,4,2021.03.18,,,0,False
100212276,4,2021.03.14,,,0,False
100212276,4,2021.03.04,만족해요.,"처음엔 깨져서 반품후 재주문했는데 재주문때는 아무이상없이 잘 왔네요. 잘 사용할게요. ^^
이가격에 튼튼하고 가격대비 좋아요.
라운드마감처리 날카롭지않고 안전해요.
아이키우시는 집에서는 이런 디테일 무시 못하고
중요해요ㅡ 이런 비슷한 테이블
다른건 날카로와서요.
만족합니다",2,False
100212276,4,2021.03.02,,가격대비 촌스럽지 안코 아주 튼튼합니다 상판 뒷부분에 살짝 흠집이 있지만 그정도는 괜찬은것 같아 그냥 깨끗이 닦아서 거실에 두니 이쁘내여 대가족 손님상으론 좀 작고여 4식구 편히 앉아서 식사정도는 좋을듯 싶내여 감사히 잘쓰겠습니다..,0,False
100212276,4,2021.03.01,,,0,False
100212276,4,2021.02.21,,,0,False
100212276,4,2021.02.20,,"아이들 놀이공간 확보를 위해서 쇼파, 쇼파테이블, 신혼때 산 2인용 식탁을 다 처분했더니 밥 먹을 공간이 마땅치 않아 가성비템으로 구매해보았어요.

남편 출근했을 때 와서 혼자 현관에서 집 안으로 옮겼는데 생각보다도 더 묵직해서 힘들었네요ㅎㅎ

그런데 확실히 저렴하긴해서 그런지 테이블 다리 한군데 밑바닥이 깨진게 도착했어요. 근데 워낙 티나는 곳도 아니고 조금 깨진거라 그냥 사용하기로 했네요. 그래서 별점 하나 깎았답니다.

그것 빼고는 뭐 이 가격에 이 제품 퀄리티면 흠잡을 데가 없는 것 같아요. 색상도 제 마음에 아주 쏙 들구요! 상판이 손상가지만 않는다면 꽤 오래 사용할 수 있을 것 같아 만족스럽네요^^",4,False
100212276,4,2021.02.15,,,0,False
100212276,4,2021.02.09,6인사용하기 적당하네용 잘사용하겠습니다,,0,False
100212276,4,2021.02.04,,"좋아요~

여성 혼자들긴 조금힘들긴하지만
접어서 드는건 괜찮어용 ㅎㅎ
디자인도 맘에들고 ~~
작은거 쓰다가 큰걸로 바꿨는데 확실히 넓어서 좋아요 ㅎㅎ
4인식구? 에 딱 좋는거 가타여",0,False
100212276,4,2021.02.01,,,0,False
100212276,4,2021.01.25,,길고 깔끔 좋음,0,False
100212276,4,2021.01.22,좀 약하긴 한데 크고 좋아요,확실히 좀 약한데 높낮이 조절도 4단이고 커서 좋아요 이불위에 올려두고 따뜻하게 공부하기 딱 좋음 잘 사용하고 있어요,0,False
100212276,4,2021.01.20,튼튼하고 사이즈넉넉하고,,0,False
100212276,4,2021.01.19,,,0,False
100212276,4,2021.01.19,,,0,False
100212276,4,2021.01.15,이틀만에 배송이 왔고 실물이 화면보다 훨이쁨,이틀만에 배송이 왔고 실물이 훨이뻐요^^,0,False
100212276,4,2021.01.14,,,0,False
100212276,4,2021.01.10,,괜찮습니다 나름 튼튼하고 디자인도 예뻐요,0,False
100212276,4,2021.01.10,,"고급져보이고 넓고 좋아요
다만 다리부분이 조금 많이 흔들?거려서
좀 약하네요~ 다리부분 재질이 좀 강화되면 좋겠지만
가성비에 짱이네요",0,False
100212276,4,2021.01.07,,,0,False
100212276,4,2021.01.04,,,0,False
100212276,4,2021.01.03,,,0,False
100212276,4,2020.12.30,,디자인도 크기도 맘에들어요 아이둘 공부도하고 클레이놀이도하고 너무좋을거같아요 근데 상밑에고정하는게 플라스틱인데 괜찮겠죠??ㅋㅋ,0,False
100212276,4,2020.12.24,깔끔,크고좋아요,0,False
100212276,4,2020.12.19,,,0,False
100212276,4,2020.12.19,,넘 가벼워서 엄청 움직여요,0,False
100212276,4,2020.12.13,,,0,False
100212276,4,2020.12.12,,급하게 주문했는데 빨리왓네요,0,False
100212276,4,2020.12.10,,,0,False
100212276,4,2020.12.08,,가성비 좋습니다 손님맞이 잘햇어요,0,False
100212276,4,2020.11.28,,,0,False
100212276,4,2020.11.25,,"가격대비 사이즈도 좋고 가벼워요ㅎㅎ

디자인도 깔끔하고 이뻐서 집들이 대접 잘 했네요",0,False
100212276,4,2020.11.20,,,0,False
100212276,4,2020.11.19,좋아요,,0,False
100212276,4,2020.11.18,,"접는부분때문애 손 한번은 다칠뜻 (끼일뜻)
크기는 좋아요 튼튼하구요",0,False
100212276,4,2020.11.16,,"접고 펼치는 부분이 생각보다 허술한 것 같아서 의심했는데 밥상을 꽉 채워차리구 먹어도 거뜬해서
가성비격으로 좋은것같아요! 디자인도 가격만큼이겠지 했는데 실물이 훨씬 낫네요 ㅎㅎ",0,False
100212276,4,2020.11.12,하얀 바닥에도 잘 어울리네요.,,0,False
100212276,4,2020.11.09,,"직접 사용한 소감으로 길이는 120 4명이 적당하네요..
6명은 좀 좁은 감이 있어요.
다리가 살짝 부실한 느낌이 있지만 잘 사용하고 있답니다.",0,False
100212276,4,2020.10.24,,배송도 빠르고 화이트 이뻐요,0,False
100212276,4,2020.10.21,,,0,False
100212276,4,2020.10.20,,좋아요.가격대비 크기도좋고 약간 부실해보이긴한데 위에서 눌러주는일없음 쓸만해요,0,False
100212276,4,2020.10.20,폭이 ㅜㅜ 더 넓었으면 좋았을것같네요,,0,False
100212276,4,2020.10.17,,,0,False
100212276,4,2020.10.15,,,0,False
100212276,4,2020.10.14,사이즈를 잘못주문했네요^^;; 디자인은 만족,,0,False
100212276,4,2020.10.11,,,0,False
100212276,4,2020.10.08,,"높이조절도되고
딱좋아요",0,False
100212276,4,2020.10.05,,총알배송 사이즈도 좋아요,0,False
100212276,4,2020.09.20,배송 잘 받았습니다.매우 만족 합니다.,배송 잘 받았습니다.매우 만족 합니다.,0,False
100212276,4,2020.09.17,,,0,False
100212276,4,2020.09.15,,4인용 접이식 사용하다가 6인용 접이식 테이블 구매했는데 반찬 많이 올라가도 튼튼하니 좋아요 추석 가족식사때도 잘 사용할 것 같아요!,0,False
100212276,4,2020.09.12,,,0,False
100212276,4,2020.09.12,,다리가 살짝 부실한거 빼곤 넘좋아요~,0,False
100212276,4,2020.09.08,6인용 딱,"6인 쓰기 딱.좋은 것 같아요
이쁘고 깔끔하니 아주.마음에.들어요",0,False
100212276,4,2020.09.06,,"가격대비 괜찮아요
사이즈가 생각보다커 세식구 식사땐 좀 커고 번거로워 손님오실때 사용할려구요~
다리가 플라스틱 소재라 약간 부실한 감 있지만 가격대비 괜찮은듯해요",1,False
100212276,4,2020.09.06,,,0,False
100212276,4,2020.09.06,,,0,False
100212276,4,2020.09.04,,,0,False
100212276,4,2020.09.02,맘에는 들어요 생각보다 커서 놀랐어요,"맘에는 들어요
생각보다 커서 깜놀했네요
크기가 크다보니 무겁네요
모서리 부분 마감이 약간 아쉽네요
6명은 거뜬히 앉아서 밥 먹을수 있겠어요",0,False
100212276,4,2020.09.01,,다 좋은데 밑다리가 플라스틱이라서 밀려요,0,False
100212276,4,2020.08.30,,,0,False
100212276,4,2020.08.30,,,0,False
100212276,4,2020.08.27,,"디자인 좋고 크기도 좋아요
무게감이 잇어서 잘 밀리지 않아 좋네요
대신. 테두리 마감이 완전 각져서 아이들 부딪히면 파일 각입니다
손이 베일 수 도 잇을 것 같아요.
단점보단 장점이 더 많아요
코로나 때문에 아이와 집에서 생활해야하는데
여기서 공부하고 밥먹고 잘생활해 보겟습니다.",1,False
100212276,4,2020.08.26,상 살만함,"상 크고 튼튼 하네요
근데 반품된거 보냈나요?",0,False
