product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5035794,5,2019.02.20,,,0,False
5035794,5,2019.02.20,,,0,False
5035794,5,2019.02.10,,,0,False
5035794,5,2019.01.25,,,0,False
5035794,5,2019.01.18,,,0,False
5035794,5,2019.01.18,,,0,False
5035794,5,2019.01.18,,,0,False
5035794,5,2019.01.18,,,0,False
5035794,5,2019.01.02,,,0,False
5035794,5,2018.12.11,,,0,False
5035794,5,2018.09.24,만족해요,배송은 빠르게 와서 바로 사용할 수 있었는데 집에서 사용하기에는 양이 좀 많네요,2,False
5035794,5,2018.09.08,,,0,False
5035794,5,2018.05.31,,,0,False
5035794,5,2018.05.25,,,0,False
5035794,5,2018.04.24,,,0,False
5035794,5,2018.04.24,,,0,False
5035794,5,2018.04.24,,,0,False
5035794,5,2018.04.24,,,0,False
5035794,5,2018.04.24,,,0,False
5035794,5,2018.04.16,,좋아요,0,False
5035794,5,2017.11.29,,,0,False
5035794,5,2017.08.28,,싸이즈잘맞아요,0,False
5035794,5,2017.08.27,,,0,False
5035794,5,2017.05.12,,,0,False
5035794,5,2017.05.12,,,0,False
5035794,5,2017.05.12,,,0,False
5035794,5,2017.05.12,,,0,False
5035794,5,2017.03.16,잘붙어요,"책꽃이가 저렇게 뜯어져서 붙여봤는데 딱 붙었어요^^
잘붙어서 좋네요^^",0,False
5035794,5,2017.01.25,,,0,False
5035794,5,2017.01.25,,,0,False
5035794,5,2017.01.25,,,0,False
5035794,5,2017.01.23,,,0,False
5035794,5,2016.12.27,,,0,False
5035794,5,2016.12.03,,,0,False
5035794,5,2016.11.18,,,0,False
5035794,5,2016.11.18,,,0,False
5035794,5,2016.11.18,,,0,False
