product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
131870339,2,2020.08.12,,"테이블은 괜찮았어요
근데 배송해주시는 분이 제가 도와드리려고 하니까 짜증을 내시면서 왜 건드냐고 하시네요..선의로 도와드린건데ㅠㅠ
주택에 살아서 힘드실 거 알고 최대한 도와드리려했는데 집이 왜 이러냐면서 짜증을 자주 내셨어요...
더우니까 짜증나는 건 이해하는데 많이 당황스러웠어요",2,False
131870339,2,2020.04.01,칠이 벗겨집니다,의자 칠이 벗겨지고 식탁도 벗겨집니다 구입한 지 얼마되지 않았습니다ㅜ,4,False
131870339,2,2020.03.15,배송도 느리고 물건도 허접한데 빗싼건? 후회 ㅡㅡ,"엄마집 이사하셔서 사드렸는데
일주일 후 가보니 ....
구입하고 며칠안되서 이거머임? 칠이 볏겨지고 갈라지고 ㅡㅡ
바닥 유리안깔아서 그러나하고 그냥썼는데
의자 윗쪽도 다 까짐
돈 아끕 ㅜ",2,False
131870339,2,2019.06.14,,"첨엔 식탁 의자 모두 반듯하고 넘 이뻤는데!!
3개월 사용 벌써 의자가 삐걱 삐걱 진짜 거슬리는 소리가 식탁도 흔들 흔들ㅠ
얼마나 사용할지 의문 스럽네요!!!",9,False
131870339,3,2021.01.26,,"배송은 조금 늦었어요
어제 오시기로 했는데 오늘 아침
일찍 설치 기사 2분오셔서
10분?만에 끝났어요
생각 보다 튼튼한거 같아서
좋았는데 긁힌 자국이 있네요..
그거 빼고 좋아요",1,False
131870339,3,2020.12.29,디자인은 마음에 들어요,디자인은 마음에 들어요 그런데 쓴 지 한 달 만에 위에 가 다 까졌어요 너무 속상하네요 일부로 새걸로 바꾼 건데 너무 쉽게 까져서 실망이에요,14,False
131870339,3,2020.12.21,,,0,False
131870339,3,2020.08.31,쓸만하다.,쓸만하다.,0,False
131870339,3,2020.07.11,,"가격대비 배송비가 비싸게 느껴짐.
(상품가격 109,000원.배송비 60,000원).",1,False
131870339,3,2020.05.20,,,0,False
131870339,3,2019.10.13,,,0,False
131870339,3,2019.09.17,,배송시간이 너ㅡ무 오래걸리네요 추석연휴 영향도 있겠지만 거의한달~식탁이 완전 고정이 안되고 살짝 흔들거리네요,2,False
131870339,3,2019.08.29,,"가성비는 좋습니다만 대기 기간이 너무 길어요
저의 경우는 한달가까이 기다린 것 같습니다

구매에 참고하세요~",4,False
131870339,4,2021.05.27,,,0,False
131870339,4,2021.04.28,,,0,False
131870339,4,2021.04.06,,"할머니께 선물해드렸는데 좋아하세요
꽤튼튼하고 좋아요",0,False
131870339,4,2021.04.04,튼튼해요,,0,False
131870339,4,2021.03.12,,,0,False
131870339,4,2021.03.09,,,0,False
131870339,4,2021.02.25,,,0,False
131870339,4,2021.02.07,맘에 들어요,"배송일 지정해서 원하는 날짜에 잘 받았어요. 미리 전화주시고 부재중이라서 혼자 뚝딱 설치해주고 깔끔하게 정리해주셨어요. 배송비는 기사님이 사진 찍은 거 보내주신 거 보고 송금했죠. 주방이 작고 1인 가구라서 주문했는데 완전 귀엽고 좋아요. 냄새는...모르겠어요. 이사한 집이라서 도배,장판도 하고 다른 가구도 몇 개 들어와서 온갖 냄새가 다 나요 ㅎㅎㅎㅎㅎ. 앉아서 책도 보고 밥도 먹고 차도 마시고...딱 좋아요. 좁은 집에 추천할 만한 식탁입니다.",0,False
131870339,4,2021.01.19,그럭저럭잘사용중입니다,,0,False
131870339,4,2021.01.10,,,0,False
131870339,4,2020.12.24,,,0,False
131870339,4,2020.11.30,좋아요~굿,다른 말이 필요 없습니다.사용한번 해보세요.저렴하고 ~굿,0,False
131870339,4,2020.11.28,,"이뻐요.

작은식탁 누가 구입한다면 추천할거예요.

배송기사님도 친절하고요.

배송기사님이 식탁다리(발) 씌우는데 좋다고 해서..저는 떠서 씌우니 이쁘네요.",1,False
131870339,4,2020.11.24,,,0,False
131870339,4,2020.11.16,,,0,False
131870339,4,2020.11.04,깔끔하고 예쁩니다,,0,False
131870339,4,2020.10.21,,,0,False
131870339,4,2020.10.10,,의자도 튼튼하고.식탁두 좋아요.근대 식탁에서는 새가구 냄새가 나네요.만들자마자 온것같아요.기존 식탁을 못 치워서 작은방에서 냄새 빼는 중이고요. 의자 두개를 더구매해야해서 4인 식탁으로 쓸 생각입니다.^^,2,False
131870339,4,2020.10.07,,제품 조아요 절대 훗회 하지 않아요. 절대요 배송비 2만원 준비하세요,4,False
131870339,4,2020.10.03,생각했던가보다 상상 이상으로 만족합니다!,,0,False
131870339,4,2020.09.19,,예쁘고 좋아요 ! 만족합니다,0,False
131870339,4,2020.08.10,,,0,False
131870339,4,2020.07.22,,,0,False
131870339,4,2020.07.17,,"가격대비 품질이 좋아요. 배송비가 별도로 2만원 추가되지만, 배송기사님께서 조립까지 깔금하게 해주셨네요. 배송기간은 약 5일 정도 걸렸습니다.",1,False
131870339,4,2020.07.16,좋아요,,0,False
131870339,4,2020.06.04,,,0,False
131870339,4,2020.05.30,,,0,False
131870339,4,2020.05.20,,,0,False
131870339,4,2020.04.10,,"아들녀석 자취방에 사줬는데 너~~~무 좋아하네요..
배송기사님이 와서 전동드릴 가져와 10분만에 뚝딱!!!친절하셨어요.가성비 최고인거같아요.식탁높이도 높아서 키 큰 아들이 쓰기에도 좋다네요",6,False
131870339,4,2020.03.17,,,0,False
131870339,4,2020.03.02,,,0,False
131870339,4,2020.02.25,,"제품이 생각보단
더좋구요
튼튼한거같네요
안정감도있구
만족합니다
앞으로보니에가구
이용할것갔네요~~!",3,False
131870339,4,2020.01.20,,,0,False
131870339,4,2019.12.30,설치기사님께서 친절히 잘설치해주고가셨네요,배송은 좀은늦어서 오래기다렸는데 상뿜도 괜찮은듯합니다,1,False
131870339,4,2019.12.29,,,0,False
131870339,4,2019.12.08,,사진 그대로임,1,False
131870339,4,2019.11.29,,"몇달 사용해보니 다리가 흔들거리네요! 붙어있긴한데 언제 망가질지 걱정이 되네요! 의자는 튼튼한거같아요 상판도 튼튼해보이구 다리도 튼튼한것 같은데 상판과 다리 결합이 처음은 괜찮았는데 조금씩 흔들거리더니 지금은4개월부터는 조금 건드려도 흔들 거려요 그것빼고는 보기는 좋아요

너무흔들거려서 식탁을 뒤집어서 나사를 조였더니 괜찮아졌네요",17,False
131870339,4,2019.11.28,,,0,False
131870339,4,2019.11.25,,,0,False
131870339,4,2019.10.29,굿,,0,False
131870339,4,2019.10.26,,"색상도예쁘고2인이쓰기는좋은데요
직원분들이오셔서친절하게설명주시고조리도다해주셔서좋아요. .",1,False
131870339,4,2019.09.21,,,0,False
131870339,4,2019.09.11,,"오자마자 당일날 기사님께서 조립해주시고 난 뒤에 봤더니 실금처럼 줄이 갔네요
어떻게 된건가요????",0,False
131870339,4,2019.08.08,,"상품은 예쁘고 튼튼하고 만족합니다
배송이 오래걸려 불편하네요",4,False
131870339,4,2019.08.01,,제품은 좋았으나 작은 평수에는 색이 어두워 어울리지 않는 느낌.,5,False
131870339,4,2019.07.19,,"상품좋구요~
배송기사님 친절하구요~
한가지 아쉬운점 배송기간이 너무 길었다는점
보름 걸렸어요.
워낙 인기가 있어서~제품 만드는데 시간이 걸렸겠죠
암튼 식탁은 맘에 듭니다.
생각보다 튼튼하고 깔끔합니다.
강추입니다.",3,False
131870339,4,2019.07.11,,,0,False
131870339,4,2019.07.07,,,0,False
131870339,4,2019.07.05,저렴이 식탁보다 고급스럽고 사이즈 넉넉해서 좋아요~,"식탁 여러가지 비교 후 구매했어요~
주문 후 한달가량? 기다려야한다고 했는데 10흘정도? 지나고 깔끔하게 상처없이 기사님이 배송해주셨고 조립까지 다 해주셨어요!!
집이 협소해서 상품은 생각보다 꽤 크구나 싶은데 오히려 남편은 생각보다 커서 좋다고 하네요~
둘이 쓰지만 쓰다보면 작은 사이즈보다 넉넉하게 쓰는게 더 편해요!!
식탁 색상은 더 진한 브라운 생각했는데 브라운색상정도 생각하면되고 의자는 조금 더? 진해요
그리고 의자 쿠션은 생각보다 푹신하진 않아요~
임산부라 아무래도 오래 앉아 있으면 꼬리뼈 아프네요ㅠㅜ (이건 그냥 침대가 제일 편해서 그런거겠죠 ㅋㅋ)
배송기간은 마음편히 넉넉히 기다리시면되고 배송비는 그냥 상품비용이다 라고 생각하면 아깝지 않아요!!",26,False
131870339,4,2019.06.28,,"좋아요
한달세에 금액이 만원이나 할인됐네요
이럴수가",5,False
131870339,4,2019.06.24,가구는 마음데 드는데 배송비가 3만원이라 너무 비쌈,고급스럽고 라운딩 마감이 잘되어 만족스러움,7,False
131870339,5,2021.05.30,,,0,False
131870339,5,2021.05.30,,,0,False
131870339,5,2021.05.29,이쁘고 견고해요 특히 의자가,,0,False
131870339,5,2021.05.27,투룸에 딱,"투룸,두사람이 생활하는데 정말 딱입니다.
의자 등받이 곡선이 너무 편하고 식탁다리에 소음방지가 부착 되어있어 이동할때 끌어서 움직여도 소리없이 이동 가능합니다.",0,False
131870339,5,2021.05.26,,앉아서 식사하고 무릎이 많이 아팠는데 보니에 식탁을 구입하고 의자에 앉아서 식사를 하다보니 너무 좋네요 원목이라 색깔도 맘에들고 아주대만족입니다,0,False
131870339,5,2021.05.25,식탁이 가격에 비해 상당히 좋습니다.,,0,False
131870339,5,2021.05.25,굿 !!!!! 식탁.굿..,"오늘.상품 받아봤는데 너무 만족스럽습니다!
솔직하게 3월부터 식탁.살까말까 고민했엇는데
리뷰.글이 더더욱많이달리고 기대하지않고 구매해보았으나
가성비굿.. 2인기준 식탁이 저렇게 넓고 큰지몰랏어용
의자도 너무좋아여 엉덩이안아픔 ㅠㅠ 진짜 하나더사고싶은심정... 동생네 하나사줘야겟네요",1,False
131870339,5,2021.05.24,부모님 집에 놔드렸는데 좋아하셨어요,,0,False
131870339,5,2021.05.23,돈 안아까워요,"가격대비 넘 좋아요
출산하고 무릎이 넘 안좋고 거실도 좁아서 2인 식탁찾고 있었는데... 기대를 안해서 그런가 생각보다 튼튼하고 의자 끌림 소음도 없네요
집에 와서 조립까지 해주시고 원하는 위치에 딱 놓아주시니 넘 편해서 좋아요",0,False
131870339,5,2021.05.18,대폭적으로 가격을 낮춰서 팔기에 하자가 있나?,"가격도 싸고
고급 스럽고
합판이 아닌
원목이네요.

넘 마음에 듭니다.
굿 입니다. ㅎ",0,False
131870339,5,2021.05.17,,,0,False
131870339,5,2021.05.16,,배송기사님 완전 친절하십니다^^,0,False
131870339,5,2021.05.12,,,0,False
131870339,5,2021.05.03,강추에요,너무 마음에 들어요. 작을줄 알았는데. 크기가 딱입니다. 강추해요^^,0,False
131870339,5,2021.04.27,설치와뒷정리까지해주셔서감사합니다더불어친절하기까지....,,0,False
131870339,5,2021.04.24,,,0,False
131870339,5,2021.04.21,,,0,False
131870339,5,2021.04.21,,,0,False
131870339,5,2021.04.20,이거 진짜 최거,최고인것같아요,0,False
131870339,5,2021.04.17,,,0,False
131870339,5,2021.04.16,이뿐 가구 마니 마니 만들어주세욤~~~,"배송 점수 : 10점 중 10점
상품평 : 아직 사용중이라 9점
상담 점수 : 10점
총평 : 브렌드 가구점보다 훨씬 가성비 높음, 강추.",0,False
131870339,5,2021.04.15,,"부모님 집에 선물해 드렸어요.
배송은 한 일주일 안으로 도착했고,
해피콜도 와서 시간 조정했어요.

리뷰보고 구매했는데,
너무 만족한다고 하십니다.

튼튼하고
색도 좋고
흠집 난 곳도 없어요.

1인이나 2인이 사용하기에 딱좋음 ㅎㅎ
가격도 저렴해서 만족 ㅎㅎ

배송비는
기사님한테 3만원 따로 드렸고,
경상도 지역이에요!

어머니가 너무 좋아하셔서
저도 기분이 좋네요.",3,False
131870339,5,2021.04.09,,,0,False
131870339,5,2021.04.04,,,0,False
131870339,5,2021.04.02,매우 만족,,0,False
131870339,5,2021.04.02,,"색상이 넘 맘에들어요 생각보다 튼튼함 ...
배송이 빠르고~
기사님 친절하시고 ^^
강추강추요^^",0,False
131870339,5,2021.04.01,,,0,False
131870339,5,2021.03.31,만족합니다,만족합니다,0,False
131870339,5,2021.03.18,,"주문하고 4일만에도착해서 빠른배송에별하나
가격이저렴해서 사실기대도안했는대
이사가기전에 저렴한거쓰다 직접가구점에 가서보고사려는마음에 주문을했었는대
어머나~~이게 왠일? 식당이튼튼하기도해서 별하나추가
스크래치도하나없는 완벽한제품이여서 또별하나추가
배송설치기사님도 친절하기도해서 별하나추가
뚝딱조립해주셔서 넘넘감사해서 별하나추가
만족만족 대만족
이사가서 베란다에 티테이블로써도 되겠다싶어요
완죤강추 세트에 배송비포함 138000원 대박짱",0,False
131870339,5,2021.03.18,헐,"하루만에 배송와서...당황했지만
일찍와서 너므 좋아요!
2인치고 넓고 꽤 이뻐요
배송기사님도 친절하시고 뚝딱해주시고 가셨네요
집 좁아서 식탁살까 몇달을 고민했는데
진작 살걸 그랬네요^^",0,False
131870339,5,2021.03.13,가성비좋고 제품 아주 맘에 듭니다.강추요,,0,False
131870339,5,2021.03.10,,,0,False
131870339,5,2021.03.10,내구성도 좋고 잘 쓰고 있습니다.,"상기내용처럼 내구성도 좋고
2년 다 되어가는데 지금까지 사용하는 데
전혀 지장없이 잘 쓰고 있어요.",2,False
131870339,5,2021.03.09,,"배송은 지방이니 7일 정도
해피콜도 나쁘지않고 기사님이 깨끗히 해주고 가심 ㅎㅎ",0,False
131870339,5,2021.03.07,,,0,False
131870339,5,2021.02.24,,,0,False
131870339,5,2021.02.23,,,0,False
131870339,5,2021.02.18,,,0,False
131870339,5,2021.02.04,,,0,False
131870339,5,2021.02.01,,,0,False
131870339,5,2021.02.01,싸보이지말구 고급져요. 튼튼하네요,,0,False
131870339,5,2021.01.24,,,0,False
131870339,5,2021.01.21,,,0,False
131870339,5,2021.01.13,좁은집에 2인용 식탁 넘 좋아요,가격대비 식탁 너무좋아요 2인용인데 좁은집에 딱이예요 강추합니다,0,False
131870339,5,2021.01.12,,,0,False
131870339,5,2021.01.10,식탁 탄탄하고 넘 좋아요,,0,False
131870339,5,2021.01.01,,,0,False
131870339,5,2020.12.30,,,0,False
131870339,5,2020.12.18,,,0,False
131870339,5,2020.12.12,,전화를 못받아 나중에 했더니 사람이 없는데도 친절하네 설치해주시고 사진도 찍어보내주고 생각보다 식탁도 넘 좋고 의자도 색깔도 완전좋았습니다..강추 해 드려요,2,False
131870339,5,2020.12.12,,,0,False
131870339,5,2020.12.07,색상이 너무 예쁘고 튼튼합니다.,"밝은 색상 보다 월넛 색상이 예쁘게 나온거 같아요.
월넛하기를 잘한거 같아요. 식탁 다리도 무겁고
튼튼하고 식탁 두께가 적당합니다. 이가격에 정말
좋은 제품 구매했어요.",2,False
131870339,5,2020.12.06,굿굿,"작년 여름에 산건데 지금까지 잘 쓰고 있네요!
튼튼하고 한 일년 지나서 조금 흔들리는건 나사 조여주면 됩니다. 원목도 컬러도 예쁘고 이인용 식탁으로 딱이에요!
저렴한 가격으로 잘 샀어요!",0,False
131870339,5,2020.11.30,,,0,False
131870339,5,2020.11.29,,지방이라 오래걸릴 줄 알았는데 빨리 왔어요 식탁은 너무 크지도 작지도 않아서 부모님2분이 쓰시기에 딱 좋아요,0,False
131870339,5,2020.11.25,,,0,False
131870339,5,2020.11.15,배송기사님 너무 친절하시고 생각보다 좋습니다~,,0,False
131870339,5,2020.11.14,,,0,False
131870339,5,2020.11.11,,사진보다 예쁘고 좋습니다. 배송도 빨랐고요. 만족합니다.,1,False
131870339,5,2020.11.04,,,0,False
131870339,5,2020.11.02,,제품 잘 받았습니다 잘 쓸게요,1,False
131870339,5,2020.11.02,가격대비해넘좋아요ㆍ단코팅이넘약해좀만부디쳐도꺄져요,,0,False
131870339,5,2020.11.01,,"너무 좋아요
짱짱 완전 맘에 들어요",0,False
131870339,5,2020.10.23,,,0,False
131870339,5,2020.10.08,,이인용치고 넓고 아주 좋아요!!!!!그리고 고급져보여서 맘에 듭니댱,3,False
131870339,5,2020.10.02,좋아요,너무 고급지고 좋아요~,0,False
131870339,5,2020.10.01,,가격대비 우수한것 같습니다. 감사합니다.,0,False
131870339,5,2020.09.28,이가격에 이정도면 퀄리티 대박이지,이가격에 이정도면 퀄리티 대박이지,0,False
131870339,5,2020.09.26,,"잘쓰고 있어요
새로운기분으로 예쁘고 고급스러워요",1,False
131870339,5,2020.09.26,,예쁘고 좋다... 마음에 들어요! ㅎㅎ,0,False
131870339,5,2020.09.25,너무 고급집니다,,0,False
131870339,5,2020.09.21,,,0,False
131870339,5,2020.09.11,,"공간 차지도 적고 깔끔하니 너무 예뻐요 ~~^^
크기도 너무 높지도 않아서 좋고 의자도 정말 탄탄한거 같아요 2인용인데 3인 이상도 가능하고 식탁도 꽤 넓어서 좋아요 !!",7,False
131870339,5,2020.09.10,,,0,False
131870339,5,2020.09.08,,가격대비 괜찮은 제품입니다,0,False
131870339,5,2020.09.08,,너무만족해요 기사님이 잘해주고 가셨어요~♡,0,False
131870339,5,2020.09.05,아주만족,,0,False
131870339,5,2020.08.30,물건도 배송도 아주 마음에 듭니다.,"크기도 적당하니 고급원목에 예쁜데 튼튼하기까지 합니다. 파손도 없었고,
배송지정일도 딱 맞춰주셨고, 배송기사님도 친절히 배송해주셔서 감사합니다~!!",0,False
131870339,5,2020.08.29,,,0,False
131870339,5,2020.08.24,,,0,False
131870339,5,2020.08.23,,,0,False
131870339,5,2020.08.18,,"가성비 좋은 식탁~
2번째 구매",1,False
131870339,5,2020.08.16,,이쁘고 단단하고 맘에듭니다 작은집에서는 효율적인 사람 ㄱ탁이네요,4,False
131870339,5,2020.08.12,이사후 구매‥ 색상 진해서 걱정했는데 좋아요.,"배송기사님 친절.조립에.박스포장수거도
장마철 빠른배송 감사요.
2인용식탁이나 4인 둘러앉아 맥주타임 좋아요
모서리 라운드처리. 수건걸이 디테일 좋아요.
가성비짱",1,False
131870339,5,2020.08.11,,"좋아용
배송도 빠른편이구요
시간약속도 잘지키세용
임신해가지구 당장 식탁이 필요했는데
잘 산것같아요 이뻐요
사진은 혹시몰라 찍어둔건데 원래 저런거죠?",1,False
131870339,5,2020.07.29,,"빠른 배송 너무 감사합니다.
생각했던 것 보다 훨씬 고급스럽고 좋네요.
할머니께 선물로 보내 드렸는데
무척 만족해 하시네요.",1,False
131870339,5,2020.07.28,,,0,False
131870339,5,2020.07.24,강추,,0,False
131870339,5,2020.07.22,깔끔한 디자인에 실용성까지 갖춘 가성비갑 식탁이네요,,0,False
131870339,5,2020.07.18,,보니에 식탁 6월29일에 받았는데 좋은가구는 오래기다려야 하는지 기다린 만큼 식탁 너무 맘에들었어요 가격도 저렴하고 고무나무 라는것도 맘에들고 분위기가 꼭 레스토랑 같아요 좋ㅇ은가구 좋은가격 감사합니다,5,False
131870339,5,2020.07.16,,,0,False
131870339,5,2020.07.15,,,0,False
131870339,5,2020.07.12,,"맘에들어 하셧어요
배송기사님들도 친절하셧답니다
식탁이 튼튼하게 느껴진답니다
배송이 좀 늦게된것외엔 ᆢ
좋은물건 감사해요
번창하셔요ㆍ",1,False
131870339,5,2020.07.10,매우 만족 합니다.,,0,False
131870339,5,2020.07.06,,,0,False
131870339,5,2020.06.21,,,0,False
131870339,5,2020.06.19,,,0,False
131870339,5,2020.06.17,,,0,False
131870339,5,2020.06.16,,,0,False
131870339,5,2020.06.15,,,0,False
131870339,5,2020.06.15,너무 맘에들어요 잘쓸게요,,0,False
131870339,5,2020.06.14,최고,이 품질이면 정말 30만원은 그냥 넘길만한 수준이라 생각이 듭니다,5,False
131870339,5,2020.06.07,가격대비 대만족입니다!^^,"상품 너무 맘에들어요~
생각했던것보더 조금 더 커서 더 맘에들고 튼튼한거같아요
색감도 너무 좋고 고급스러워보여요~",15,False
131870339,5,2020.06.04,생각보다 견고하고 좋아요,,0,False
131870339,5,2020.06.02,원목이라 품질이좋네여,,0,False
131870339,5,2020.05.27,,,0,False
131870339,5,2020.05.15,아주 괜찮은 선택이었습니다~~~^^,,0,False
131870339,5,2020.05.13,,가격대비 고급스럽고 내구성도 좋아보입니다. 디자인도 깔끔합니다.,3,False
131870339,5,2020.05.10,,,0,False
131870339,5,2020.04.26,,,0,False
131870339,5,2020.04.25,"구입, 적극추천합니다.","가성비 최곱니다.
의자를 추가로 두개 더 구입하려합니다.
하여간 후회없습니다.",5,False
131870339,5,2020.04.21,,,0,False
131870339,5,2020.04.19,,,0,False
131870339,5,2020.04.09,제품이 아주 마음에듭니다.,,0,False
131870339,5,2020.03.24,,,0,False
131870339,5,2020.03.08,,자취방에쓰기에 딱 좋아요 제품 품질도 굿이고 배송도 good,2,False
131870339,5,2020.02.29,,"아빠 혼자 식탁을 쓰셔서 작은게 필요해서 인터넷으로 구매하서 보내드렸어요.
어항놓고 아빠 드실 약들 놓으니 크기가 딱 좋네요.
아빠가 의자도 편하고 좋다고 하셨어요.",6,False
131870339,5,2020.02.27,맘에쏙,,0,False
131870339,5,2020.02.26,,이쁘고 튼튼해요. 수건걸이는 굳이 필요 없어보여요. 차라리 봉이 빠질 수 있게 만들어지면 어떨까 생각드네요. 의자를 밟고 올라갈 일이 있었는데 그 이후로 좀 삐걱 소리가 나요 ㅠ ㅠ 의자는 앉는 용도로만 사용하세요,9,False
131870339,5,2020.02.26,,,0,False
131870339,5,2020.02.26,좁은공간에 놓고 쓰기 넘나좋고 예뻐요~ 굿초이스!,,0,False
131870339,5,2020.02.25,,공간도 많이 차지하지않고 나름 튼튼해 잘사용한다,2,False
131870339,5,2020.02.24,,,0,False
131870339,5,2020.02.22,,,0,False
131870339,5,2020.02.16,굳~,,0,False
131870339,5,2020.02.14,가격비해 품질 너무 좋아서 저그극 추천드림요~~,,0,False
131870339,5,2020.02.12,가격대비아주좋아요,,0,False
131870339,5,2020.02.11,,,0,False
131870339,5,2020.02.11,,어머님이 정말 좋다고 하시네요~^^,1,False
131870339,5,2020.02.04,크기도좋구 튼튼하고 아주좋아요,튼튼하고 의자가 많이 높지않아 안전하구좋았어요,3,False
131870339,5,2020.02.04,가격대비재질도좋고넘이쁘네요앞으로도좋은가구만들어주세요,넘이뻐요,1,False
131870339,5,2020.02.01,,,0,False
131870339,5,2020.01.30,제품 배송 너무늦은반면 제품이 좋아요 맘에 쏙들어요,,0,False
131870339,5,2020.01.29,,"부모님 선물했는데 좋아하세요
저도봤는데 실물이 고급지네요",2,False
131870339,5,2020.01.04,,,0,False
131870339,5,2019.12.29,가격비교 가성비 최고입니다,,0,False
131870339,5,2019.12.16,,,0,False
131870339,5,2019.12.15,,,0,False
131870339,5,2019.12.11,,,0,False
131870339,5,2019.12.07,,,0,False
131870339,5,2019.12.03,,"2인용이지만 보조의자로 4인까지 가능할만큼 80×80이라
넉넉하고 디자인도 명품가구처럼 고급스러워요
기사님도 무척 친절하셨어요
우리를 아직 못깔아서 기스날까봐 조심스러울만큼
만족스러운 식탁이예요",7,False
131870339,5,2019.12.01,,,0,False
131870339,5,2019.11.26,,,0,False
131870339,5,2019.11.24,좋아요,,0,False
131870339,5,2019.11.20,,부모님 가게에 두려고 사써욤 이쁘고 튼튼한거같아요,2,False
131870339,5,2019.11.19,,"작은 식탁이 필요했는데
마침 너무 이쁜 식탁발견
월넛이라 색도 너무 이쁘고 ~!
수건걸이 ㅎㅎ 맘에 들어요

주문할때 물건 잘보고 보내달라말씀드렸는데
의자부분이 나무가 거칠어서
교환해야되나했는데
배송해주신분이 말끔히 해결해주셨네요
너무 감사하고 친절하셔서 좋았어요

생각보다 크기도 있어서 너무 좋네요~
감사합니다~~",3,False
131870339,5,2019.11.18,2인 식탁을 찾는다면 이걸로 사세요 ㅎㅎ,"아주 좋아요
튼튼하고 색상도 차분하고 이런 가격으로 살 수 있다니 ㅎㅎ",3,False
131870339,5,2019.11.18,가격대비 품질 좋아요,,0,False
131870339,5,2019.11.18,,,0,False
131870339,5,2019.11.18,,"아들 혼자 사용하려고 구매했어요
깔끔하고 좋아요",3,False
131870339,5,2019.11.11,,"제품도 생각 이상으로 좋구요~~ 배송기사님이 너무 잘 해주셔서~~ 감동 먹었습니다.
사업 번창 하시구요... 재구매 의사 있습니다,..",1,False
131870339,5,2019.11.11,,기사님이 친절하게 조립도 잘해주셨구요. 가성비 갑 싸고도 고무나무라 고급져요. 밥 맛있게 해먹겠습니다,1,False
131870339,5,2019.11.05,,주아요,1,False
131870339,5,2019.10.30,마음에 들어요,괜찮아요ㅎㅎㅎ,1,False
131870339,5,2019.10.29,친절해서 감사합니다,,0,False
131870339,5,2019.10.28,배송빠르고.기사님 친절 .조립잘해주시고.가격대비좋아요,,0,False
131870339,5,2019.10.28,2인용식탁으로 추천.,색상.붉지도 검지도 않은 부드러운 월넛색입니다.다리도 긴것치곤 안정감있게 뻗어있고요. 만족합니다,2,False
131870339,5,2019.10.22,잘받았습니다,잘받았습니다,1,False
131870339,5,2019.10.19,강력추천합니다 유리는 미리주문하셔야할듯합니다,"노부부가 사는집에 예쁜식탁이 왓습니다
자녀들 다 결혼시키고 작은집으로 이사하면서 큰거들은 다 버라고 작은건들 구매하는중입니다",10,False
131870339,5,2019.09.24,,완전 맘에 들어요.. 배송기사분도 친절하셨어요.,1,False
