product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
110498995,4,2019.04.02,만족합니다.,"의자도 편하고 깔끔하고 좋습니다.
다만 새것이라 그런지 처음에 하얀게 묻어나네요
그리고 테이블을 옮기게 되면 다리와 분리됩니다.
그래서 맘에 들지만 별한개는 뺐어요;
그래도 가격대비 아주 만족합니다.",7,False
110498995,4,2019.02.12,,,0,False
110498995,4,2019.01.15,저렴한 가격에 괜찮네요~아담해요,,0,False
110498995,4,2018.12.26,,,0,False
110498995,5,2021.03.29,,,0,False
110498995,5,2021.03.02,예쁩니다,화이트펄이 들어간 상판이 볼 때 마다 예쁘네요 원목도 밝은색이라 집안이 환해졌습니다,1,False
110498995,5,2021.02.18,튼튼하고 이뽀요 주방분위기완전화사해요 추천합니다,,0,False
110498995,5,2021.01.17,,,0,False
110498995,5,2021.01.10,,,0,False
110498995,5,2020.11.20,괜찮고 좋아요~,"필란디아 데니스 4인대리석 식탁 좋긴해요
의자2개가 앉았을때 불편 앉는 엉덩이쪽이 볼록형이라 허리가 많이 아프니 참고하세요^^",3,False
110498995,5,2020.10.15,배송이 너무 늦어요,,0,False
110498995,5,2020.09.23,사용하면서 좋다고 많이 느낍니다.,,0,False
110498995,5,2020.09.17,최고의 상품,밥상은 좀 좋은걸로 써라고 하는 지인의 말을듣고 이걸로 구매하게 되엿는데 넘 잘 산거 같아요 아주 고급스럽고 색상두 예쁘고 의자가죽 않앗을때 편한거 모든게 좋아요 지인은 이거하구 비슷한 대리석식탁을 80만 줫다는데 거기비하면 넘 저렴하게 잘 구매햇어요 밥먹을때 넘 행복하네요 많이 파세요,2,False
110498995,5,2020.09.09,배송이너무느려서 기다리는게 속이탐.대신맘에들었어요,"기사님이뚝딱설치잘하시고가셨네요!
흰색이라시원하고좋음.
단단하고 견고함
원목이라 고급짐
집이좁아보이지않음.
저는좋네요!",1,False
110498995,5,2020.08.17,굿,"가격대비 정말 굿 초이스~!! 깔끔하고 예쁜 식탁입니다.
인조 대리석 상판이 튼튼하고 매끄러워 강화유리도 깔필요 없고 간편하네요. 4인용1200센치 주문했는데
조금 더 커도 좋았을것 같네요~ 하지만 가격을 생각한다면 음..다시 한번 굿 초이스라 되새김~*.*",2,False
110498995,5,2020.08.01,깔끔하니 좋아요,,0,False
110498995,5,2019.12.11,,,0,False
110498995,5,2019.11.03,,ㄳㅇ,1,False
110498995,5,2019.10.23,,,0,False
110498995,5,2019.10.16,,,0,False
110498995,5,2019.10.10,,"배송 한달 걸렸고 기사님 오전에 오신다고해서 포장상태로 문앞에 나두고 가라고해서 직접조립했는데 남자는 몰라도 여자분은 직접 조립하지말고 기사분 기다리세요 대리석 엄청 무거움 조립30분걸림
대리석 화이튼 깔금하고 나무색조아요 집이 밝아보임",2,False
110498995,5,2019.10.08,,매장에서 사용하려고 주문했는데 퀄리티 너무좋아서 집에도 또 주문했습니다 ~ 근데 가격이 왜 3만원이 오른거죠 ㅠㅠㅠㅠ 아쉽습니다.대리석이라 음식물이 묻어도 닦기가 너무 좋아요,2,False
110498995,5,2019.09.20,,"식탁이 예뻐요. 화이트라 집도 환해 보이고 의자 쿠션도 좋고
대리석도 너무 괜찮아요. 배송 해주신분 친절하게 다 조립해 주시고
가셨어요. 이걸 사길 잘 한것 같아요. 4인용 식탁 필요하면 이걸로 해보세요.
벤치의자는 길어서 사용하기 편해요.",3,False
110498995,5,2019.09.16,,"배송도 생각보다 빨랐고
집에 아무도 없는 관계로 설치 포기했거든요
판매자분께서 대리석이라 조립 쉽지 않다고 엄청
걱정해주셨는데 집에 가니 동생이 똬앟!! 잘해놨더라구요
흰색이라서 깔끔하고 밝아서 좋네요
후기 엄청 늦게 올리는건데 여태 뭐
얼룩이나 기스하나 없이 잘 쓰고 있습니다",2,False
110498995,5,2019.08.21,좁은공간애 실용적으로 잘 사용 할수 있을것 같아요그리고,기사님께서 친절하시고 설치까지 마무리 해 주시니 감사하네요,0,False
110498995,5,2019.05.19,다좋은데 대리석에서 썩은내가 나네요,,0,False
110498995,5,2019.05.16,,,0,False
110498995,5,2019.05.11,,좋아요,2,False
110498995,5,2019.05.03,심플하니 좋으네요~^^,,0,False
110498995,5,2019.04.25,예쁘네요~,저렴하게 잘 샀어요,2,False
110498995,5,2019.04.20,,,0,False
110498995,5,2019.04.18,,제품을 보는 순간 기다린 보람을 느끼게 해줍니다.,4,False
110498995,5,2019.04.06,,"찾아보니 이정도 가격대에 이정도 퀄리티는 거의 없더라구요.

어머니께 사드렸는데 아주 만족하십니다!

강력 추천해용",1,False
110498995,5,2019.04.05,,,0,False
110498995,5,2019.03.21,,,0,False
110498995,5,2019.03.21,,"깔끔하고 고급스럽네요~
쿠션도 푹신하고 원목색도 밝아서 만족합니다
상품평이 좋아서 결정했는데 잘 산것 같아요
배송은 좀 늦었지만 친절하게 설치해주셔서 더 기분이 좋았어요",6,False
110498995,5,2019.02.14,,,0,False
110498995,5,2019.02.13,,가격대비 너무 좋아요. 대리석식탁이라 깔끔해요. 화면과 똑같아요 배송기사님도 친절하십니다,3,False
110498995,5,2018.12.31,,"배송해주시는분이 친절하게 잘 설치해주셨습니다.
식탁도 깨끗하고 너무 예뻐요!",2,False
110498995,5,2018.12.29,,이뻐요 사진과같아요,1,False
110498995,5,2018.12.26,,,0,False
110498995,5,2018.12.03,,"사이즈, 색상 모두 생각한 것처럼 딱 좋아요. 깔끔하고 인테리어에 잘 어울리는게 정말 잘 샀다고 생각해요^^",3,False
110498995,5,2018.11.13,,"친구네 집 갔다가 너무 예뻐서 저도 샀어요-
구매하고 몇개월 지났는데
지금도 역시 만족하구요.
처음 받았을 때 냄새도 안 났어요.
아기 미술하기도 좋고-
가끔 손님오면 다같이 둘러앉아 밥도 먹고
마음에 쏙 들어요!",14,False
110498995,5,2018.09.12,,"디자인도 이쁘고 벤치형이라 공간활용도 좋아요
상판 무게도 엄청 무거워서 흔들리거나 하진 않는데
다만 테이블 상판이 기스가 많이 생기네요",6,False
110498995,5,2018.09.12,,,0,False
110498995,5,2018.09.07,,"배송 빠른거 같고요
심플하고 이뻐요~ 잘쓸께요~~",2,False
110498995,5,2018.08.11,,"♡ 구매일 : 2018. 7.29 주문 - 8. 9배송완료 (경남 10일걸림)

♡ 가격 : 269,000원(배송료 없음)

♡ 상품평 : 이렇게 좋은 상품인데 상품평이 하나도 없는게 의아하네요.
그러나 네이*에 검색해보시면 상품평, 후기들 많습니다!

- 배송 : 경남 지역 배송 10일 걸렸네요. 아저씨 한분이 배달하시고 배송비는 없었습니다!

- 대리석 식탁인데 가격이 저렴해 마음에 드네요!
식탁 윗쪽 상판만 대리석이며 대리석에 따로 드릴을 박거나 고정하진 않고 그냥 올려놓는 구조예요. 그렇지만 흔들림 없고 무게가 꽤 무겁습니다.
대리석에 약간 펄감있고 꼼꼼하게 포장해서 기스 없이 들고 오셨네요.
대리석 밑쪽에는 친절하게도 크게 차이나..라고 적혀있고 못지우게 코팅?까지 입혀 마음에 안들지만 밑부분이라 보이진않아 괜찮아요.

의자는 생각보다 푹신하진 않지만 뒷쪽 로고까지 깔끔하게 박혀있어 고급스러워보여요.
식탁, 의자 모두 굴곡 져 있어 고급스럽고 예쁩니다.",28,False
