product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
175043360,5,2020.02.28,,"*사용 후 상품평 남깁니다*
만족!!대만족입니다!
이사 후 집들이 용으로 구매했는데 다들 어디서 구입했냐고 물어보셨어요 ㅎㅎ 구매 당시 마트나 가구점 가도 상 파는 곳이 잘 없었는데 쿠팡엔 여러종류가 있어서 비교해보기 좋았습니다~ 이 제품은 길이도 좋았지만 무엇보다 폭이 넓어서 제일 마음에 들었습니다^^
제품 중심 부분이 약간 불안했지만 막상 사용하는데 무리없었습니다~추천합니다!",6,False
175043360,5,2020.02.10,,,0,False
175043360,5,2020.02.09,,튼튼하고 커서 너무좋아요,0,False
175043360,5,2019.12.21,,,0,False
175043360,5,2019.11.25,가격대비 좋아요 지인들도 구입하더니 좋다하네요,,0,False
175043360,5,2019.10.06,,"집들이용으로 샀어요
가격대비 품질은 괜찮아요
모서리 처리도 좋구요
물론 10만원 이상의 상품만큼 튼튼하고 예쁘지는 않아요
하지만 일년에 몇번 안쓰는 상품에 돈 쓰기 싫으시죠?
이거 사세요 딱이에요",2,False
175043360,5,2019.09.17,,"엄청커요
6인용 정도요
잘쓸께요",0,False
175043360,5,2019.08.20,,집들이 하려고 찾다가 샀는데 너무너무 고급스럽고 마음에들어요!,5,False
175043360,5,2019.08.20,생각보다 크고 딱좋은 것 같음 친구들 놀러오면 굳,,0,False
175043360,5,2019.08.19,,,0,False
175043360,5,2019.08.12,,"원하던 사이즈를 구해서 좋았다.
생각보다 튼튼하다",4,False
175043360,5,2019.08.04,깔끔합니다~생각보다 크구요,깔끔합니다~생각보다 크구요,2,False
175043360,5,2019.07.16,,,0,False
175043360,5,2019.05.26,,아이들 쓰기에 편하고 안전해요.,2,False
175043360,5,2019.03.23,,,0,False
