product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
46549463,3,2019.02.11,,"처음 받아서 신랑이 조립해 줘서 상태를 몰랐는데 친구가 와서 팔걸이가 덜렁거린다는 말을 듣고 보니 팔걸이 타공부분에 큰 구멍이 나있고 그옆에 억지로 못 박아 놓은곳이 제위치가 아니라서 덜렁 거렸습니다 교환하여 보니 아예 상품이 달랐습니다
처음 받은건 바니쉬를 대충 하다 말고 의자 다리 밑부분은 막자르고 다듬어 지지도 않아 있었으나 나중에 교환 받은 상품은 반들반들 코팅도 잘 되어있고 흔들거림 전혀 없었습니다
상품으로 나오면 안되는 의자가 실수로 온건지 뭔지...
암튼 교환받은 정상적인 제품은 만족 합니다",25,False
46549463,3,2018.07.11,,"높이는 쿠션까지 최대가 43입니다 참고하세요
3개중 하나는 높이가 안맞아 개인적으로 수리해써야겠어요.",6,False
46549463,3,2018.06.08,조립간편 완전쉬움,,0,False
46549463,3,2018.04.11,좋아요,회전이조금은 뻑뻑하지만 그래도 좋아요,2,False
46549463,4,2021.05.02,,,0,False
46549463,4,2021.04.04,,,0,False
46549463,4,2021.02.24,찾던 디자인의 회전의자 가격도 저렴!,"회전의자를 찾다가 구입하게 되었습니다.
찾던 디자인에 가격도 저렴하게 잘 구입했는데,
사용후기에서 읽은 것처럼 좀 낮네요.
그리고 등받이 부분에 팔걸이 이어지는 부분이 튀어나와 있어서 등이 아플수도 있겠어요.
그것 빼고는 좋습니다.",3,False
46549463,4,2021.02.08,좋은데 좀 비싸요,"일단 후기가 안 좋음에도 구매해본건 무료반품이기에^^
받고보니 의자가 좀 덜거덕 걸리더라고요
근데 크게 신경쓰이지 않아서 분해하기도 귀찮아서 그냥 쓰려고요
외관은 괜찮아요",2,False
46549463,4,2021.01.16,,색깔이랑 예뻐요,0,False
46549463,4,2020.12.03,,팔걸이 파손으로 다음날 맞교환해줘서 쿠팡 최고입니다 의자도 이쁘고 깨끗하고 좋습니다 감사합니다,1,False
46549463,4,2020.05.30,,,0,False
46549463,4,2020.03.10,상품은 이쁜데 불량은 복불복. 그래도 교환가능하니.ㅇㅋ,"일욜에 구매후 월욜에 로켓배송!
근데 3개중 2개가 깨져있었어요.. 그중 한개는 완전 아작.. 헐..
상품은 괜찮았어요.. 그래서 바로 2개 교환신청했고 오늘 다시 2개 배송..와아~ 빠르다!
근데 또 깨짐.. 세번째 사진..잘보면 금이 쭈욱~

하지만 상품은 괜찮아서 바로 1개 교환신청했어요..

만약 로켓배송이 아니고 이렇게 교환이 수월하지 않았다면 모두 구매 취소했을듯요.

상품검수이 문제인지 배송이 문제인지.. 조금 아쉽네요..
하지만 상품은 가격대비 좋고 아니 편안해요. 괜찮아요..",2,False
46549463,4,2020.01.26,,"10년도 더 쓴 제품.
식탁테이블은 10년도 더 쓰고 있는데 의자들은 몇 년에 한 번씩 바꿔서 결국 4개를 다 바꿨음.
회전의자이다보니 의자 몸체와 다리 부분이 분리되거나 의자 다리가 부러지는 등 내구성은 완벽하지 않지만 10년도 더 지난 제품을 여전히 구매할 수 있어서 좋음.
의자 자체는 높이나 규격, 등판 등 편안해서 낱개구매시 매우 비싼 금액이지만 여전히 찾는 제품.",12,False
46549463,4,2019.10.10,,생각보다 튼튼해요,0,False
46549463,4,2019.07.09,,"제가 몸이 불편하고 키가 좀 작아서 바퀴달린 회전의자를 원했는데,품질 디자인 튼튼함 다 좋은데,다리가좀 짧고 낮아서 두꺼운 쿠션 베개를 깔고 앉는데 조금만 높았음 좋았을거 같네요~여기에 바퀴가 있었음 더 편하고 완벽한데요.조립시 설명서가 없어서 맞게 조립을 한건지 비슷하게 한거 같은데 모르겠네요~그냥 쓰고 있어요",0,False
46549463,4,2019.06.04,,"회전도되고넘좋았어요
조립도 생각보다 쉬웠구요
근데 나사가 4 개있어야하는데
3개만왔어요.
일단3개고정해놓고 하나는 비워 두었습니다.
나사하나더 보내주셔야 해요.",1,False
46549463,4,2019.04.09,,장시간 앉기에는 어깨나 다리가 좀 불편하기도 하지만 처음 딱 앉았을때 허리를 받쳐주는게 짱짱!! 그리고 식탁의자로 쓰기엔 좀 큰 편이긴 한 데 키작녀들을 위한 의자라는 생각이ㅋㅋㅋ 높은 의자는 다리가 대롱대롱 땅에 안닿는데 이 의자는 발이 땅에 딱 닿아서 158인 저는 편하게 사용중..웃프네요ㅋㅋ,7,False
46549463,4,2019.03.31,2%부족하지만 정말 멋진 의자임 !,"의자는 진짜 끝내주게 이뻐요 두개주문했는데 하나가 쪼개져서 왔구요~교환신청 했구요 하나더주문하고 싶을정도에요 정말 편해요
근데 식탁에는 낮은거 가테여ㅜㅜ 그게 조금 아쉬운데 낮아도 비쥬얼이 압도적이라^^ 감안하세요 갈등했던 이유는 다른 식탁의자보다 3센치정도 낮다는 평을보고선 고민했는데 딱 2센치만 높다면 정말 완벽할꺼같아요 그래도 잘 쓰겠습니다 좋은물건으로 교환부탁드려요~~",10,False
46549463,4,2019.03.25,,"식탁의자로 잘 사용하고 있어요!
회전의자라 편해요~",0,False
46549463,4,2019.03.25,,회전이라 편해요.,0,False
46549463,4,2019.02.16,편해요,"의자높이가 좀 낮긴하지만
생각보다 이쁘네요ᆢ",1,False
46549463,4,2019.01.08,가격대비 굿^^,"회전의자 넘 편리하고 조립은 남편의 도움으로 완성 ~~굿^^
색감도 좋고 아이가 좋아하네요.
흠집은 조금있고 마감처리는 조금 아쉽네요.",1,False
46549463,4,2018.12.25,,,0,False
46549463,4,2018.11.20,,,0,False
46549463,4,2018.11.13,낮은의자 원해서 구매했는데..맘에 들어요,,0,False
46549463,4,2018.10.18,,"오픈하는미용실에서
상담.의접의자 필요해서
2개주문했어요
조립은10분만에.완성했구요
회전된다는기능이
매력적인 제품인것같아요",2,False
46549463,4,2018.02.12,,,0,False
46549463,4,2017.12.20,,"이쁘긴한데 울집식탁에 쓰기에는 의자가
다른의자보다 3센치 낮아용
ㅜㅜ아쉽",6,False
46549463,5,2021.05.26,,,0,False
46549463,5,2021.05.21,,,0,False
46549463,5,2021.04.07,,아주 좋아요! 여자도 엄청 쉽게조림가능해요 이거 너무 편해요 완전 잘 산뜻 ㅋㅋ,1,False
46549463,5,2021.03.30,너무 만족합니다,,0,False
46549463,5,2021.02.07,튼튼하고 좋아용~,,0,False
46549463,5,2021.02.05,,,0,False
46549463,5,2021.01.21,,,0,False
46549463,5,2021.01.09,고급스럽고 좋아요!,의자편하고 좋아요!추천요~,1,False
46549463,5,2020.11.20,,어르신이 앉는 것을 좋아함.,0,False
46549463,5,2020.11.05,,,0,False
46549463,5,2020.11.02,,,0,False
46549463,5,2020.10.25,,,0,False
46549463,5,2020.09.26,강추^~^,기존의 사용하는 것과 동일한 것이라 반갑게 구입해서 잘 사용하고 있읍니다,0,False
46549463,5,2020.06.17,,,0,False
46549463,5,2020.05.26,,,0,False
46549463,5,2020.05.16,,,0,False
46549463,5,2020.04.18,,,0,False
46549463,5,2020.03.20,다리가 짧은 분들에게 추천,제가 원한 그대로입니다. 상체는 길고 다리는 짧은데 허리를 단단하게 받쳐줘서 좋아요. 사무용 의자는 너무 불편했어요.,5,False
46549463,5,2020.03.08,,"배송도빠르고 역시 쿠팡멘이에요
품질도 튼튼한목재 의자가 편해요 일단 하나만 샀는데 3개 더 사야 되겠어요 후회 안해요",1,False
46549463,5,2020.02.29,,조립도 어렵지않고 완성후 앉아보니 더 맘에들어요^^,0,False
46549463,5,2020.01.20,튼튼해요,"견고하고 마감도 잘되어 있습니다~~
걱정했는데.. 만족합니다~~",1,False
46549463,5,2020.01.07,원목느낌과 은은한 색상 편안한 착석감 그리고 회전의자,,0,False
46549463,5,2019.12.30,조립하기도 쉽고 회전도 잘돼요! 하자없이왔어요,,0,False
46549463,5,2019.12.12,,,0,False
46549463,5,2019.12.12,,,0,False
46549463,5,2019.11.28,가성비 짱~~ 견고하고 편해요~~,오늘 빠른 배송으로 간단 조립하고 사용해 보니 가성비 좋고 견고해서 아주 맘에 듭니다 감사합니다,1,False
46549463,5,2019.11.15,냥이 때문에 방석을 놓으니 기존 높이가 되네요 ~좋아요,"조립하는거 간단하구요~ 의자 아주 마음에 드네요
기존 의자보단 약간 낮네요 참고 하시길...",7,False
46549463,5,2019.11.07,굿~~~~~~,"우선 춘천인데 하루만에 온 배송 진짜 감사하구요.
조금이라도 늦은 의자를 원했는데 다른 의자보단
1. 2cm낮은건지...느낌인지 좋습니다..
조립 어렵지 않게 나사4개만 돌리면되서 좋았어요.
의자도 편하구요..~^^",0,False
46549463,5,2019.08.30,,,0,False
46549463,5,2019.08.13,맘에 쏙 들어요. 마감도 좋고 품질도 괜찮았어요,,0,False
46549463,5,2019.08.12,좋아요,좋아요,0,False
46549463,5,2019.08.10,잘쓰겠습니다,,0,False
46549463,5,2019.08.02,,,0,False
46549463,5,2019.07.31,,,0,False
46549463,5,2019.07.29,,,0,False
46549463,5,2019.07.01,,튼튼하고 좋아요 배송도 매우 빠르고. 다좋네요,0,False
46549463,5,2019.06.04,,,0,False
46549463,5,2019.05.23,,,0,False
46549463,5,2019.04.16,믿은 고정되 있고 돌아가는 기능있어 좋아요,"평소 다리가 아프신 어머님이 의자에 앉는것을 싫어 하셔서 식탁을 사용못하다가 이것을 사드렸는대 좋아하세요
특히 앉은 다음에 90도 돌려 식탁에 앉는것에 마음에 들어 하세요 다리가 불편하시어 앉은 다음에 앞으로 조금닿겨야
드시기편해 의자 당기려면 불편해 사용안했는대
이의자는 돌아가는 기능이 있어 안정적임니다",4,False
46549463,5,2019.04.05,,"2개째 구매입니다
마음같아선 집에 전부 이 의자로 하고 싶은데 돈이 ㅋㅋ
조만간 다 바꿀껍니다
완전 편하고 세련미 철철 넘칩니다",0,False
46549463,5,2019.04.05,,"2개째 구매
저렴한것도 많지만 하나 사보니
좋아서 재구매 합니다.
회전도 되고.. 편합니다.
여기저기 이동하면서 잘 쓰고 있어요
2개 정도 더 살까 싶어요",0,False
46549463,5,2019.03.22,,잘쓰고 있습니다,0,False
46549463,5,2019.03.17,,식탁의 완성이네요,0,False
46549463,5,2019.03.13,,,0,False
46549463,5,2018.12.31,단단하고 좋아요,,0,False
46549463,5,2018.12.23,쿠팡 넘 조~ 앙~~^^,"감사합니다.
교환이 하루에 이루어지네요.
와~우~!
조립후 잡음으로 교환 요청했는데
당일 회수와 배달이 완로..
넘 감사함다.
쿠팡 넘 조앙~~^^.",1,False
46549463,5,2018.12.15,,"완전빠름
고급스러움
조립쉬움
다음에 또 살 의향 있고 추천해 줄 것임!",1,False
46549463,5,2018.11.21,재구매입니다^^,,0,False
46549463,5,2018.11.20,좋아요 편안해요,,0,False
46549463,5,2018.11.13,,,0,False
46549463,5,2018.10.09,,ㄴ,0,False
46549463,5,2018.10.02,,못이 튀어 나와 있어 아이가 긁힙니다.,0,False
46549463,5,2018.10.01,,,0,False
46549463,5,2018.09.23,조립도 완전 간단해서 여성고객님들도 쉽게 조립이 되요,"늘 빠른배송에 감탄합니다
상품도 가격대비 넘 좋습니다",1,False
46549463,5,2018.08.31,,,0,False
46549463,5,2018.07.18,,동생네 방문중 동생네가 쓰고 있어 나도 구입했는데 너무너무 좋아요,0,False
46549463,5,2018.05.18,쓰기도 편하고 설치하기도 쉽고 실용적이어서 좋아요.,쓰기도 편하고 설치하기도 쉽고 실용적이어서 좋아요.,0,False
46549463,5,2018.04.05,굿 좋아요,상품평 등록하믄 포인트 준다길래요,2,False
46549463,5,2017.11.21,,"완죤 좋아요
울집 분위기에 짱!",2,False
