product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
228845354,2,2019.11.03,,"배송은 적혀있던 것보다 빨라서 좋았는데 포장이 부실했던건지 나무판 모서리가 군데군데 부숴져있었습니다.
처음엔 일부만 그런건줄 알고 그냥 쓸려고 조립했는데 하다보니 대부분의 나무판이 비슷한 상태에 알수없는 얼룩까지 있었어요 ㅡㅡ;
도저히 새제품이 아니다 싶어서 반품할려했지만 반쯤 조립한상태였고 다시 해체해서 포장할 체력이 없어서 그냥 부숴진채로 쓰고있습니다 ㅜㅜ
제품자체는 튼튼하고 가성비고 좋고 예뻐요
하지만 포장에 좀 더 신경을 써주셨으면 좋았을듯 하네요.",9,False
228845354,3,2021.05.14,,배송 빠르게 받았어요. 근데 조립이 진짜 어려웠어요..,0,False
228845354,3,2021.05.06,,,0,False
228845354,3,2021.01.18,조립하고나니 상품은 튼튼한데 조립이 조금 어렵네요,,0,False
228845354,3,2021.01.01,,"부분부분 모서리마다 흠이 있어요. 싼 금액도 아닌데 정리 중이라 반품 할까 엄청 고민 중이었는데 시간도 없고 해서 그냥 쓰려구요.
그리고 상판도 나무결이기는 하지만 매큰하게 정리가 안되서 거친부분이 결결이 생겨있어요.
그외에는 일단 조립 전이라",8,False
228845354,3,2020.12.24,여기저기 까지고 깨진부분도 있습니다 더많은곳이 있고,,0,False
228845354,3,2020.02.29,,"튼튼하나ㅡ
배송시 모서리 부서짐방지를위해 캡이든씌워왔으면하는 아쉬움이 있네요ㅡ
배송박스찍어지며 모서리가 부서지기도했고
옆면은 나사구멍 높이가 안맞아서 조립하는데 얘먹었네요ㅡ
교환하려니 시간도마니걸리고 배송온 박스도 찢어져있고해서,
손재주좋은형이 손봐줘서 대충 조립했네요ㅡ
나사연결위치 잘 해서 배송하시길",3,False
228845354,3,2020.02.27,,,0,False
228845354,4,2021.04.14,,,0,False
228845354,4,2021.04.14,이쁩니다~~~,"무거운 만큼 견고한 상품입니다.
여자둘이 조립 하는데 2시간 반 걸렸습니다
기숙사 베란다 휴식공간으로 꾸몄습니다 ~~",1,False
228845354,4,2021.03.23,,,0,False
228845354,4,2021.01.18,,,0,False
228845354,4,2020.12.30,이정도면 충분히,"omg.. ㅠ 상품평 쓰다가...
꽤 길게 썼는데 실수로 지워져서
다시 써야하는 사태ㄷㄷ;;

주방이 좀 작다보니 조리대겸 수납으로
쓸 생각에 구매했어요
식탁부쳐쓰니 좋은거같아요ㅋ
다른 조리대는 너무 낮아서 사이즈보고
구매했는데 많이높네요ㅋ (좋음)
상품평에 까짐이나 부셔짐이 있다해서
고민하다 질렀는데.. 오~ 깨끗

많이 무겁습니다..
여잔못들어용~
조립도 남편이 했는데 힘들었다며ㅋ
여튼 만족합니다.",3,False
228845354,4,2020.11.22,배송만큼은 굿굿굿,"2차 배송 후기

교환완료까지 하루도 안걸린 듯한...!!!!!!
처음 제품이 파손되어 왔어서 상품평을 좋게 쓸 일이 없었는데. .
초스피드 교환에 기분좋기 후기 남깁니다.

새로온 물품은 이전과 달리 파손된건없어요!!
다만, 배송시 상판 코너가 찍힌건있네요ㅠㅠ
모서리를 보호해서 발송해주시면 더 많은 분들이 깨끗한 제품을 받아볼 수 있을텐데..이점 아쉽네요ㅠㅠ

코너제외하곤 깨끗하서 그냥 사용하기로 했습니다
조립 다 해놓고보니 뿌듯하네요 !!!
안쪽 나사 조일때는 공간이 좁아서 힘들긴하나 설명서대로 하면 전체적으로 어려운 조립은 아닌듯합니다!!

비슷한 완제품들은 배송비가 추가되고 배송일자도 한참뒤인걸 생각하면 가성비 좋은 제품인거같아요

잘 사용하겠습니다 ~!

----‐----------------------------------------------------
1차 배송 후기

상자 훼손, 상품 파손...(사진삭제)

교환요청은 했으나 동일하게 다시 배송될 경우 제품이 또 파손될 우려가 있어서 후기 남깁니다.
배송중의 실수일수도 있겠으나 나무로 된 상판을 별도 내부 포장없이 바로 종이상자에 담겨 보내시는게 운송시 파손위험이 너무 클 것 같습니다.
교환되어 보내주시는 상품은 포장 잘 부탁드리겠습니다.",2,False
228845354,4,2020.08.26,,파손이 안되었다면 가격대비 최고일거같아요.,3,False
228845354,4,2020.08.05,,배송상태를 제외하곤 만족합니다 배송한 놈들이 집어 던져서 다 부셔져서 도착했을 뿐이지 상픔 자체에 문제는 없습니다,1,False
228845354,4,2020.08.04,괜찮치않을까요?? 호,아직 조립은 하지 않았으나 빠른배송 감탄했습니다.,2,False
228845354,4,2020.06.23,받침대밑에 박킹이 한개없어서 흔들거려요.콜센타전화해도,,0,False
228845354,4,2020.01.08,,"주방이 좁아 조리공간이 부족해 이동식
조리대를 알아보던 중 이 상품이 가격면이나
디자인면에서 괜찮아보이고 로켓배송으로
빠르게 받을 수 있어 주문했어요.

제가 조립할려고 했는데 남편이 하겠다해서
하게했더니 잘못조립해놨네요^^;;;
나사 풀기도 귀찮아서 그냥 사용하려구요~
설명서 보고 차근차근 잘해보였는데........

상품은 음.. 가격만큼이에요.
위에 상품에 흠집 조금 있고 시트지 무늬가
좀 아쉽네요. 나무무늬는 괜찮은데 얼룩덜룩한
부분이 꽤 있어요. 시트지프린트 자체가 그런거 같은데 그부분 좀 아쉬워요.
제품 자체는 깔끔해요!
착한 가격에 빠른배송을 원했기에 그걸로 만족합니다.
(이 상품은 이동식 아니어요!!)",5,False
228845354,5,2021.05.30,,,0,False
228845354,5,2021.04.12,,주방쪽이 좁아서 주방 렌지대를 치우고 놓으려고 주문했어요~~냄비들이랑 주방용품들 정리하고 사용하려고 선택했는데 역시 잘 고른것 같아요~저녁에 애들 재우고 신랑이 조립해줬는데 제가 했음 종일 걸릴뻔 했네요~조립하는데 나사가 너무 많고 조립도 생각보다 오래걸렸어요~그래도 완성하고 주방옆에 붙여놓으니 깔끔하고 깨끗해 보이네요~깨진곳 없이 와서 다행이네요,1,False
228845354,5,2021.03.29,,,0,False
228845354,5,2021.03.22,,"생각했던거보다 튼튼하고 기스 하나 없이 받았어요ㅎㅎ
매우 만족합니다!!",1,False
228845354,5,2021.02.06,,"오 너무 좋아요!!! 가격대비 좋네요.
엄청 무거워요.
저혼자 하다가 오래 걸려서 남편불렀....
역시 남편이 더 빠르네요.
드릴 있음 더 쉽지만 없어도 될 정도예요.
상판에 쬐금 까짐 있는데 저는 다른 상판을 올릴거라 큰 상관은 없었습니다.

가격대비 + 무료배송이라 더 만족이예요.",3,False
228845354,5,2021.01.16,,,0,False
228845354,5,2020.11.23,조립은 힘들었지만 완성된 제품을 보니 하나도 안힘들어요,"가스렌지 올려 놓을 곳이 필요해서
전자렌지나 밥솥도 같이 넣으려고 구매했지만 제일 필요한건 가스렌지 올릴게 필요해서 구매하게 되었습니다.

일단 상품 받자마자 꽤 무겁네?? 라는 생각이 들었습니다
들고 들어와서 박스를 뜯고 조립 메뉴얼을 보면서 깜짝 놀랐습니다.


이제 슬슬 조립해볼까 하면서 설명서 및 구성품들을 보는데
너무 상세하게 설명이 되어있어서 한번 놀라고 조립 구성품인 드라이버까지 다 보내주셨고,
나사 a b c 모두 포장지에 알기 쉽게 알파벳을 적어놓으셨는데
별거 아니지만 고객들이 편하게 조립할수 있도록
섬세하게 신경쓰신 부분이 감동적이였습니다.

대부분의 조립가구는 나사 드라이버만 주고 상세한 설명이 없는
제품들이 대다수인데 이 제품은 그렇지 않은
부분이 너무 마음에 들었습니다..

조립을 하기 시작하는데 프레임을 먼저 조립하며 든 생각은
이게 과연 튼튼할까? 살짝 부실한거 같은데 라는 생각을 하며 조립을 했지만 하나둘씩 조립을 할수록 점점 더 견고하게
조립되어가는걸 보며 안심했습니다.

조립이 70%정도 되었을땐 엄청 단단하게 고정되어 있어서
조립하면서도 다 조립하면 튼튼하겠다는 생각을 하며 조립을
완료했습니다

조립 난이도는 5에서 4라고 적어주셨는데 솔직히
남자인 저 혼자서도 쉽게 조립하지 못하고
조립하는데는 좀 시간이 걸렸습니다.

혼자서 다 붙들고 각 재고 나사끼고 하는 작업이 쉽진 않더라고요
중간에 실수 하는 바람에 프레임을 다시
조립하는 실수도 있었습니다..
메뉴얼이 너무 잘 되 있었지만 빨리 끝내고 싶은 마음에
눈대중으로 하느라 ...
계속 조립하고 또 하는데
점점 조립하면서 드는 생각이
“아, 여자분 혼자서 조립하시기엔 어려울수도 있겠네..”
라는 생각이 계속 들더라구요 저도 은근 힘들었어서 ㅠㅠ

여자분이 구매하신다면..
남편, 남친, 오빠, 남동생 한테 도움을 받으시길 추천드립니다.

저는 물건받고 총 2시간 정도 걸렸어요 천천히 한것도 있고
실수한 부분도 있고 중간에 힘들어서 쉬어가면서 했거든요..
커피도 마시고 화장실도 가고 숨 돌려가면서..
한번에 뙇! 끝내기엔 어려워요 너무 무리하지마시고 천천히 하세요!

그리고 개인적인 생각이지만 퇴근 후에 조립하는건 비추천..
저는 생각보다 난이도가 좀 있어서 퇴근후 피곤하신데
너무 힘드실수도 있으니...
주말에 시간 넉넉하실때 조립하시면 좋을것 같다는 생각입니다

제품은 완성해놓고 리뷰 쓰고 또 보는데도 너무 좋네요..

가족, 친구들한테 자랑해서 집에 하나씩 놓으라고
꼭 추천하고 싶습니다.",13,False
228845354,5,2020.10.26,,무거워서 튼튼한거같아요 여자인제가 박스를 다 까긴했는데 조립은 남자친구가해줬는데 저혼자였음 못했을꺼같아요ㅠㅠㅋㅋㅋ 제품은 만족합니다~박스넣어두고 딱인거같아요!,5,False
228845354,5,2020.09.29,조립하기 힘들었지만 가성비 괜잖네요,,0,False
228845354,5,2020.08.29,단단하고 넓직하니 좋아요,"일딴 저는 자취인이라 주방이 좀 협소해서
홈바 오고나서 주방구조 자체를 바꿨어요!
첫번째 사진이 현재의 주방입니다.

가격이 착해서 단단하지 않을거 같지만 너무너무 단단해요!
다른 후기들 보면 파손되어서 온다는 분들이 계셨는데
뽑기운인가봐요^^ 저는 아주 정상적인 상품이 왔어요.

조립하고 나니 넘넘 뿌듯했어요! 수납도 많이되요!
사실 작성이는 165정도 되는데 씽크대에서 요리하면
보통의 씽크대들이 낮아서 허리가 무리가 오더라구요.
근데 홈바는 높이감이 있어서 요리할때 허리를 숙이지 않아도 되서 넘 좋아요❤︎
저는 식탁이랑 붙혀서 사용하고 있어요^^

근데 한가지 단점이 있어요ㅠㅠ
조립 설명서 좀 크게 만들어주세요ㅠㅠ
흑백에 너무 쪼매나서 조립하는데 애를 먹었어요.....
30분정도 더 걸린고 같아요.. 조립 잘못해서 다시 풀고 하느냐구요!

근데 그것빼면 저는 이가격에 너무너무 만족하고 좋아요!
위에 유리나 유리매트 깔고 사용해야 오래 사용할 수 있어요^^

주변에서 홈바 예쁘대요 구래서 기분이 넘 좋아요^^",8,False
228845354,5,2020.07.11,,,0,False
228845354,5,2020.07.05,좋아요. 구매를 주저마세요,"식탁목적이 아닌 디제이장비를 올려놓고 쓰기위해서 구매했습니다.
서서 쓰는 목적으로도 높이가 아주 적당하구요. 바 스툴놓고 써도 아주 좋습니다.
식탁으로 쓰기에도 좋습니다. 비록 저는 다른 목적으로 쓰지만 아까울정도로 품질이 좋습니다.
상판에 얼룩이나 이런것도 잘 안타고 김치 국물같은거 물안드는 재질로 되어있어요.
배송이 일단 저는 잘 왓구요. (저희 지역 쿠팡맨님이 잘 배송해주시는것 같긴합니다) 포장 완충재도 들어가있어서 재수가 없거나 모퉁이에 충격을 받지 않으면 크게 걱정안해도 될듯합니다.

원래 목적인 아일랜드 식탁이라는 면에서 아래 전자레인지나 밥솥을 놓고 쓸텐데요.
그럼 멀티탭이나 전선을 인입시켜야할텐대요 사진과같이 뒷쪽이 전부 막힌것이아닌 틈이 있어서 인입에 지장이 전혀 없고 열기도 배출이 됩니다.
프레임도 상판을 4면이 전부지지해서 상판이 휘거나 할일이 없습니다.
상판도 두게나 무게가 좋아서 걱정안해도될듯 합니다.
조립식 특성상 딴딴하게 조립해야 견고하고 오래쓰는데 그과정에서 파손되거나 하지도 않았고 구조도 매우 단단합니다.
설명서는 살짝 덜 친절한데 주의해야할건 다 나와있고 팁을 드리자면 이후단계들을 숙지하시면서 해야합니다. (반대로 조립하거나 할 수 있음)
저는 혼자서 조립했구요 아주 힘든건 아니였지만 혼자서 조립하면 다음날 좀 쉬어야합니다. 친구한명 불러서 둘이서 조립하면 딱입니다.

아래쪽 수납공간 아래도 살짝 공간이 있어서 멀티탭을 두고 써도되고 저는 작은 박스들 놓고 쓰는데 비워두시고 쓰시면 청소나 먼지걱정도 없습니다.
어떠한 용도 간에 강력추천합니다",8,False
228845354,5,2020.06.21,,"조립이 너무 어려웠어요 ㅠㅠㅠ
제발 자세한 설명서좀 만들어 보내주세요.....
몇번을 다시 풀고 조립한건지.......

디자인도 너무 예쁘고 사이즈도 좋고 수납도 다 만족인데
조립이 넘 힘들어요",3,False
228845354,5,2020.05.07,,높이가 높아서 키큰 저희 부부가 조리대로 쓰기에 아주 좋아요. 수납도 은근 많이 되어서 좁은 싱크대를 사용하는 저에겐 너무 유용하네요,4,False
228845354,5,2020.05.04,,,0,False
228845354,5,2020.04.28,튼튼해요~~,직접 조립하는게 힘들긴 했지만 조립가구 치고는 튼튼한듯~~ 가격대비 만족 스럽습니다,2,False
228845354,5,2020.04.28,,,0,False
228845354,5,2020.03.31,,,0,False
228845354,5,2020.03.18,,높이도 크기도 딱좋았다. 고민하다샀는데 기대이상입니다. 아주튼튼하고 좋아요. 가격대비만족입니다~~,1,False
228845354,5,2020.02.24,,,0,False
228845354,5,2020.02.01,,"대충 사는 주의
밥만 먹을수있음
반품 안할 예정 귀찮음",20,False
228845354,5,2020.01.14,,,0,False
228845354,5,2019.11.19,,튼튼데스네,2,False
228845354,5,2019.10.18,,예뻐요 잘구매했습니다 ㅎㅎ,0,False
228845354,5,2019.09.10,,,0,False
228845354,5,2019.02.12,,,0,False
