product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
258843168,3,2021.04.07,,"Please note that chairs are not included. The picture is misleading and turns our attention away from the details :)

Took an hour to install. Better installed with 2 persons. Except for the parts where we had to fix screws on to the board, I was able to put it together with the help of my 11 year old daughter. Please double check the frame alignment before you mount the table top and fix the screws. I found the frame legs on one side to be bent after fixing the table top. I might have to redo that side again.

I would say, it's too cramped for 4 people. Especially if you are going to be using chairs on both sides. Perhaps good with a bench.

I went with it due to the pricing, the design, the cutlery drawer which is handy, saves space and gives a korean restaurant dining experience. But the assembly should have been foolproof to avoid situations like bent legs on one side. I might just use it for a short period and give it away.",1,False
258843168,3,2021.01.10,,,0,False
258843168,3,2020.11.02,싼맛에 구매해서 그냥 사용하기 괜찮은식탁,나름 만족합니다 다만 우선 젓가락 넣은 공간이 생각보다 조금 작아요 게다가 한쪽 모서리 끝에 깨진 부분이있었는데 식탁이 당장 필요하기도했고 작은 깨짐이라 교환/반품도 귀찮고 그래서 그냥 사용하렵니다. 배송과정에서 깨진 부분이 생긴건지 확인 못하고 이러한 상품을 보낸건지는 모르겠지만 배송빠른게 다가 아니지 않습니까? 다른 구매자한테 팔때는 좀 더 검수를 잘하시고 포장 잘 하셔서 판매하세요.,3,False
258843168,3,2020.10.13,잘 사용하겠습니다.,"식탁은 조립이구요.
크기는 보통이예요.
수저통이 함께 있어서 구매했어요.",3,False
258843168,3,2019.11.06,,,0,False
258843168,3,2019.08.11,.,,0,False
258843168,4,2021.04.27,,,0,False
258843168,4,2021.04.26,,,0,False
258843168,4,2021.04.02,,,0,False
258843168,4,2021.03.30,,"배송빠르고 저령한 가격에 구매해서 대체로 만족하나 상판에 있는 찍힘이 너무 잘 보이네요...ㅜ.ㅜ
포장부터 있던 찍힘인지 배송중에 생긴 찍힘인지 모르겠으나 포장 하실 때 양쪽 끝은 한번 더 신경쓰시는게 좋겠습니다..
아쉬운데로 테이블보 덮었지만 예쁜 색상이 가려져서 아쉽네요...",0,False
258843168,4,2021.03.29,,,0,False
258843168,4,2021.03.07,,,0,False
258843168,4,2021.02.04,,,0,False
258843168,4,2020.11.03,색상이나 다른건 맘에 드는데 많이 흔들려요ㅠㅠ,,0,False
258843168,4,2020.10.31,,,0,False
258843168,4,2020.10.03,잘 받았고 너무 만족합니다,까지고 깨지고 녹슨거 없이 깨끗하게 와서 너무 만족합니다,2,False
258843168,4,2020.09.22,,,0,False
258843168,4,2020.08.08,위에 표시한두곳 빼면 다깔끔 합니다 가격에 비해선괞츈,포장도 나름깔금~☆ 택배기사분도 친절~☆ 생각보다 빠른배송 다괞찮앗어요 ^-^ 단 두곳만빼구요,2,False
258843168,4,2020.07.19,,생각보다 견고하진 않은데 몇달만 쓸거라 가격대비 좋아요 옆에 수저통이 있어 편한데 다리쪽에 구멍이 뻥 뚤려있어 먼지가 다들어갈거 같아서 테이프로 막아놓고 쓰는중입니다,11,False
258843168,4,2020.05.05,,,0,False
258843168,4,2020.04.14,,,0,False
258843168,4,2019.10.28,,,0,False
258843168,5,2021.05.15,,,0,False
258843168,5,2021.03.22,,,0,False
258843168,5,2021.02.24,,,0,False
258843168,5,2020.11.12,,,0,False
258843168,5,2020.11.09,,,0,False
258843168,5,2020.10.19,,튼튼하고 좋아요 가격대비,0,False
258843168,5,2020.10.13,,,0,False
258843168,5,2020.10.02,,,0,False
258843168,5,2020.09.25,,"잘받앗음니다.

저렴한 가격에도불구하고 품질이조군요

잘쓰겟음니다...

사업번창하시길",2,False
258843168,5,2020.07.27,,,0,False
258843168,5,2020.06.09,맘에들어요,"포장도 안전하게 잘 되있고
여자혼자 조립하는데 어렵지 않네요
리뷰에 모서리부분 깨져온다는 게 많아서 걱정했는데
다행히 깨끗하게 잘 왔어요. 다만 아랫부분(보이지않는부분)이
살짝 깨지긴 했는데 보이지 않아서 괜찮습니다
예쁘네요",2,False
258843168,5,2020.06.09,,"상판아래 조금 흠집이 있지만 대체로 양호
드라이버로 할려니 힘은 들지만 어렵게 완성
흔들림은 전혀없는듯 각각에 개인차는 있지만
전 좋네요",3,False
258843168,5,2020.05.12,,,0,False
258843168,5,2019.11.20,,,0,False
258843168,5,2019.10.10,,,0,False
