product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
177776194,3,2020.01.15,밑에 뭘 받쳐놔도 다리부분이 좀 흔들거리네요.. 밑에 다리부분 나사가 원래 없는건지 안온건지.. 불안해서 나사사다가 박았어요,밑에 뭘 받쳐놔도 다리부분이 좀 흔들거리네요.. 밑에 다리부분 나사가 원래 없는건지 안온건지.. 불안해서 나사사다가 박았어요,2,False
177776194,3,2020.01.10,배송빨라요,사진이 실제 모양과 조금 다르게 찍혀 당황했어요... 가구 위부분이 등근데 사진상에는 잘 안보여.... 등근지 모르고 주문했네요 그래도 나머지는 맘에 드니 그냥 쓰려구요,0,False
177776194,3,2019.12.31,,"상품평에 제품 하자가 있는거 봤지만 급해서 시켰는데 확인해 보니 아랫부분에 저런 ㅠㅠ
반품시간 걸려 걍 써요..디자인은 괜찮아요.,조금만 더 제품의 완성도를 높여 주심 많은분들이 구매할것 같아요.,.",3,False
177776194,3,2019.10.12,,"배송은 잘 되었는데요 다리끼리 끼여서 빠지질 않아요!
빼주세요 설치를 하지 못하고 있습니다.
답답하네요.",0,False
177776194,3,2019.09.04,,,0,False
177776194,3,2019.08.25,,,0,False
177776194,3,2019.06.04,상품을 조심히 다뤄주시고 파손 및 결함이 없게 관리해줘,,0,False
177776194,3,2019.03.28,,"좀 찍힌부분있고 마무리가 ㅁㅐ끄럽지못해서
테두리 만질때 꺼끌거리네요
급하게산거라그냥써요",0,False
177776194,4,2021.04.23,,,0,False
177776194,4,2021.04.02,,"깔끔하고좋아요~~! 냉장고옆에뒀는데 같은그레이로 색상이 잘어울리네요.
서랍다리는 좀 싼티나는 플라스틱입니다..",0,False
177776194,4,2021.03.13,,,0,False
177776194,4,2021.02.22,옆에가 좀 깨졌어요...,"배송은 빠르게 잘 왔는데 제품 옆 쪽이 좀 깨졌습니다...
그냥 반대쪽으로 해놓고 사용하면 될거같네요...",0,False
177776194,4,2020.09.06,사이즈 딱좋아요~가격대비 편리하고 고급스러워 보여요,,0,False
177776194,4,2020.08.14,색상만 좀더 많았으면,매번 가격 바뀌는것 빼곤 좋음,0,False
177776194,4,2020.07.10,,약간 페인트냄새가 구리구리한데 쓸만합니다,0,False
177776194,4,2020.04.08,부서진곳 없이 잘왔구요. 와인 냉장고 다이로 좋아요~,,0,False
177776194,4,2020.03.06,,,0,False
177776194,4,2020.02.05,좋아요,,0,False
177776194,4,2020.01.09,,맘에들어요~~,0,False
177776194,4,2019.09.04,,가격대비 만족합니다. 배송중 하부모서리 약간 들어갔는데 다른쪽 가구하고 붙여서 놓는부분이라 패스요~ 사이즈도 딱 맘에 들구요,0,False
177776194,4,2019.09.02,,,0,False
177776194,4,2019.07.06,,,0,False
177776194,5,2021.04.04,,,0,False
177776194,5,2021.04.03,,,0,False
177776194,5,2021.02.23,디자인 사이즈 가격 모든것이 깔끔하고 마음에 꼭 들어요,,0,False
177776194,5,2020.11.02,,,0,False
177776194,5,2020.10.22,,저는 조립도 쉽구 딱 좋아요,0,False
177776194,5,2020.10.19,,,0,False
177776194,5,2020.09.13,,,0,False
177776194,5,2020.09.06,,,0,False
177776194,5,2020.05.27,,,0,False
177776194,5,2020.05.02,,,0,False
177776194,5,2020.04.18,,"상품도 가격대비 정말 좋더라구요~^^
튼튼하고 색상도 예뻐요~",0,False
177776194,5,2020.03.30,,"디자인좋고튼튼합니다
추천드리고싶은제품입니다",0,False
177776194,5,2020.03.15,,,0,False
177776194,5,2020.01.21,,,0,False
177776194,5,2019.11.29,이뻐요,택배기사님 감사합니다.배송빠르고 고민하다 구매했는데 완제품 기스없이 잘왔습니다.단단하니 좋아요.대 만족입니다.,0,False
177776194,5,2019.11.29,나름 괜차노앙 가격대비 굿,,0,False
177776194,5,2019.11.18,,,0,False
177776194,5,2019.11.13,괜찮아요 만족함,"정수기 다이 필요해서 찾다가
로켓배송에 가격도 괜찮아서 구입
금액이 저렴해서 딱봤을때 그 가격같아요
하지만 상판이 깊게 빠져서 정수기 놓기 딱 좋고
폭도 만족ㅋㅋㅋ",1,False
177776194,5,2019.11.12,,,0,False
177776194,5,2019.09.20,,,0,False
177776194,5,2019.09.19,,"금액만큼해요
그나마 사이즈가맞아서다행",1,False
177776194,5,2019.09.09,맞춤인듯 너무 좋아요^^,"짱이네요~
맞춤임줄 ㅋㅋ

설치 기사님도 정수기판매처에서 받은지 알았데요
너무 딱 맞아서요

색감도 이쁘고 하자없이.잘 왔어요",1,False
177776194,5,2019.08.31,,가격도 싸고 품질도 좋고 배송도 진짜 빠르고 정말 좋아요,0,False
177776194,5,2019.08.14,,일반 가정집에서 쓰실거면 미끄럼 방지 스티커나 매트를 까셔야 할거같아요 튼튼하나 많이 밀리네요 하지만 잘쓰고 있습니다 정수기도 무거운데 받쳐주는힘은 아주 좋네요,1,False
177776194,5,2019.08.09,,,0,False
177776194,5,2019.08.02,,,0,False
177776194,5,2019.07.23,좋ㅇ앙ᆢ,쓸맍하고싸이즈가정확맞아서좋아요,1,False
177776194,5,2019.07.08,,"촌스럽지않아서 좋아요
하나사서 받아보고 바로 추가구매한겁니다.",0,False
177776194,5,2019.06.26,대만족!.!,"배송 빠르고 상태좋고 흠잡을데없이 완벽해요
제품 다리 조립은 초등학생도 할수있을만큼 간편하고 쉽습니다",2,False
177776194,5,2019.03.27,,,0,False
