product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2570480,1,2018.02.14,랜지대 뿐만 아니라 업체도 별로임.,"부셔지고 찌그러져서 와서 교환전화했는데 업체는 전화 절대 안받음.
쿠팡쪽에 문의해서 깨진 쪽 교환 받았는데 잘못옴.
업체는 전화 절대 안받아서 너무 답답하고 2주째 거실에 조립도 못한채로 방치되있음 너무 짜증남.",1,False
2570480,1,2017.05.10,ㅡㅡ,퇴근후 배송 받자마자 개봉했더니 옆판이 깨져서 왔어요ㅡㅡ,3,False
2570480,1,2016.12.08,절대로 추천못해요.,"파손되어 반품처리하는데도 너무 오래걸리네요.
쿠팡에서는 바로 답변주었는데 업체에서 수거 안해가고 있어요.
친구에게 선물했다가 망신살....
절대로 사지마세요.",3,False
2570480,1,2016.11.30,,,0,False
2570480,1,2016.09.01,,너무 약해요 별로..,0,False
2570480,1,2016.08.27,,,0,False
2570480,1,2016.07.29,,제품은 그냥그럼 배송 상태가 완전 노답,0,False
2570480,1,2016.06.27,,"ㅋㅋ다부셔진거주면서 부분교회만해준다는게말이되나ㅋㅋㅋㅋ
전체교환하면또부셔질수도잇다는건뭔말인지ㅋㅋㅋㅋ",14,False
2570480,1,2016.06.13,,"왜제문의글에는답변을안주시는거죠
환불해주세요",29,False
2570480,1,2016.05.02,,,0,False
2570480,1,2016.03.07,,택배기사가던졌는지 불량인지모르겟지만 모서리부서짐ㅡㅡ,5,False
2570480,2,2020.12.16,,,0,False
2570480,2,2020.10.31,,"무거워서 기사님이 던지셨는지 여기저기 깨지고 파이고..
반품했어요",0,False
2570480,2,2020.10.25,,,0,False
2570480,2,2020.08.05,제품이 깨져서왔네요 배송도 느리고 ㅡㅡ,,0,False
2570480,2,2020.06.22,별루임..약해서 흔들림..,,0,False
2570480,2,2020.03.24,그냥가격만큼이에요,,0,False
2570480,2,2019.10.08,,"밥통올려놓는곳 잘 안들어감 빼서쓰는중
뻑뻑하고 뾰족해서 부딫히면 멍임",1,False
2570480,2,2019.06.08,조립할때 보니까 가구에 금이 가있어요ㅠ,조립할때 보니까 가구에 금이 가있어요ㅠ,0,False
2570480,2,2019.05.09,아쉬운 일처리...ㅜㅜ,"택배기사분께서 물건을 험하게 다루셔서 제품이 일부 파손되었네요 근데 또 생각해보면 포장을 꼼꼼히 해주지 않은 이유가 있는 것 같아요
게다가 교환신청 했는데 수령인인 저에게 연락이 제대로 오지않아 불편함을 느꼈어요 일처리가 제대로 안됏네요
마지막으로 물건을 조립할 때 조립방법 설명서가 없어 고민 한창 했다는... 에휴...",1,False
2570480,2,2019.04.03,,,0,False
2570480,2,2018.12.13,,"판이 깨져서 왔어요...
겉면만 깨지기도했고 배송 오는 시간에
제가 집에 없는 경우가 많아서
번거로우니 반품 하지않고
사용하려고 하는데요
조립하는데 설명이 너무 부족하게
되어 있어서 많이 헤맸네요
그리고 레일판에 레일이 원래 없는건가요?
두번째 사진처럼 저 위치에서 멈춰서 들어가지가 않아서
억지로 쑤셔 넣고 쓰고 있어요
그래서 그런지 레일판 위에 밥통을 놨는데
레일판을 최대한 당겨도 나오다 말아서
밥통뚜껑이 다 열리지도 않아요
잘못 구매한 듯 싶네요....",0,False
2570480,2,2018.11.16,,불량품이 와서 중간서랍장 끼워지지도 않고 2시간동안 끼우다가 불량이란걸 깨닫고 당황스러움.. 걍 힘으로 박아넣고 고정식으로 쓰고있음,1,False
2570480,2,2018.10.09,,,0,False
2570480,2,2018.10.07,,,0,False
2570480,2,2018.07.11,,갈라져서 옴 제품 꽝,0,False
2570480,2,2018.03.27,,,0,False
2570480,2,2017.12.31,,,0,False
2570480,2,2016.11.01,,,0,False
2570480,2,2016.10.22,,,0,False
2570480,2,2016.10.21,,,0,False
2570480,2,2016.09.07,,,0,False
2570480,2,2016.07.25,,"즐겁게 박스 뜯고 밨더니
깨져있네요
짜증이 열라 나서 바로 반품했습니다
배송중에 깨진것같은데
아우...
짜잉나",2,False
2570480,2,2016.07.18,,,0,False
2570480,2,2016.06.21,,집에 와보니 택배가 와있어서 개봉했는데 좀 하자가 있더라구요.. 걍 귀찮아서 그냥 쓸려고요.. 조립도 좀 괜신히 했어요.. ㅜ 걍 별로에요..,4,False
2570480,2,2016.06.13,,밑단에 깨져서 왔네요ㅜㅜ,4,False
2570480,2,2016.03.28,,,0,False
2570480,2,2016.03.10,,,0,False
2570480,2,2016.03.10,,쓸만하고 괜찮아요 ~ 근데 전자렌지수납은 맨위밖에 안돼요 ㅠ.ㅠ,9,False
2570480,2,2016.01.24,,,0,False
2570480,3,2021.02.16,,,0,False
2570480,3,2020.11.12,,,0,False
2570480,3,2020.10.22,,,0,False
2570480,3,2020.09.22,,,0,False
2570480,3,2020.09.18,,,0,False
2570480,3,2020.08.20,,,0,False
2570480,3,2020.08.11,,,0,False
2570480,3,2020.07.05,,,0,False
2570480,3,2020.07.02,,,0,False
2570480,3,2020.06.02,,,0,False
2570480,3,2020.05.17,,,0,False
2570480,3,2020.03.26,,딱가격만큼이예요,0,False
2570480,3,2020.02.28,그럭저럭 싼맛에,,0,False
2570480,3,2020.02.12,,빠른배송은 좋은데 끝부분 마감처리가 미흡하네요,0,False
2570480,3,2019.11.22,,가성비좋네요,0,False
2570480,3,2019.07.24,,,0,False
2570480,3,2019.07.16,,"다른 리뷰봤을때 깨져있길래 얼마나 깨져서 오겠어~ 했는데 좀 많이 깨져서 왔더라구요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ남자친구랑 조립하는데 끙끙됐어요. 나사가 두종류인데 표시가 없어서 혼돈의 카오스! 밥솥 넣는 판은 잘 안들어가서 힘으로 눌러 넣었어요^^,, 잘못온줄알고 리뷰 뒤져봤네여 설명서좀 잘 만들면 좋을것같애요",0,False
2570480,3,2019.06.28,상품조립할때맞춰서했는데나무판이부러지네요...그냥씁니다,,0,False
2570480,3,2019.06.24,,상판에 약간 깨진거?금이 갔어요.조립하거나 사용하는데는 큰 지장이 없어 그냥 사용할려고 업체 연락을 안드렸어요.근데 기분은 그리 좋지는 안았어요. 다음부턴 조금 더 세심하게 보고 챙겨주시길 바래요.조립도 그리 어렵진 안았어요.중간에 슬라이드 상판 끼우는게 조금 헷갈렸을뿐 누구나 쉅게할수 있네요.잘 사용할께요,2,False
2570480,3,2019.05.26,생각보다 괜찬음,"원룸에서 대충사용할려구 삿는데
나름 괜찬아요.
생각보다 튼튼하고 크기도 적당해서 좋아요",0,False
2570480,3,2019.05.22,합판좋음 나사덜오고레일안좋음,,0,False
2570480,3,2019.04.26,불량이 왔어요,"디자인은 깔끔하고 단단해 보였는데
몇일 쓰다보니
가운데 선반이 무너져서
밥통을 싱크대 위에 놓고 썼어요ㅠㅠ
설치는 쉬웠는데 설치할때부터
그부분이 문제가 좀 있구나 싶었는데
반품하기 귀찮아서 그냥 썼다가..ㅠ
아마 저한테 온게 불량이었던거 같아요.
멀쩡한게 왔다면 튼튼했을듯!!",1,False
2570480,3,2019.04.16,튼튼하지 않는거 같해요....,,0,False
2570480,3,2019.04.10,,,0,False
2570480,3,2019.04.05,,"조립해야하는것도 황당한데 나사가 어디 어떤거 넣어야하는지 안적혀 있어서 나사 잘못끼우고 다부서졌네요;;
다행히 윗부분이라 강력접착체 붙여서 되었지만 황당 하네요;;
설명서좀 자세히 적어주세요",0,False
2570480,3,2019.04.03,,배송빠르고 상품도 좋고 생각보다 튼튼 깔끔~좋아요,0,False
2570480,3,2019.03.16,,,0,False
2570480,3,2019.02.25,,,0,False
2570480,3,2019.01.26,,,0,False
2570480,3,2019.01.23,,,0,False
2570480,3,2019.01.10,,,0,False
2570480,3,2019.01.10,,"드라이버가 없어서 육각렌찌에 달린 십자로 조립했네요.
여자혼자서는 절대 조립불가 무겁고 나사조립도 힘듭니다.
조립용 드라이버같은걸 같이넣어줌 편할텐데 이런생각을 했네요",2,False
2570480,3,2018.12.30,,,0,False
2570480,3,2018.12.17,,사이즈딱맞고잘쓰고있는데 좀 깨져서왔어요,0,False
2570480,3,2018.11.23,,,0,False
2570480,3,2018.10.23,,"모서리 두 군데가 깨져서 왔네요.
뽁뽁이를 모서리에만 대었어도 좋았을텐데.
하지만 가격대비에는 만족합니다.
그냥 편하게 막 쓰다가 버려도 아깝지 않을 듯.",0,False
2570480,3,2018.05.23,,,0,False
2570480,3,2018.04.22,,,0,False
2570480,3,2018.01.31,,,0,False
2570480,3,2017.10.01,,사이즈딱좋고 깔끔해요 배송중에 깨지지않을까 걱정했는데 모서리 부분이 약간 찍혀왔더라구요 조립후엔 잘보이지 않아 다행입니다.,2,False
2570480,3,2017.07.27,ㅋㅋ웃기네 돈주고삿는데,슬라이더부실 3일만에 나사빠짐,0,False
2570480,3,2017.01.24,,,0,False
2570480,3,2017.01.01,,,0,False
2570480,3,2016.12.06,,,0,False
2570480,3,2016.10.07,,"어제 저녁에 배송받고
오늘 작업하려고 뜯어보니
저렇게 금가고 깨져있네요ㅠㅠ
깔끔하고 괜찮은거같은데ㅜ
혹시나물건올려두면 금간곳이 무너져내릴까봐
교환신청합니다",10,False
2570480,3,2016.08.26,,,0,False
2570480,3,2016.08.18,,,0,False
2570480,3,2016.08.16,,만족합니다,0,False
2570480,3,2016.08.06,,가격에비해 잘 쓰고있어요,0,False
2570480,3,2016.07.28,,,0,False
2570480,3,2016.07.02,,,0,False
2570480,3,2016.06.16,,"조립형인지 모르고 주문했네요
그리고 택배비 착불이라고 써있는 곳이 없는데 택배 어제 받고 오늘 착불이라네요
착불이라고 써 있었으면 미리 한번에 결제하잖아요!!!",7,False
2570480,3,2016.06.15,,무거워요 그리고 갈라진게 왔어요,1,False
2570480,3,2016.04.17,,,0,False
2570480,3,2016.04.07,,,0,False
2570480,3,2016.03.09,,생각보다 무겁고 큼,1,False
2570480,3,2015.12.15,,저렴하고 괜찬은데 배송중에 흠집이생겼어요. 큰흠집이아니라 그냥사용하려고요.,1,False
2570480,4,2021.05.15,,,0,False
2570480,4,2021.05.12,,,0,False
2570480,4,2021.05.12,,,0,False
2570480,4,2021.04.21,,,0,False
2570480,4,2021.04.04,가격대비 깔끔하고 튼튼해 좋아요,,0,False
2570480,4,2020.12.19,,,0,False
2570480,4,2020.12.03,,,0,False
2570480,4,2020.12.01,,,0,False
2570480,4,2020.11.28,그냥 이만하면 만족입니다,"조립이 안되서 배송이되네요...
설명서도 안들어있고 박스표면에 설명되있는게 끝이에요...
모르는사람은 조립하기도 힘들겠네요...
찌그러진부분도있고...그냥 싼가격에 쓰기 무난합니다",2,False
2570480,4,2020.10.27,,,0,False
2570480,4,2020.10.14,,,0,False
2570480,4,2020.10.11,조립쉽고튼튼해요,,0,False
2570480,4,2020.09.02,,,0,False
2570480,4,2020.08.25,,,0,False
2570480,4,2020.08.04,,상품은 전반적으로 상태가 양호하나 맨 위 상판이 상품 사진하고 다른것이 배달되서 아쉽지만 기능에 문제가 없어 그냥사용하기로~~ 다음부터는 신경써주시길 ~~,0,False
2570480,4,2020.07.30,,,0,False
2570480,4,2020.07.27,,,0,False
2570480,4,2020.06.24,,"모서리쪽 살짝 파손이있었지만 파손이라고하기보단 찌그러짐 정도였고 비오는날받아서 물기살짝스며든곳있길래 말려 조립햇어요.
조립은 박스에 순서잘적혀있어서 쉽게했구요
밖으로 가전이나 보이는거 별로 안좋아해서 밥솥하고 렌지넣고 이렇게해두니 만족스럽네요:-)",0,False
2570480,4,2020.06.10,,조립하기쉬워요 다**에서 천원짜 드라이버 사서 했어요,0,False
2570480,4,2020.05.27,,혼자 뚝딱 만들기 쉽네요 ㅋㅋ 사용설명서대로 호다닥만들고 꽤 튼튼한듯 ㅎㅎ 다좋은데 두번째칸 밥통꺼내는 손잡이부분이 없어서 밥통잡고 끌어야 나오네요 ㅠㅠㅠ 이것땜에 별4개 드려요 이것빼곤 솔직히 이가격에 이런거 못살듯 ㅋㅋ,1,False
2570480,4,2020.05.22,가격에 깔끔하니 좋네요,,0,False
2570480,4,2020.05.17,,자취하는 아들 방에 넣어 줬는데 좋아 하네요,0,False
2570480,4,2020.05.14,,생각보다무겁고견고한데한곳이칠이벗겨잔상태로왔네요,0,False
2570480,4,2020.05.12,,조립안하는거면좋겠어요 ㅋ,0,False
2570480,4,2020.03.13,,,0,False
2570480,4,2020.01.25,,,0,False
2570480,4,2020.01.22,,,0,False
2570480,4,2020.01.17,,,0,False
2570480,4,2020.01.15,,가격대비 괜찮은것 같아요 깔끔해요,0,False
2570480,4,2020.01.04,,,0,False
2570480,4,2020.01.04,,,0,False
2570480,4,2019.12.24,,,0,False
2570480,4,2019.11.28,,,0,False
2570480,4,2019.11.13,,"조립하기도 편리하고 다좋은데 전자레인지 큰거 못들어가요 ㅠㅠ다들어갈수있을줄 알았는데 ㅠㅠ노놉!
근데 이쁘기도하고 생각보다 자리차지많이함",2,False
2570480,4,2019.11.11,,,0,False
2570480,4,2019.11.08,,,0,False
2570480,4,2019.10.31,,,0,False
2570480,4,2019.10.15,,,0,False
2570480,4,2019.09.11,,,0,False
2570480,4,2019.08.26,,,0,False
2570480,4,2019.07.09,,,0,False
2570480,4,2019.06.24,,,0,False
2570480,4,2019.05.23,,살짝 흔들흔들..그래도 밑에 뭐 받쳐서 고정하니 괜춘,0,False
2570480,4,2019.05.22,,"조립 쉽고, 깔끔하고 좋아요.
소재 마감은 역시 가격 만큼이네요.
주방 안쪽에 놓아서 소재는 크게 드러나지 않으니
사용하는데는 아무 문제 없어요",0,False
2570480,4,2019.05.02,,혼자 조립가능하고 생각보다 무게감도 있어서 안정적이에요^^,1,False
2570480,4,2019.05.02,,,0,False
2570480,4,2019.04.27,,,0,False
2570480,4,2019.04.07,,원룸방에 딱입니다,0,False
2570480,4,2019.03.25,조금 부실한 느낌,,0,False
2570480,4,2019.03.20,,"가격대비 괜찮아요
깔끔하고",0,False
2570480,4,2019.03.14,빠른 배송 좋아요.설명서가없어 좀 해매긴했음,엄마집에설치함 가성비 좋은듯요,0,False
2570480,4,2019.03.14,,,0,False
2570480,4,2019.03.10,,"불량이 많다던데 다행히 괜찮았어요
1년전에 제 집에 샀는데 동생이 독립하게되서 선물용으로 사게 됐어요
둘다 만족하면서 쓰고있어요
그냥 드라이버로 조이면 약간 헐렁한 느낌이라 전동드릴로 조여주면 짱짱하니 좋아요
위쪽에 전자렌지 놓고 아래쪽은 수납해도 굳굳입니다",2,False
2570480,4,2019.03.09,,,0,False
2570480,4,2019.03.08,,,0,False
2570480,4,2019.02.25,,,0,False
2570480,4,2019.02.19,깔끔하니 괜찮습니다,아들자취방에 사줬는데 사이즈좋고 깔끔하네요 냄새도 많이안나고 마감도 깔끔하니 좋습니다 조립도 쉬웠어요,0,False
2570480,4,2019.01.23,,,0,False
2570480,4,2019.01.14,,,0,False
2570480,4,2019.01.07,가격대비 만족합니다,,0,False
2570480,4,2018.12.28,,배송 빠르고 조립도 간편하니 가격대비 만족합니다~,0,False
2570480,4,2018.11.11,,,0,False
2570480,4,2018.10.30,,"생각했던것보다 깔끔하고
공간차지 많이 안해서
좋으네요",0,False
2570480,4,2018.09.28,,튼튼하고 좋아요ᆞ다만 전자렌지가 우리꺼는 커서 안들어가네요ᆞ싸이즈 참고하세요ᆞ밥통은 아주 튼튼해요,1,False
2570480,4,2018.09.28,,아직조립은안했는데좋은듯해요,0,False
2570480,4,2018.08.26,주방 코너에 딱 맞아요.,쓸만해요.,1,False
2570480,4,2018.06.14,가격대비 만족합니다^^,조립도 쉽고 가격대비 깔끔해요~,0,False
2570480,4,2018.05.23,,,0,False
2570480,4,2018.05.06,좋아요,잘쓰고있어요 집 공간에 딱아요 구매잘했어요,0,False
2570480,4,2018.02.17,,"조립할때 이동식조립하는게
조금 힘들었어서 별하나뺍니다
더 자세하게 설명해주셨으면은
좋았었을거 같습니다.
저는 중간은 밥솥을 놨지만
맨아래에 전자렌지를 놓는건 별로인거같아
전자렌지는 맨 위로 올렸습니다",4,False
2570480,4,2018.02.08,,"살짝 불안함
냄새는 나고 배송은 착불이더라고요3500원
조립도 어렵지안고 나름 괜찮아요~",0,False
2570480,4,2018.02.07,,"생각했던것보다넘마음에들었네요~
조립하는데는시간좀걸렸지만요~ㅎ",0,False
2570480,4,2018.01.21,,가격이 너무 싸서 걱정했는데 생각보다 훨씬 튼튼하고 조립하기도 쉽네요!,1,False
2570480,4,2018.01.03,,,0,False
2570480,4,2017.10.24,,"조립도 쉽고 다 좋습니다.

흰색이라 때가좀 잘타네요",0,False
2570480,4,2017.10.20,,,0,False
2570480,4,2016.12.08,갠툰해염,,0,False
2570480,4,2016.11.14,,,0,False
2570480,4,2016.10.24,난좋던데???? 정상적으로옴,난 안뿌러지고 좋던데 생각보다 커서 놀라긴햇는게 엄청좋던데? 조립도 짱쉬움,5,False
2570480,4,2016.10.01,,,0,False
2570480,4,2016.08.21,,,0,False
2570480,4,2016.07.11,,,0,False
2570480,4,2016.04.30,,,0,False
2570480,4,2016.03.16,,"나사를 조일수 있는 구멍이 있어서 조립법도 아주 간단하고 쉬웠어요.
생각보다 튼튼ㅡ
중간에 있는 칸막이는 앞.뒤로 움직일수도 있네요
잘쓸께요",37,False
2570480,4,2016.03.07,,"나름.겐츈네여
저도배송기사가문제인지.모서리찌그러져있던데그냥써요ㅎ
가격.상품만족합니다",1,False
2570480,4,2016.03.05,,,0,False
2570480,5,2021.05.29,,,0,False
2570480,5,2021.05.28,,,0,False
2570480,5,2021.05.20,,,0,False
2570480,5,2021.05.19,,,0,False
2570480,5,2021.05.16,잘 사용하고 있습니다~,,0,False
2570480,5,2021.05.14,,,0,False
2570480,5,2021.05.12,간단하게 에어프라이기 위에 젓병소독기 올려놓고,사용중입니다!,0,False
2570480,5,2021.05.12,,,0,False
2570480,5,2021.05.09,,,0,False
2570480,5,2021.05.08,깔끔하고 너무 좋아요,품질도 든든하고 아주 좋아요,0,False
2570480,5,2021.05.06,,,0,False
2570480,5,2021.04.27,,,0,False
2570480,5,2021.04.18,,,0,False
2570480,5,2021.04.10,좀약한것같아요,,0,False
2570480,5,2021.04.04,,,0,False
2570480,5,2021.03.28,,,0,False
2570480,5,2021.03.24,,,0,False
2570480,5,2021.03.22,,,0,False
2570480,5,2021.03.21,,,0,False
2570480,5,2021.03.21,,,0,False
2570480,5,2021.03.19,,,0,False
2570480,5,2021.02.25,,"생각 했던 것 보다 크기가 크고 좋아요~~^^
작을까바 좀 걱정하면서 시켰는데 크기 딱 맘에 들어요~~",0,False
2570480,5,2021.02.25,,,0,False
2570480,5,2021.02.22,,가격이 저렴한데 이만하면 깔끔하고 괜찮아요.,0,False
2570480,5,2021.02.20,,,0,False
2570480,5,2021.02.10,,,0,False
2570480,5,2021.02.09,,배송빨라용,0,False
2570480,5,2021.02.02,,,0,False
2570480,5,2021.01.26,좋아요,조립도 쉽구용. 밑에는 에어프라이어. 중간에 밥솥. 맨위는 전자레인지. 아주 좋습네다.,0,False
2570480,5,2021.01.24,진짜 좋아요,,0,False
2570480,5,2021.01.19,,혹시나하는마음으로시켰는데가격도괜찮고조립도쉽고색상도모두만족합니다~ 편리하게볼트조립할수있게해놓으셔서누구나조립할수있어서좋아요~ 코로나로힘드신데많이많이파시고홧팅하세요^^,0,False
2570480,5,2021.01.16,,,0,False
2570480,5,2021.01.16,,,0,False
2570480,5,2021.01.14,,,0,False
2570480,5,2021.01.09,,"구매하시는 모든 분들이 꼭 읽어보시라고 별 다섯 개 남깁니다

(구매 한 계기와 단점)
저는 참고로 이 가구를 2년 전에도 똑같이 이 가격에
구매하여 조립해서 기분 좋게 사용한 적이 있었습니다

그런데,, 우선적으로 저렴한 가격에 많은 것을 바라면 안 되겠죠

상품 판매 내용에 자세히 보시면 아시겠지만
금색 나사 4개 은색 나사 4개입니다
예전에도 그랬습니다 지금은 금색 나사 8개 더라고요
(금색 나사는 조립하여 조였을 때 나무판 밖으로 튀어나와요)

이전엔 볼트로 꽉 조여도 판이 으스러지는 등 볼트가 툭
튀어나와있는 등 이러한 점이 없었고
나무판이 엄청 단단해 흔들리지도 않아 이사 갈 때도 가져가
2년을 사용하다가 너무 멀리 이사 와 버리고 이사 오게 되어서 다시 재주문을 하게 되었습니다

- 단점 -

*전이랑 나무 판이 바뀐 것인지 엄청 흔들리고요
*사진 첨부해서 아시겠지만 볼트로 조이자마자 나무판이 다 으스러졌어요
*그리고 밥솥 올려놓을 수 있는 가운데 부분 판이 너무 뻑뻑해서 진짜 신랑이 힘으로 해서 세게 해야 잘빠지고 들어가요
(왔다갔다 계속 몇번 해놓으면 부드러워 져요)

판매자분에게 나사가 전이랑 달라 환불해달라고 하니 절대 안 된다고 하더라고요
그럼 쿠팡 사이트에 기재를 골드 8개로 해놓아야 하는 거 아니냐 했는데 그 부분에서는 얼버무리며 그래도 안된다고 하여 결국에는 그냥 쓰기로 했습니다

이렇게 글을 남기는 이유는 저 같은 분 없으시길 바라서
구매 후기 남깁니다
물론 저렴한 가격에 많은 것 바라면 안 되지요
하지만 저는 예전에 너무 좋았기에 시켰는데 바뀌었고요

이거 구매하시는 분들은 한 번 더 신중히 생각하시고
아니면 돈 좀 더 보태서 조금 더 좋은 거 구매하시는 게
훨씬 좋을듯해요 긴 글 읽어주셔서 감사합니다",40,False
2570480,5,2021.01.07,,가격대비 품질은 괜찮은것 같아요,0,False
2570480,5,2020.12.31,,,0,False
2570480,5,2020.12.23,,,0,False
2570480,5,2020.12.20,,,0,False
2570480,5,2020.12.19,,,0,False
