product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
89790880,4,2019.10.22,,"저희 딸이 너무 이쁘다고 조아하네요
이사후 딸아이 친구들 초대하면 식탁은
모자랄것같아 바닥에 앉아 과일이랑 커피
마실때이용하라고 주문했어요",2,False
89790880,4,2019.08.09,,만족합니다 ㅎㅎ,2,False
89790880,4,2019.07.26,,,0,False
89790880,4,2019.07.18,,이쁘긴한데 윈룸에쓰기엔 넘켜요 그래서 남친 자취방에 갔다놓아써요 ~~,1,False
89790880,4,2019.07.05,은근 튼튼해요,"배송, 상태등 다 괜찮았지만 책상다리가 생각보다 많이 약해보이네요 기대거나 살짝 누르기만해도 푹푹꺼져서 부서질까봐 겁나네요 그래도 이뻐서 만족합니다


+사용한 지 1년하고 3개월

아직도 기대거나 살짝 누르기만 해도 푹푹꺼져서 부서질까봐 무섭지만 잘 버티고 은근 무거운 물건 올려도 멀쩡하네요
생각외로 튼튼한 물건이네요
한 번씩 친구들이 집에 놀러올 때 꺼내서 쓰면 친구들이 액자아니였냐며 놀라는게 은근 재미있습니다
지금도 잘쓰고 있어요",1,False
89790880,4,2019.04.18,,다리 접을때 딱딱해서 아픈지만 생각보다 넓어서 괜찮네요,1,False
89790880,4,2019.04.01,식구3명인대 만족합니다,,0,False
89790880,4,2019.03.31,,그냥좋아요,1,False
89790880,4,2019.02.01,이뻐요~^^,"이런 이쁜상이 있었군요..
빠른배송 좋긴 합니다만
모서리 커버가 파손되어 와서 살짝 아쉽네요..
상다리접어서 벽에 기대어 놓으면 모서리 커버가 액자 느낌을 살려주는데..밥먹을 땐 지장없으니 걍 쓸랍니다~^^V",1,False
89790880,4,2019.01.11,,좋아요~~,3,False
89790880,4,2019.01.02,,,0,False
89790880,4,2018.12.22,,,0,False
89790880,4,2018.12.22,,,0,False
89790880,4,2018.12.01,이쁜데 부실함,"생각보다 작든데요 후기에 크단소리많이 들어서 그런가 손님상으로 쓰려고샀는데 진짜 상은이뿐데 상다리가 부실함!!

12 월에 사서 이제3월!!
상다리가 부러졌네요ㅋ 8개월아기가 살짝 짚었는데 ㅋㅋㅋ
버리기아까워서 상다리만사서 교체했어요~잘안부러지게 철제롱ᆢ~^^",2,False
89790880,4,2018.11.24,,"생각보다 크기가있고 좋아요
그림도 이쁘고요 ㅋ",3,False
89790880,4,2018.11.20,,"크고 좋아요
화려한 꽃그림이 더 예쁠거같아요
좀 칙칙해요",1,False
89790880,4,2018.11.12,,생각보다 큼,2,False
89790880,4,2018.10.26,,그림도 멋스러워서 세워둬도 무척 예쁩니다. 보호 필름 벗기면 더 예쁘구요. 단지 아쉬운 것은 마감에 더 신경썼으면 좋겠다는 것.. 보호 필름이 붙어있어도 모서리 부분은 헤져있고 아래쪽에는 벗겨지고 스크래치 있었습니다.... 보호필름을 모서리까지 감싸는게 어떨까요.. 크게 눈에 띄는 부분은 아니지만 아쉽네요,1,False
89790880,4,2018.10.21,,,0,False
89790880,4,2018.09.06,예쁜액자상이예요.^^,"배송상태도 좋구요.
액자같이 예쁘네요.
단지...상크기에 비해 다리가 약해서요.
딸이 상에 손집고 있었는데 다리가 휘청거리더라고요.
그래서 별하나 뺐습니다.",9,False
89790880,4,2018.08.11,,"접어두면 그냥 액자같고 하이그로시라 닦기도 편하고 넘 좋아요.

ㅡㅡㅡㅡㅡㅡㅡ
2주 사용후기

ㅡ 아이가 몸무게 실어서 한쪽에 팔 괴고 있었더니 무게 못 이기고 다리 하나가 합판몸체에서 분리됐어요. (나사째 빠짐) 원래 자리 말고 옆으로 조금 옮겨서 빠진 다리를 드라이버로 다시 박았는데 다리 각도가 달라졌는지 다리 길이가 안맞네요. 전체적으로 한쪽으로 기울었어요.

ㅡ어른이 간단한 식사용이나 작업용으로 곱게 쓸 용도로는 예쁘게 오래 쓸 수 있겠지만 어린이가 같이 사용한다면 수명이 길지는 않을 거 같습니다.",8,False
89790880,4,2018.07.04,,"우선 테이블 그림은실제가이쁜데 액자느낌이라기보다는 플라스틱에그림프린트된거그대로..
상다리 바닥이딱딱한플라스틱이라 방바닥에서미끄러져요
실리콘판을오려서 상다리 바닥에 붙여야겠어요;;",7,False
89790880,5,2021.05.29,예뻐요.깨끗해요,"견고하고 다리 펴고 오므릴때 부드럽네요.
장식효과도 있어서 더 좋습니다",0,False
89790880,5,2021.05.01,,,0,False
89790880,5,2021.04.22,,,0,False
89790880,5,2021.03.26,좋아요~,"잘쓰고 있어요.
다리도 부드럽게 잘펴지고 다른 액자테이블보다 가벼운편이에요.
그림도 예뻐요.",0,False
89790880,5,2021.03.09,매우 만족,"상품평이 좋아서 구매했는데, 배송도 빠르고, 생각보다 큰사이즈에 질 좋고, 무엇보다 상다리에 캡이 일체형이라 넘 맘에드네요~~!!! 테이블 모서리마다 캡 있는것도 넘 좋고~ 하나더 쟁여놓고싶어요^^",0,False
89790880,5,2021.02.16,,,0,False
89790880,5,2021.02.15,,,0,False
89790880,5,2021.02.10,크고 튼튼해요,"생각보다 다리가 부실하다는 후기를 봤는데
너무예뻐서 구매하게 됐어요
저렴한 가격에 살수있어서 만족합니다
어른둘 아이둘 앉기 아주 넉넉하고 좋아요
식탁에서 먹는거보다 상에서 먹는일이 더 많아서
좋아요
진짜 벽에 새워두니 ㅎㅎㅎㅎ작품같네요
색상도 화사하고 잘지워져서 좋은거같아요
잘 사용하겠습니다",0,False
89790880,5,2020.12.10,,,0,False
89790880,5,2020.10.14,,,0,False
89790880,5,2020.09.09,,크고좋아요 하이그로시로되여있어서 깔끔하고 인테리어효과까지 짱짱좋아요,2,False
89790880,5,2020.08.25,,잘쓰고있어여.근데 냄새남,2,False
89790880,5,2020.08.11,,,0,False
89790880,5,2020.07.15,엄마집 사드렸는데 좋아하십니다.액자처럼도 쓰이고~,,0,False
89790880,5,2020.06.28,,,0,False
89790880,5,2020.06.04,,좋은품질 착한 가격 빠른배송 적극 추천 합니다.,2,False
89790880,5,2020.05.15,,"튼튼!
넓직!
이쁨!",2,False
89790880,5,2020.05.06,,튼튼하고 이뻐요,2,False
89790880,5,2020.04.29,,,0,False
89790880,5,2020.04.29,가격도 배송도 그림도 만족스러워요,,0,False
89790880,5,2020.04.21,,포장도 완벽하고 액자로도 여쁘요,3,False
89790880,5,2020.04.13,이뻐요...색이 쨍하지 않아서 더 맘에 들어요,고상하니 이쁘네~~ 울어머님 감상평입니다. ^^,3,False
89790880,5,2020.04.06,,,0,False
89790880,5,2020.03.10,,,0,False
89790880,5,2020.03.07,,,0,False
89790880,5,2020.02.13,좋아요 너무 좋아요 진짜,좋아요 너무 좋아요 진짜 너무 감사합니다,2,False
89790880,5,2020.01.17,망설이지 말고 꼭 구입하세요! 맘에 쏙 듭니다^^,"배송
사진1처럼 모서리 부분 안전하게 캡이 씌워져 있고
보호필름이 상판에 씌어져 있어
최종적으로 깨진 곳 없이 안전하게 도착했어요.
주문한지 하루만에 왔네요.
쿠팡의 배송은 아직까지는 한번도 실망한 적이 없습니다.
쿠팡 배송은 짱!! 쿠팡맨 감사합니다!

제품
제가 푸른계통의 색을 좋아하는데다
꽃그림이 무척 맘에 듭니다.
테이블로 사용하기 아까워 액자로 걸어놓기만 하고 싶네요.
보호필름을 벗기면 선명하다고 해서 벗기긴 했는데
개인적으론 테이블로도 사용 예정이라
때 덜 타게 필름을 안벗기고 사용하는게 더 좋았겠다는 생각이 들어요.
사진 2, 3이 보호필름 벗기기 전이고
사진 4가 보호필름 벗긴 후입니다.
별 차이없는듯 해요. 필름을 벗기면 좀더 그로시한 느낌이 강해집니다.
다리는 펼치고 접기에 부드럽고 튼튼합니다.

구입한 사이즈는 60×80으로
성인 4명이 둘러앉아 밥or술or다과상 하기에 충분합니다.

좀 더 욕심을 내자면 다양한 사이즈가 있으면 좋겠어요.
혹시 다른 사이즈 출시되면 재구매 의사 100%입니다.",5,False
89790880,5,2019.12.28,겁나 이뻐요,,0,False
89790880,5,2019.12.25,예뻐요~~,,0,False
89790880,5,2019.12.02,,너무예뻐요,2,False
89790880,5,2019.11.30,,"3마리 토끼리 다 잡은 상품ㅋ

제가 너무 급해서 어제
40분안에 해야 새벽배송되서
급 쇼핑해서 샀는데

로켓와우(가입)했더니 새벽배송
가격저렴 디자인도 예쁘고 !!

30분뒤 집에손님이 오기전
청소해놓고 리뷰씁니다

감사~^^

깨질까봐 모서리보호데는
박스위에 끼어 있었는데
당분간 아이들있어서
모서리보호같이 쓰려구요~",3,False
89790880,5,2019.11.22,,화면과 거의 비슷해요~ 인테리어효과 만족입니다.,2,False
89790880,5,2019.11.07,,"넘넘이뻐요.
튼튼하고 최고입니다.",3,False
89790880,5,2019.10.11,벽에 놓으니 진짜 분위기 사네요,이 가격에 품질 좋네요,2,False
89790880,5,2019.09.12,,,0,False
89790880,5,2019.09.06,,,0,False
89790880,5,2019.08.22,,,0,False
89790880,5,2019.08.21,추가 구매했습니다,,0,False
89790880,5,2019.08.18,,"사진과 실물 같습니다.
좋네요",2,False
89790880,5,2019.08.01,벽이허전해서 붙혀세웠더니 액자처럼보이죠?,받자마자벽에걸었더니 한폭의풍경화가됐네요~사용은아직안해서~밥먹을때는밥상으로 평소는액자처럼 조으네요,2,False
89790880,5,2019.07.26,,,0,False
89790880,5,2019.07.22,집안이 환해졌어요~,,0,False
89790880,5,2019.07.17,널찍하니 액자로도 밥상으로도 만족해요,"비슷한 액자형 밥상 상품평들중에
다리가부실하니
모서리깨져왔단 평이
많이 보이길래 구매자체가 망설여졌지만
다리부서져도 액자로 쓴다생각하고
여럿 상품평보고 요제품은 모서리포장이꼼꼼한것같아서
구매했구요. 남편도 밥상이라하기전까진
액자로 알았다는 널찍하니 큰듯하지만
4인가구 어른2아이2 간단히밥먹기좋아요.
단..공부상처럼 튼튼한다리는아니라서
애들한테 상짚고 일어나게하면안될듯~~",2,False
89790880,5,2019.07.02,,가볍고 예쁘네요 가격도 착하고 강추합니다,2,False
89790880,5,2019.07.02,,,0,False
89790880,5,2019.06.09,완전 만족해요 생각보다 크고 예쁘네요,생각보다 크고 예뻐요,2,False
89790880,5,2019.06.04,,This is really nice!! I was t sure how it would look in person but it’s lovely. It feels well made and the legs are quite stable. I’m very happy with my purchase,3,False
89790880,5,2019.05.25,,,0,False
89790880,5,2019.05.23,편리해요 예뻐요 인테리어효과도있어요,,0,False
89790880,5,2019.05.07,,"집안이 다 환하고 예쁘고 다리도 생각보다 튼튼함
가격대비 최고~",2,False
89790880,5,2019.04.27,,진짜 액자 같아요.....친구들이 보고 구매 할려구 하네요,2,False
89790880,5,2019.04.23,,,0,False
89790880,5,2019.04.22,,,0,False
89790880,5,2019.04.21,,아주 맘에 들어요. 보조필름 벗기지 않아도 되겠네요,3,False
89790880,5,2019.04.19,,,0,False
89790880,5,2019.04.08,만족합니다,"3인가족인데 크기가 좀큰편이라 좋아요
광택이 화면보다는좀 덜한편입니다",3,False
89790880,5,2019.04.05,,,0,False
89790880,5,2019.04.02,,,0,False
89790880,5,2019.03.31,,,0,False
89790880,5,2019.03.28,,"귀퉁보호대도있고,그림도고긍지고
최고예요",3,False
89790880,5,2019.03.19,,너무이뻐요,3,False
89790880,5,2019.03.18,,,0,False
89790880,5,2019.03.12,,이쁘네요. 안방에 세워두니 다들 액자인줄 알아요,3,False
89790880,5,2019.03.06,,엄청크고 좋아요 이뻐요 사진그대로에요,3,False
89790880,5,2019.03.04,,,0,False
89790880,5,2019.02.24,,너무예뻐요 다른것도구매하고싶어지네요,3,False
89790880,5,2019.02.08,,,0,False
89790880,5,2019.01.29,,,0,False
89790880,5,2019.01.29,,,0,False
89790880,5,2019.01.22,,,0,False
89790880,5,2019.01.18,,크기도 넓고 튼튼해요 친구들 오면 넷이서 다같이 밥을 먹어도 좋아요 크기는̆̈ 큰데 세워서 보관하니까 활용도가 좋아요 그리고너무 이뻐욘,4,False
89790880,5,2019.01.11,,,0,False
89790880,5,2018.12.28,,넓고 튼튼하고 이뻐요,3,False
89790880,5,2018.12.23,,,0,False
89790880,5,2018.12.17,,,0,False
89790880,5,2018.12.13,,배송도 빨랐고 디피로 사용해도 손색없음..,3,False
89790880,5,2018.12.11,,사이즈도 크고 모양도 이뻐요,3,False
89790880,5,2018.12.10,,,0,False
89790880,5,2018.12.04,,크기도 적당하고 가볍고 튼튼합니다,3,False
89790880,5,2018.11.23,액자대용 ㅎ,"만족감 최고입니다.
이쁜액자산기분입니다.",3,False
89790880,5,2018.11.19,,,0,False
89790880,5,2018.11.18,,,0,False
89790880,5,2018.11.13,,아주 맘에 들어요,3,False
89790880,5,2018.11.13,,,0,False
89790880,5,2018.11.13,짱짱짱 최고최고 최고 최고~~~~^^,"이욜 ~~~
액자인줄알고 샀는데 액자테이블이네여^^

이상품 개발한사람 정말
대단한것 같아요,.,

상품평안보고
그림만 보고 샀는데 진짜 작품이네요...

아직 사진을 못찍어서
사진은 못올려 드리지만

박스포장
재품상태
디자인 흠이 없네요... 정말 너무 잘산것 같아요~~~",3,False
89790880,5,2018.11.08,,"그려져있는 그림 색감이 예쁩니다
만족하며 잘 사용하고 있어요~",3,False
89790880,5,2018.11.03,"고급진 액자, 아니 액자 테이블!","❤️ 이사 와서 산 물건 중 가장 맘에 드는 물건

부부와 아기 하나 있는 식구인데다
짐도 얼마 없고 살림도 다 새로 장만할꺼라
반포장 이사 예정이었어서 밥상이 부서졌음에도
‘이사 가서 예쁜 액자 테이블 사야지’
하면서 부서진 밥상을 두 달은 쓴 것 같아요

일반적인 4인 가족이 쓰기에 안성맞춤인 크기예요
저는 어머님댁에 밥상 크기가 맘에 들어 한번 재봤더니
딱 요 사이즈더군요

⭐️모서리 보호 포장이 무엇보다 맘에 들었어요⭐️
다리도 튼튼해 보이고 흔하지 않은 디자인에
거실 쇼파도 딥블루 색상이라
잘 어울리겠다 싶어 주문했는데
역시나 너무나 예쁘네요

현관 앞에도 세워 뒀다가
거실 벽면에도 세워 두곤 하는데
집에 온 여자사람들은 열이면 열
“액자 예쁘네” 했다간 액자 테이블인 걸 알곤
“어머, 뭐야! 이렇게 예쁜 테이블이 있어?!” 라는 반응이예요
반응들을 보니 집들이 선물로도 좋겠어요

포장, 당연히 완전 만족 스럽구요
다리도 부실하지 않고,
다리 겉에 검정색 플라스틱? 같은 재질로
한겹 덧대고 있어서 벽에 세워둬도
벽지 손상 될 일 없어서 안심이예요

성인 5에 아기 2명까지 같이 밥 먹어봤는데
커버 가능해요
2인 식구는 정말 널찍~하니,
4인 가구는 안성맞춤으로 사용 할 듯 해요

좋은 제품, 저렴한 가격에 감사합니다",13,False
89790880,5,2018.10.23,,두번째 구매입니다 몇개월잘쓰다가 이사올때 가져와서 집들이때 쓰니 딱입니다 크기도 두개붙여 열명먹으니 괜찮네요,3,False
89790880,5,2018.10.19,아주 좋아요,,0,False
89790880,5,2018.10.09,,착한가격에 품질두 대박...넘좋아요 동생들이 보곤 서로서로 주문부탁 벌써3ㄱㅐ째...제가 구입할때보다 가격두 더 내렷음 완전 대박^~^마니파세요,3,False
89790880,5,2018.10.01,,,0,False
89790880,5,2018.09.21,이ㅃㆍ요,"너무 이뻐요 사진과같아요
동생이 액자인줄알았다고 하네요
친정에 사들였는데 사이즈도 딱좋고 너무 맘에들어하시네요",3,False
89790880,5,2018.09.13,,"한폭의그림
크기도커서 너무 만족하게 잘 쓰고있어요",3,False
89790880,5,2018.09.12,정말 너무너무 이쁘네요^^,"50대 주부예요..
고급 액자인줄 알았어요~

액자테이블이네요..
액자인줄 알고 구입했는데 다리가 있어서 깜짝 놀랐어요...

이런 밥상을 처음봐서 너무 신기해요 상품이 있었구나~~
너무 이뻐요!!!",3,False
89790880,5,2018.09.11,,,0,False
89790880,5,2018.09.06,,"완젼 마음에들어요
상인지 액자인지 알수없을정도로가격대비짱이에요~^^
생각보다 훨~~~씬 좋은상품을산거같아너무기분이좋으네요
4인가족 밥상으로도 절대부족함없는크기구요
저희집 분위기랑도 너무잘어울리네요~♡",6,False
89790880,5,2018.09.06,,,0,False
89790880,5,2018.08.31,,생각보다 크고 아주 좋아요 튼튼 말할것두없구요 인테리어로도 굿굿 완전 대박상품입니다 마니파세요,6,False
89790880,5,2018.08.30,,,0,False
89790880,5,2018.08.28,,,0,False
89790880,5,2018.08.25,,,0,False
89790880,5,2018.08.07,,"싸이즈도 좋고 이쁘긴하지만 급해서 너무막시켰더니 집안하고 안어울려요 미치겠음
라섹하고..어두운방에서 4일을 같이 보내니 정이들어서 조금 신경들쓰임.. 하지만 안어울려 우리집하고는ㅜㅜ
밥상에뭐흘리면 신경쓰일것같아서 화려하고 진한색 시켰더니..
휴 저처럼 이쁘다고 , 밥상쓸때 때타도 신경안쓰이고좋게ㅣㅆ다하고 얼씨구나 사시지마시고 집분위기대로 구매하세요",10,False
89790880,5,2018.08.07,마니앤솔 블루화병,너무너무이뻐요,6,False
89790880,5,2018.08.07,생각의외로 성인보통체격4명이안자서식사할만큼방상 커용,,0,False
89790880,5,2018.07.22,,,0,False
89790880,5,2018.07.01,,"친구 집들이 선물로 보내줬는데 너무 예쁘고 튼튼하다고 마음에 쏙 든다고 하네요.
좋은 상품 감사합니다.",9,False
89790880,5,2018.06.28,,,0,False
89790880,5,2018.06.23,,,0,False
89790880,5,2018.06.23,대박 아이템,"상품평 잘쓰지않는데 세심함에 감동받아 몇자적어보네요.
혹시나 있을 배송 중 파손에 주의하며 모서리부분에 보호캡을..
이렇게 포장되어 오는거 처음봐요. 세심함에 감사드립니다.
그리고 박스를 뜯는 순간 저희딸하는말 '왠 액자야'이러네요. ㅋㅋ
저역시 액자인줄.
상이라고했더니 너무 신기하고 예쁘다고하네요.
남편도 예쁘다며 잘 골랐다고하네요.
무게도 너무 무겁지않고 예쁘게 잘쓸게요.",9,False
89790880,5,2018.06.16,,너무맘에들어용 ㅎ,9,False
89790880,5,2018.06.12,고급져요~~~~,마니앤솔 액자테이블 너무 이쁘네요..^^ 정말,9,False
89790880,5,2018.06.11,이쁨*^^*,"둘째아이가 커서 공부상겸 디자인상을 찾다가
너무 이쁜상을 발견해서 구매 했어요~

상품튼튼하고 다리도 고급스러워 보이고
상품 디자인도 너무 이쁘고 ~

많이 많이 파세요~~",9,False
89790880,5,2018.06.11,감사해효~~~,"친구 집들이 선물로 사줬는데
너무 고맙다고 이런디자인 첨봤다면서 어디서 산거냐고 묻길래!!!
마니앤솔 액자테이블 추천 해줬습니다.

감사합니다. 많이 파세요",9,False
89790880,5,2018.06.11,감사합니다. 너무 예뻐요^^,"우와 대박 예뻐요!!!!!!!!!!!!!!!!!!!!짱
마니앤솔 블루화병^^",10,False
89790880,5,2018.06.11,블루화병 디자인 대박!!!!,"결혼을 앞두고 신혼집에 상이 필요해서 구입
너무 깔끔하고 너무 이쁜상을 받았네요~
와이프가 너무 이쁘다고 정말 잘샀다고 칭찬해주네요~~^^",10,False
89790880,5,2018.06.11,너무 이뻐요.. ^^ 인테리어 효가가 최고!!!!!!,"말이 필요없이 이쁨 ㅋㅋㅋ^^
마니앤솔 블루화병 최고예요~~",10,False
89790880,5,2018.06.10,완전 작품에 튼튼하고 가성비 최고!! 강추!!,"접어서 벽에 세워 두니 완전 작품이네요!!
튼튼하고 배송도 빠르고 모서리 보호대도
설치되어 있어 파손도 없고 너무 너무 좋네요^^
강추합니다.!!!!",10,False
89790880,5,2018.06.10,"접어서 벽에 세워두면 완전 작품, 가성비 최고 강추!","집들이 선물을 고르던중 너무 괜찮은것 같아 구매했는데
우아 대박!! 완전 작품이네요^^
벽에 세워 놓으니 유명화가의 작품인 듯
상품도 튼튼하고 디자인도 예쁘고, 포장도 모서리 보호를 위해
보호대가 부착되어 있어 파손위험도 없고
너무 너무 만족스럽네요, 주변에 적극 추천해주고 싶어요
좋은 상품 감사하고 번창 하세요~~",12,False
89790880,5,2018.06.08,디자인굿!,"디자인 굿! 가성비 굿!
100점 입니다ㅎ",10,False
89790880,5,2018.06.08,엑설런트하네요,"엑셀런트하네요!

밥상이 필요해서 한개를 구매했다가

손님이라도 오면 붙여서 사용할려고 두개를 구매했네요.

잠시 집을 비운사이 쿠팡맨이 다녀갔네요.

모서리 보호 커버가 눈에 들어왔네요.

포장을 열고 상품을 보니.....

한마디로 환상적인 상품이네요.!!

정말 멋지네요.

선풍기가 거실에 있어서 콘센트가 널부러져 있는게

보기싫었는데 그앞에 세워두니 정말 좋아요

선물용으로도 종종 구입해야겠어욯ㅎ",11,False
89790880,5,2018.05.29,가성비 좋고 디자인 예쁘고 배송도 빠르네여~~,"디자인이 너무 예뻐서 구매했는데 실물이 훨씬 좋아요^^
크기도 적당하고 다리도 튼튼하고 가성비까지도 훌륭하네요~~
접어서 벽에 기대놓으니 완전 작품같네요
집들이 선물로도 너무 너무 좋을것 같아요
강추합니다.^^",11,False
89790880,5,2018.05.29,우와 완전예술 ^^,"마니앤솔 액자테이블
디자인이 너무 참신 하네요..

다른 상품과
비교가 안돼용.

부모님께서 고시원을 하시는데..
방이 찰때마다 마니앤솔 테이블과 거울을 구입합니다.

벌써 3개째 ㅋㅋㅋ
블루화병 박스를 개봉하고 제품확인
했는데 완벽하네요^^

기다린보람이 있네요.
한개 남았을때 빛보다 빠른속도로 구입 했습니다.

상품은 박스자체가 깨끗하게 도착을 했고...
쿠팡맨은 언제나 친절 하십니다.

너무감사해서 맥콜 드렸어요 ㅋㅋㅋ

간단히 제품 설명을 드리자면

보호필름 제거라는 스티커가 붙어져있어서
필름을 제거하고 사용하셔야 반짝반짝 하이그로시
느낌이 납니다.

타회사 상품은 다리가 많이 부실해 보이는데
마니앤솔 제품은 다리자체가 디자인 적으로
너무이뿌고 고급스럽네요...

그래서 주변에 많이 추천합니다.
미우새에서 임원이 상이 인기가 있어서
둘러보다 마니앤솔 상품이 너무 이뻐서 찜해두고
있습니다.

상은 80*60 cm인데 4명 성인 쓰기에 좋고
책읽거나 공부 독서 보드게임 할때 모 작은건
쓸모가 없는데 상이 생각보다 커서 너무좋았어요

가격도 이마트 롯데마트보다 저렴하고
굳이 마트가서 구입 할 필요가 없더라구요..

저도 집에 액자처럼 기대 놓으려고
하나 더 구입하려는데 품절 또 이주를
기다려야 하는건지 ㅜㅜ

판매자님 상품좀 많이 갖다놓으세요.
품절이 몹니까? 네^^

아무튼 좋은 상품 감사하고
고맙습니다.

돈많이 버세요",27,False
