product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
118629493,4,2019.06.27,,좋아요 집들이용으로 딱입니다 아쉬운점은 다리가 튼튼할지가 좀걱정이네요~~^^,0,False
118629493,4,2019.06.11,너무마음에들어요,상이랑 버너가따로 보관할수있어서너무좋아요,0,False
118629493,4,2019.05.25,,사이즈도 좋고 배송 포장상태도 좋은데 다리가 플라스틱으로 되있어서 오래 쓰지는 못할것 같아요 그외는 모두 너무 좋네요,1,False
118629493,4,2019.05.03,,배송은 빠르고 좋았어요. 다만 배송중 파손이 되었는지 불 조절기 고정용 핀이 파손이 되어 배송이 왔네요 덕분에 조절기 판이 흔들리고 덮개에 단차가 생겼지만 좋아요,2,False
118629493,4,2019.04.15,,,0,False
118629493,4,2019.04.12,외식 느낌도 나고 편하고 좋아요! 상다리가 하쉽네요!,,0,False
118629493,4,2019.04.01,,전반적으로 만족하는데 스텐레스 끝부분이 날카로워 잘못사용하면 손이 베일수도있겠다싶어 조금 아쉬워요,1,False
118629493,4,2019.03.20,좋아요1,,0,False
118629493,4,2019.02.24,비싸요~,,0,False
118629493,4,2019.02.23,,,0,False
118629493,4,2019.02.18,크기 정말커요 좋아요,"생각보다 크기가 ㅈㄴ커서 깜짝놀랬어요 2명에서쓸려한건데
4명이식당가서먹어도될만틈 크네요 좋습니다",2,False
118629493,4,2019.01.29,식탁의자에 보다 앉아서 사용하니 좋습니다,불판은 사용전이고요 거실에 앉은 식탁으로 좋습니다,1,False
118629493,4,2019.01.15,완전 튼튼하네요,상품받는순간 일반상이랑 무게가 다르네요 엄청 무거웠어요 무거워서 접고펴고하기는 무리일꺼같아요~ 우리아들 식당에있는거네 좋아하네요 종종자주이용해야겠어요,2,False
118629493,4,2018.12.31,,"너무좋은데 단점이 있어요 .
접을때 새우면 저절로 접혀서 깜짝놀라겠어요",2,False
118629493,4,2018.12.19,보글보글 지글지글 온가족이맛있게 후루룩짭짭,,0,False
118629493,4,2018.11.29,최고에요,,0,False
118629493,4,2018.11.28,,,0,False
118629493,4,2018.11.20,,,0,False
118629493,4,2018.10.01,,,0,False
118629493,5,2021.05.30,,,0,False
118629493,5,2021.05.30,,,0,False
118629493,5,2021.05.29,좋아요 ^^,제품 주문후 제주도라 배송시 파손에 대한 워험부담을 져야한다고 해서 걱정했는데 포장도 잘 되서 오고 배송도 빠르고 제품도 최고네요 식탁이 없는 집에서는 강추드립니다 매일 회식하는 기분입니다 ^^,0,False
118629493,5,2021.05.27,,,0,False
118629493,5,2021.05.26,,,0,False
118629493,5,2021.05.23,,,0,False
118629493,5,2021.05.23,,,0,False
118629493,5,2021.05.21,,,0,False
118629493,5,2021.05.17,,,0,False
118629493,5,2021.05.16,,,0,False
118629493,5,2021.05.15,,,0,False
118629493,5,2021.05.03,,,0,False
118629493,5,2021.04.26,좋은 물건 잘 받았습니다,"제품 하자없이 잘 받았구요 첫 개시는 라면으로다가 해 봤습니다
작동 잘되구요 잘 쓰겠습니다",0,False
118629493,5,2021.04.19,,,0,False
118629493,5,2021.04.17,,"이런상이 필요했습니다 ..
매번 식탁이 작아서 손님이 오면 조금 좁게 사용곤 했는데 이제 그런 걱정이 사라졌습니다 ..
넓어서 좋고 가격대비 나름 괜찮은 재질이여서 사용하는데 부담도 가지 않습니다 ..
버너가 포함된 가격이니 가성비 좋다고 생각되구요 ..
하나 조금 안타까운것이 있다면 접이식을 생각하셔서 그런지 다리가 조금 부실하지 않나 생각됩니다..
그거 빼고는 상당히 괜춘한 제품이라고 생각되고
추천드립니다 ...

참고로 저는 사용해 보고 하나 지인께 선물해드렸습니다 ... ㅋㅋ",0,False
118629493,5,2021.04.04,좋아요,,0,False
118629493,5,2021.04.02,너무 맘에 들어요,"코로나 때문에 방콕요리를 만히 해먹는데
너무 만족합니다^^♡",0,False
118629493,5,2021.03.25,,,0,False
118629493,5,2021.03.16,,,0,False
118629493,5,2021.03.12,,,0,False
118629493,5,2021.03.06,,,0,False
118629493,5,2021.03.03,,,0,False
118629493,5,2021.02.28,,,0,False
118629493,5,2021.02.25,안전하게 잘 왔어요,,0,False
118629493,5,2021.02.23,,,0,False
118629493,5,2021.02.21,,다용도로 편히 사용했습니다 실용성 굿,0,False
118629493,5,2021.02.15,,,0,False
118629493,5,2021.02.06,,,0,False
118629493,5,2021.02.06,,,0,False
118629493,5,2021.02.04,,,0,False
118629493,5,2021.02.02,"전원주택에서 잘사용하구있어요,고기구워먹을때넘편해요",,0,False
118629493,5,2021.01.28,,아주 잘 쓰고 있습니다,0,False
118629493,5,2021.01.27,,,0,False
118629493,5,2021.01.27,포장상태 좋아요 잘되요 추천,,0,False
118629493,5,2021.01.20,,살까말까 고민 많이하다샀는대 잘 산거같아요 받아보니 더 맘에드네요 생각했던거보다 튼튼하고 마감처리도 잘되서왔어요 도착하자마자 바로 저녁에 샤브샤브해먹었는대 정말편하고 좋으네요 불판이 분리가되서 치우기도편한거같아요 많이파시고 번창하세요~^^,1,False
118629493,5,2021.01.16,너~무 좋아요^^,"완전 강추 만족합니다...
요즘같은 시대 딱!",0,False
118629493,5,2021.01.10,잘받았어요,완전 간지나고 맛있게 잘구워 먹고있어요,0,False
118629493,5,2021.01.09,,,0,False
118629493,5,2021.01.01,,"식탁보다 사용하기편해서 자주사용해요
손님상으로 구매했는데 편하고 좋아요
아이들이 식당에서 밥먹는것 같다고하네요",0,False
118629493,5,2020.12.30,,,0,False
118629493,5,2020.12.25,,,0,False
118629493,5,2020.12.07,,,0,False
118629493,5,2020.12.05,,참 좋아요 잘 쓰겠습니다,0,False
118629493,5,2020.12.04,,,0,False
118629493,5,2020.12.01,,,0,False
118629493,5,2020.11.30,,"엄마가게에 놓고 쓴다고 주몬해달래서 주문해줫어여
일반상보다 낮은감이 있지만 갠찮아여 다리가 약간 부실해 보이긴하지만 적당히 잘쓸꺼같아여",0,False
118629493,5,2020.11.29,최고테이블,"고기를 구워먹을때 항상 느끼는거지만
외식하는듯 맛잇는 느낌이 들어요",1,False
118629493,5,2020.11.21,,,0,False
118629493,5,2020.11.17,,,0,False
118629493,5,2020.11.08,완전 좋아요 예전부터 쓰고 싶었는데 드뎌 장만해서~,거의 완벽하게 포장되서 왔구요 깨진곳도 없고 찌그런진곳 없이 와서 너무 짱 짱입니다,1,False
118629493,5,2020.11.02,,,0,False
118629493,5,2020.10.29,굿 다친곳하나 없이 잘배송되서 왔어요 넘 맘에 들어요,"장담컨데 여기서 시키세요 가격비교 다해봤구요
무엇보다 모서리가 멀쩡이 온담니다
다른곳은 다 깨져서 올꺼에요
여기 업체 배송이라 온전히 옴니다",0,False
118629493,5,2020.10.23,,,0,False
118629493,5,2020.10.23,,,0,False
118629493,5,2020.10.06,,"불판테이블 굳굳 완전강추 받자마자 저녁에 삽겹살 먹억습니다
식당가는일이 줄어들것같아요",0,False
118629493,5,2020.09.24,,,0,False
118629493,5,2020.09.19,,"후기에 상에 기스가 많다고 해서 걱정했는데
기스하나 없이 깨끗한 상태로 배송됐어요!!
배송은 주말껴서 일주일정도 걸린거 같아요
항상 고기 구워먹을때 이런상 있었음 좋겠다 싶어 이번에 결심하고 사봤는데 만족합니다!!

단점을 굳이 말하자면 상이 좀 무거워요 ㅠㅠ
이동할때 조금 힘을 써야 한다는 단점과 버너 부분을 쓸때마다 꼈다 뺐다 해야 한다는점? ㅠㅠ

그래도 고기많이 드시는 분이나 뜨끈한 국물 좋아하시는분운 강추!!!!",11,False
118629493,5,2020.09.06,,"아빠 사드렸는데 너무 좋다고 하시네요
집에서 식사하실때도 여기서 드신데요ㅎㅎ
가족모임때도 고기 꿔먹고 2차로 바로 라면 끓여먹고
완전 편하고 좋아요~~~",0,False
118629493,5,2020.08.27,,,0,False
118629493,5,2020.08.26,,"로캣배송에도 같은제품이 있던데 만원정도 저렴하고 배송도 빠르지만 여기저기 찍혀서 왔다는 불만후기가 많길래 제대로된 제품으로 받을 생각에 돈 더주고 주문했어요. 배송은 3~4일걸렸나? 테이블은 아주 깨끗한 상태로 잘왔어요ㅎ 다른 후기처럼 다리가 살짝 부실한거 같긴한데 전체적으로 만족합니다.
남편이 첨엔 쓸데없는거 샀다는 식이더니 아주 라면에 볶음밥에 고기에 이거저거 즉석으로 해먹는맛에 본인이 더 신났네요ㅋ",3,False
118629493,5,2020.08.19,,,0,False
118629493,5,2020.08.19,진짜 좋네요 진짜로요,진짜 한번쯤은 꼭 가져보면 삶이 달라짐,0,False
118629493,5,2020.07.15,,,0,False
118629493,5,2020.06.28,,,0,False
118629493,5,2020.06.17,,,0,False
118629493,5,2020.06.16,최고입니다,,0,False
118629493,5,2020.06.12,,,0,False
118629493,5,2020.05.31,,조만간 고기한상 차려 먹어볼랍니당ㅎㅎ,0,False
118629493,5,2020.05.22,,좋습니다,0,False
118629493,5,2020.05.18,,,0,False
118629493,5,2020.05.16,,,0,False
118629493,5,2020.05.11,추천합니다,"너무너무좋아요
가족모임으로 적합합니다",1,False
118629493,5,2020.05.11,추천합니다 굿굿,"모서리가 날카로우니 주의하시구요 성능이나 디자인은 깔끔했어요
사용해보니 잘산거같아요",2,False
118629493,5,2020.05.07,,,0,False
118629493,5,2020.04.28,,,0,False
118629493,5,2020.04.13,우리집 애물단지,,0,False
118629493,5,2020.04.07,개굳,"하루하루 고기반찬없으면 밥을안먹을정도로 고기킬러라
하나장만햇는데 어우
인터넷에서 보던거보다 훨씬크고 좋네요
신나서 며칠째 소고기구워먹고 잇네요ㅋㅋ
가격도 괜찮고 아쥬죠아요 4인용~5인용정도될거같애요 크기가
조만간 감자탕시켜서 계속 끓이면서 쐬주안주할 생각임",9,False
118629493,5,2020.04.02,,,0,False
118629493,5,2020.03.18,,,0,False
118629493,5,2020.03.17,,,0,False
118629493,5,2020.02.29,정말 넓다보니 6명이 앉기에도 충분하답니다.,"사진하고 똑같아요.
기존에 집에 있던 상이 작아져서 구매하게 되었어요.
가운데 버너가 들어 있다보니 넘 좋으네요.
고기집에서 고기구워먹는 기분도 들고 넓어서 굳굳이에요.",4,False
118629493,5,2020.02.28,,"끓이면서 먹는걸 좋아해서 구매했습니다
리뷰에 상다리가 부실하다길래 며칠 고민하다 샀는데
괜한 고민이었던 것 같아요
아직 상다리 부러지도록 많은걸 올려먹진 않았지만
이정도면 튼튼한 편인 것 같아요!
첫날 고기 구워먹고 둘째날은 닭볶음탕 끓이면서 먹었어요
밥 먹는 하루하루가 외식 기분 나네요",4,False
118629493,5,2020.02.27,,"무거웠을텐데 택배기사님 감사합니다~
받고 저녁에 고기구워먹었는데 역시 편하고 좋습니다~",0,False
118629493,5,2020.02.23,,만족합니다,0,False
118629493,5,2020.02.18,,,0,False
118629493,5,2020.02.12,진짜 잘 샀어여 감사합니다 마니 마니 파셍ᆢㄱ,"우선 배송이 넘 빨라 좋앗습니다
마감처리도 잘되어있고 점화도 잘되고 상도커서 대만족합니다",2,False
118629493,5,2020.01.19,,,0,False
118629493,5,2020.01.16,,,0,False
118629493,5,2020.01.10,,,0,False
118629493,5,2020.01.06,,"최고의 성능을 자랑함

불판도 넓고 상도 커서 좋음

단 불판은 잘 골라야함",1,False
118629493,5,2020.01.02,고급스러워요,,0,False
118629493,5,2019.12.20,,,0,False
118629493,5,2019.12.20,,완전 좋아요 거실 중간에 자리잡고 평상시는 예쁜 떼이블보로 덥어서 거실테이블로 쓰고 가족과 요리도 해먹고 일석이조입니다ㅋ,3,False
118629493,5,2019.12.17,,"예전에 접이식이 없어서 보관하기 어려울거 같아서 구매를 망설이고 있었는데요.오오오 접이식이 나와서 바로 구매를 해버렸죠!!
아 진짜 좋습니다.
여럿이 모여서 끓이면서 먹어야하는 음식들 먹을 때 진짜 최곱니다
고기요? ㅎㅎㅎ 말해머 합니까 진짜 너무너무 편하고 최고입니다.
사실 가격에 대해서는 좀 비싼듯 적당한듯 잘 몰라서 가성비라는 표현은 못할거 같습니다.
근데 정말 좋습니다 진짜요 ㅎㅎㅎ
끓이면서 먹는 음식은 진짜 최곱니다.
아 단점은 물론 있습니다. 고기 먹으면 기름 날라다니는거랑
이게 식탁과 부르스타(?)가 분리되서 좀 번거롭습니다.
그렇다고 고정 시켜두면 보관이 약간 번거롭구요
그래도 접이식이다 보니 한결 편하고 좋습니다!!
그냥 한번 써보세요 ㅎㅎㅎ",4,False
118629493,5,2019.12.14,친절한빠른배송감사해요,,0,False
118629493,5,2019.12.13,,,0,False
118629493,5,2019.12.11,,이사하는 동생 선물로 사줬는데 너무좋다네요~^^,1,False
118629493,5,2019.12.10,,좋아요,0,False
118629493,5,2019.12.08,,"넘~좋아요 삼겹살,찌개 다용도로 사용할수 있어 그래서 손님 많이 온다는 지인주려고 또 하나 구매했네요(삼발이 밑에 물 부어주세요) 식당가면 물이 있더라구요 열받아 그러는것 같아요",3,False
118629493,5,2019.12.08,,생각보다 넘 좋아요 그래서,1,False
118629493,5,2019.12.06,잘 사용하고 있네요,,0,False
118629493,5,2019.12.05,,,0,False
118629493,5,2019.12.01,만족합니다,받자마자 라면을 끊여먹었어요 가족들이 다만족해서 좋아요 신기하고 편하고 만족합니다,4,False
118629493,5,2019.11.26,집에서 외식하는것처럼,"고민고민하다가 에라이~~모르겠다하고 구입했어요 ㅎ

4인가족이지만 아이들이 중1.초5 ..

밥한끼 같이 먹을려고하면 솔직히 평균 상하나 4명이서

먹다보면 비좁아서 팔꿈치 부딪히는 일은 다반사더라구요

더군다나 집에서 고기한번 구워먹을려면..

상을 두개는 펴야하고..ㅠ

저희집엔..편하게 즐길수있는

에어프라이기.동글이 각종 캠핑가서 쓸수있는 것들도

있지만 그래도 일단 상이 좁다보니..불편함도 있더라구요

고깃상 받지마자 셋팅해서 고기구웠는데

완전 편함~~~

고깃집온거처럼 아주 좋았어요

뭐..다 먹고 뒷처리야 힘들지만 그래도 잘샀단 생각들어요

담날 메뉴고민도 해야되고 고깃상땜에 살찌게생겼네요ㅎ",24,False
118629493,5,2019.11.25,,,0,False
118629493,5,2019.11.18,,,0,False
118629493,5,2019.11.10,,,0,False
118629493,5,2019.11.09,,,0,False
118629493,5,2019.11.05,,,0,False
118629493,5,2019.10.22,,가족끼리 맨날 고기꿔먹고 찌게도 끓여먹어서 개편함,0,False
118629493,5,2019.10.07,,"집들이겸생일선물
아주만족하며 사용중이라하심
귯",0,False
118629493,5,2019.09.29,득템,4인용으로 최고.,0,False
118629493,5,2019.09.22,,,0,False
118629493,5,2019.09.17,,"배송도 깨끗하게 잘 왔고 식사할때 밥상으로 사용해보니 분위기와 식사의 질이 틀려집니다. 식사 마칠때까지 따뜻한식사
할 수 있어 너무좋고 불필요시 덮게쓰면 그냥 테이블~^^/",3,False
118629493,5,2019.09.16,,,0,False
118629493,5,2019.09.10,,"말해뭐해요
그냥 좋아요",0,False
118629493,5,2019.09.10,,"로켓배송이라 다음날도착예정이였지만 비가와서 이틀걸렸어요!
일단 착불이아닌 무료배송인게 큰장점이고 상품도 너무좋습니다!
부모님이 굉장히 좋아하셔요!
단점하나 꼽자면 접어서 보관시 버너를 탈착해야되요
다시 상펴서 이용시 버너를 끼워부착해야되고요! 참고하세요",0,False
118629493,5,2019.09.06,,"아직 써보질 않았어
제품이 어떤질 잘모르겠네요
명절에 써보고
다시 글 남길께요

명절에 식구들 다모여
썼는데 넘 좋아요
부엌에 왔다갔다
안해도되고
잘 쓰겠습니다",3,False
118629493,5,2019.08.26,좋음,"티비로 많이봐서 언젠가 꼭 사야겠다싶었는데
드디어샀네요 요즘 매일 이렇게 먹고 있습니다 마치 집에서 식당기분도 내고 더 맛있게 먹는 기분입니다 고민하지말고 언넝사세용",3,False
118629493,5,2019.08.19,,잘쓰겠습니다,0,False
118629493,5,2019.08.18,,"이사하는 친구 선물로 사줬어요
담에 우리집것도 사야겄어요",1,False
118629493,5,2019.08.02,,,0,False
118629493,5,2019.07.26,넘좋아요~~^^,,0,False
118629493,5,2019.07.10,,,0,False
118629493,5,2019.07.05,,크고 좋네요 저희집이 고기집 되었음,0,False
118629493,5,2019.06.30,,만족합니다,0,False
118629493,5,2019.06.25,,,0,False
118629493,5,2019.06.21,,,0,False
118629493,5,2019.06.20,,기사님도친절하시고 배달도 일찍되서 좋네요 굿,0,False
118629493,5,2019.06.19,,"좀 전에 잘 받앗어요
튼튼하고 좋네요
잘 사용 하겠습니다",0,False
118629493,5,2019.06.16,,,0,False
118629493,5,2019.06.16,,,0,False
118629493,5,2019.06.13,gòooooooooooooooooood,,0,False
118629493,5,2019.06.01,,,0,False
118629493,5,2019.05.19,빠른배송~포장굿~~,,0,False
118629493,5,2019.05.09,,"생일선물로 만족합니다.
상품평대루 아주 좋아요.
화력도 좋구, 크기도 적당하고, 바로 바로 찌게, 생선구이등
너무좋아요~ 상다리 부실할줄 알았는데 만족하고요.
아주~아주 좋아요^^",1,False
