product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
165001930,4,2020.12.26,"각진제품인데 포장에 기본을다시해야할듯,..","포장에문제가있네요 ㅡㅡ,귀퉁이가깨져서왔어요 이케아가서 모투이보호커버살꺼라서 그냥쓰기로했어요..와이프가",0,False
165001930,4,2020.11.19,,,0,False
165001930,4,2020.08.04,,상이 무겁고 다리가 튼실해 보이는 플라스틱이긴 하지만 조심조심 써야할거 같아요~,0,False
165001930,4,2020.05.24,,"기스나 파손된 곳 없이 깨끗하게 왓어요
따로 조립하지 않아도 되서 편하구요
접이식이라 다리만 펴주면 되고
4단계 높이 조절도 되요
홈이 있어서 홈 부분만 맞춰서
높이 맞춰주면 쉽게 높이조절할 수 있어요
무엇보다 따로 조립 안해도 되니까 너무 편하고
생각보다 튼튼해서 잘 쓰고 있어요
색깔도 너무 예뻐요 ㅎ",0,False
165001930,4,2020.05.21,,,0,False
165001930,4,2020.05.17,,간단하게 자취항때 쓰긴 좋습니다. 역시 다리부분은 플라스틱재질로 부실합니다만 그냥 쓸만합니다,0,False
165001930,4,2020.05.14,,,0,False
165001930,4,2020.05.10,,"나름 튼튼 하고 좋아요 조금 낮은거 같아서 다리 길이 조절 가능하길래 늘렷는데 조금 무거운거 올렷다고 쑥 내려가네요..
길이 고정은 안되는거 같아서 조금 아쉬워요ㅠㅠ",1,False
165001930,4,2020.04.13,가성비 좋아요,,0,False
165001930,4,2020.04.02,튼튼한데 높이 조절하는 기능이 아쉽다.,튼튼한데 높이 조절 가능하긴 한데 고정이 안되서 팔꿈치로 힘을 조금만 힘을 줘도 높인게 내려가버립니다 이게 제일 아쉽네요ㅠㅠ,3,False
165001930,4,2020.03.25,잘쓰고있어요,,0,False
165001930,4,2020.02.03,,"살짝 까져와서 별하나 뺐네요
교환하기 번거로워서 그냥 씁니다
확인좀 하고 제대로된 상품 보내세요
까진거 빼곤 괜찮네요",0,False
165001930,4,2020.01.26,,,0,False
165001930,4,2020.01.08,,,0,False
165001930,4,2019.11.19,,,0,False
165001930,4,2019.10.17,,생각보다 사이즈 넉넉하고 뭐묻어도 잘 닦이네요,0,False
165001930,4,2019.10.12,추가 구입합니다,색이 이쁘고 사이즈 가 적당히 좋아요,0,False
165001930,4,2019.10.07,,,0,False
165001930,4,2019.10.04,가볍고 좋아요,"가볍고 상판은 매끄럽구 좋아요.다만 모서리부분이 뽀족합니다
다리는 플라스틱이라 덧양말을 끼워주면되고 높낮이를 할수있어서 좋아요.가격대비 만족합니다",2,False
165001930,4,2019.09.07,최고에요!,생각보다 사이즈도 크고 단단해서 기숙사에서 사용하기 아주 좋은 것 같습니다!!,0,False
165001930,4,2019.09.04,,,0,False
165001930,4,2019.09.02,,,0,False
165001930,4,2019.08.27,,크기도 적당하고 예뻐요!,0,False
165001930,4,2019.08.15,,,0,False
165001930,4,2019.08.02,,,0,False
165001930,4,2019.07.01,,,0,False
165001930,4,2019.06.27,,"생각보다 견고하네요~
사이즈도 좋고 높이조절까지 되니 너무 맘에듭니다~^^",0,False
165001930,4,2019.06.16,,,0,False
165001930,4,2019.06.15,,깔끔하고 딱 좋아요,0,False
165001930,4,2019.06.03,,,0,False
165001930,4,2019.05.26,,,0,False
165001930,4,2019.05.20,좋습니다,사진과 동일하고 좋습니다,0,False
165001930,4,2019.05.17,,,0,False
165001930,4,2019.05.06,,"어,, 저는 혼자사는 자취생이라서 밥한끼 차려먹거나 공부할때 잠깐잠깐 가볍고 빠르게 쓰려구 샀는데용 생각보다 아주커요!! 정말 큽니당! 제 집이 다른집에비해 좀 큰편이라 다행이지 그냥 일반 원룸에 들어가면 좀 많이 큰 크기일꺼에용!! ㅜㅜ 한번 사이즈 생각하시고 구매하시는게 좋을꺼같아용! 그거빼곤 화이트색상에 깔끔하고 그렇게 무겁지도않고 해용 근데 제 제품은 조금하자가 있었어요 ㅜㅜ 모서리쪽이 좀 까져서 왔더라구요,,, 다시 환불하기도 귀찮고 교환도 시간오래걸릴꺼같아서 그냥 쓰는데 크게 지장은없어요! 그래도 가격대비 괜찮습니당!",4,False
165001930,4,2019.04.29,예뻐요 심플하고 밥상으로 손색이 없네요,받고보니 상판에 뭔가 강력한 액체가 방울져 떨어져 녹아버린것같은 흡집이 있어 교환쳐리 했어요 신속히 친절하게 해주더군요 가격대비 괜찮나요 화이트라 깨끗하고예뻐요 남편과 둘이 밥상으로쓰는데 넉넉하고 접이식이라 공간활용도~굿 . 가벼워서이동하기 편리하고 견고함도 이정도면 튼튼하고 예쁘게 잘 쓰고있네요 ^^,1,False
165001930,4,2019.04.10,만족합니다^^,"마감처리도 깔끔하고 말그대로 깔끔합니다
고급스러워 보이기도 하구요
높이조절되는건 좋은데 고정하는것이 없다는 아쉬움이 있습니다",1,False
165001930,4,2019.03.19,,"간단하고 깔끔한 느낌을 줘요
대신 상 높이 조절은 힘드네요ㅠㅠ",0,False
165001930,4,2019.03.09,4단 높이조절?,생각보다 예뻐서 좋았어요!!! 흰색도 완전 깔끔한 흰색에다가 크기도 조금큰 크기고 사진에 나온 그대로에요! 생각했던것처럼와서 좋은데 4단 높이조절 제가 못하는건가요? 높이 조절 안되는것같은데 ㅠㅠㅠㅠ,1,False
165001930,4,2019.02.24,,튼튼하니 쓰기 괜찮아여,0,False
165001930,4,2019.02.23,책상겸 식탁으로 아주 좋습니다!,자취방이 흰색느낌이 강해서 식탁도 그런 느낌 찾고있었는데 너무 마음에 딱 들어요! 일인용 식탁은 너무 작아서 싫었는데 그것보다는 좀 더 커서 공부할때 노트북도 놓고 책도 놓고해도 공간이 충분히 있을 것 같아서 너무 맘에 들어용! 가격도 저렴하구요 그치만 다리수평이 살짝 안맞는지 조금 덜컹 거리네용 그래도 막 엄청 신경쓰일 정도는 아니라서 전 만족합니다ㅎㅎ,6,False
165001930,4,2019.02.20,가격대비 괜찮음,"이가격에 이정도면 쓸만하다고 생각합니다
손님용으로 두개 샀는데 만족해요~^^ 수고하세요",1,False
165001930,5,2021.05.30,,,0,False
165001930,5,2021.05.29,,,0,False
165001930,5,2021.05.28,아주조아요 배송빠르고 좋아요,,0,False
165001930,5,2021.05.25,,,0,False
165001930,5,2021.05.25,,,0,False
165001930,5,2021.05.23,,,0,False
165001930,5,2021.05.23,,,0,False
165001930,5,2021.05.23,,,0,False
165001930,5,2021.05.22,디자인.실용성 괜찮음,크기도 괜찮고 상 이쁨ㅎㅎ,0,False
165001930,5,2021.05.19,,,0,False
165001930,5,2021.05.17,,,0,False
165001930,5,2021.05.17,,,0,False
165001930,5,2021.05.15,,,0,False
165001930,5,2021.05.15,,,0,False
165001930,5,2021.05.12,,,0,False
165001930,5,2021.05.09,,,0,False
165001930,5,2021.05.09,,,0,False
165001930,5,2021.05.04,물이 안들어서 좋음,액자형 테이블은 물이 들더라고용 이건 물 안드는 재질이라 좋음,0,False
165001930,5,2021.05.04,,,0,False
165001930,5,2021.05.02,,,0,False
165001930,5,2021.04.29,2인 식탁으로 너무 좋앙~,"원래 쓰던 아*박스 2만원 대 작은 밥상 쓰다가 다리가 부러져서 급하게 주문했어요!
이거 생각보다 크고 튼튼해서 너무 좋네용 ㅎㅎ 이제 밥먹을 때 다리 부러지게 밥상 한 번 차려봐야겠어요~",0,False
165001930,5,2021.04.19,,넷이서 밥먹기 편함 높이 조절은 위험해보임,0,False
165001930,5,2021.04.17,,,0,False
165001930,5,2021.04.10,,,0,False
165001930,5,2021.04.08,,,0,False
165001930,5,2021.04.07,,,0,False
165001930,5,2021.04.05,,,0,False
165001930,5,2021.03.30,,,0,False
165001930,5,2021.03.22,,,0,False
165001930,5,2021.03.11,,"댓글에 파손이 많아서 고민했는데 다행히 깨끗한상품으로와서 굉장히 만족합니다.
기존쓰던거에 비해서 가볍고 좋아요~",0,False
165001930,5,2021.03.09,,,0,False
165001930,5,2021.03.09,,,0,False
165001930,5,2021.03.08,,,0,False
165001930,5,2021.03.08,,,0,False
165001930,5,2021.03.03,,,0,False
165001930,5,2021.02.28,,,0,False
165001930,5,2021.02.28,,굿,0,False
165001930,5,2021.02.27,,,0,False
165001930,5,2021.02.24,,,0,False
165001930,5,2021.02.18,,"둘이 밥먹기도 좋고
노트북 올려놓고 하기도 적당한 크기입니다
아주 좋으네요",0,False
165001930,5,2021.02.16,,,0,False
165001930,5,2021.02.15,,,0,False
165001930,5,2021.02.11,,"기존에 쓰던 좌식 식탁 다리가 망가져 새로 구매하게되었습니다

꽤 두꺼워 무거울것같았지만 다리가얇은 기존것보다 가볍네요

내구성도 좋아보이고 안정감있습니다",0,False
165001930,5,2021.02.03,,,0,False
165001930,5,2021.01.29,,"찢긴 부분없고
깔끔함",0,False
165001930,5,2021.01.26,,,0,False
165001930,5,2021.01.26,,,0,False
165001930,5,2021.01.21,,모서리 한쪽이 찍혀서오긴했는데 그냥쓸랴구요,0,False
165001930,5,2020.12.28,,,0,False
165001930,5,2020.12.20,,,0,False
165001930,5,2020.12.19,,,0,False
165001930,5,2020.12.19,,,0,False
165001930,5,2020.12.16,,,0,False
165001930,5,2020.12.14,,b,0,False
165001930,5,2020.12.11,널찍해서 쓰기편해요,,0,False
165001930,5,2020.11.29,,,0,False
165001930,5,2020.11.28,,딱 적당한 크기고 제법 튼튼하여 세번째 구입입니다,0,False
165001930,5,2020.11.14,,,0,False
165001930,5,2020.11.13,,"며칠전 1개 구매했엤는데 하나 더 구매해서 교잣상으로 씁니다.
꽤 튼튼하거든요.",0,False
165001930,5,2020.11.11,,4단 키높이라 꽤 높이 올라갈줄 알았는데 그렇지 않아 계획 차질이었습니다.,0,False
165001930,5,2020.11.06,망설일시간에 사세요 ㄹㅇ,앙기모링 좋아요 튼튼하고!,0,False
165001930,5,2020.11.01,,,0,False
165001930,5,2020.10.27,,깨끗하고 배송 빠르고 좋습니다 ㅎ,0,False
165001930,5,2020.10.14,,,0,False
165001930,5,2020.10.12,,마감이 좀 부족했지만 금액대비 저렴하게 잘산거같아요!!,0,False
165001930,5,2020.09.28,,"열과 스크레치에 강한 LPM테이블!

본드 접착방식이 아닌 열경화성수지(멜라민)에 함침,
약 1200도의 열과 압축으로 접착한거라 그런지

윗 부분이 매끈매끈하고 오염도 되지않고 치우고 닦을때 깨끗하게 됩니다.

열에 강해서 뜨거운 냄비를 올려도 눌러 붙거나 타지않는다지만..
그래도 냄비 받침대는 사용하고 있어요.. 혹시 모르잖아요..?
하지만 가끔 어쩌다 냄비 받침대 없이 사용한적은 있는데 그을린적도 없고
열에 강한것 맞는거 같아요

그리고 4단이나 높이조절이 가능해서 원하는 높이로
편하게 사용이 가능해요. 아주 만족합니다.",4,False
165001930,5,2020.09.28,크고 튼튼해요,이사하면서 식탁이 없어서 바닥에서 먹기를 일주일...이렇겐 안되겠다 싶어서 쿠팡을 찾아보다 요게 눈에 딱 들어왔습니다. 보통 접이식 식탁이 600mm정도로 나오는 것 같은데 요건 800mm로 넉넉해서 좋아요. 뭐라도 먹으려면 이정도 사이즈는 돼야죠 ㅋㅋ 생각보다 튼튼하고 큼직해서 아주 대만족입니당 ㅎㅎ,0,False
165001930,5,2020.09.26,,상판 색상도 좋고 긁힘 방지를 위해 코팅이 된 점도 좋습니다.,0,False
165001930,5,2020.09.13,좋아용,"친구들이 놀러온다고 그래서 급하게 주문했는데 역시 로켓배송 빠르네요
요긴하게잘썼어요 테이블도 심플하니 예쁘네요",0,False
165001930,5,2020.09.08,최오,,0,False
165001930,5,2020.09.05,,겁나 깔끔하고 잘닦여서 너무 좋아요 그냥 나무가 아니라 코팅이 되어있어서 잘닦여서 너무 만족합니다 색도 깔끔하니 이뻐용,0,False
165001930,5,2020.09.03,,가성비 최고입니다 생각보다 넓어서 좋네요,0,False
165001930,5,2020.09.03,,좋아요,0,False
165001930,5,2020.09.01,,,0,False
165001930,5,2020.08.31,좋아요,,0,False
165001930,5,2020.08.17,,,0,False
165001930,5,2020.08.08,,넓고 쓰기편해요 뜨거운것도 괜찮다 하는데 쫄보라 못올려봤어요..,0,False
165001930,5,2020.08.03,,,0,False
165001930,5,2020.07.28,,"생각보다 가벼워서 옮겨놓기 좋고, 높이조절 되는 것도 좋네요.
여러명이서 앉을 일이 있는데 의자가 2개밖에 없어서 좌식 책상이 필요할 것 같아서 구매했습니다.

리뷰보니까 어떤 분께서 높이 조절하는게 숫자가 적혀있다고 하셔서 보니까 다리 아랫부분을 쭉 뽑으니까 4면에 1234가 적혀있고 원하는 높이를 골라서 홈 부분에 끼면 되더라고요.
높이 조절하는데 수평 걱정할 필요가 없어서 좋은 것 같습니다.",4,False
165001930,5,2020.07.26,,,0,False
165001930,5,2020.07.20,,,0,False
165001930,5,2020.07.04,,높이 조절할때 빼보시면 사면에 번호가 있어요. 예를들어 3단계로 높이를 조절하고싶다면 숫자 3이라고 적힌 면이 고정틀에 들어가게 4개를 다 끼워 맞춰야해요. 간단하긴 하죠. 그런데 상품설명엔 안나와있어서 유심히 관찰안하면 몰라서 못쓸거 같네요. 수평이 안맞는다. 높이 고정이없다. 하시는 분들은 아마 이걸 모르셨을듯 합니다. 높이 조절 아이디어는 좋았지만 상품설명이 좀 더 친절했더라면 더 좋았을거 같네요ㅎㅎ 모서리가 너무 뾰족한거 빼곤 상품자체는 좋습니다!,0,False
165001930,5,2020.06.30,,,0,False
165001930,5,2020.06.19,,같은 상품 두번째 구매합니다. 살짝 상다리가 후달달거리기는 해도 자취방에서 최고입니당,0,False
165001930,5,2020.06.18,,,0,False
165001930,5,2020.06.16,,"높이 조절도 잘 되고 제가 원하던 사이즈로
딱 좋아요 잘 쓰겠습니다.감사합니다~^^",1,False
165001930,5,2020.06.16,,,0,False
165001930,5,2020.06.13,,,0,False
165001930,5,2020.06.03,,생각보다 커요 재 방이 작아서 그렇습니다,0,False
165001930,5,2020.06.03,,잘쓰겠습니다^^,0,False
165001930,5,2020.05.31,,,0,False
165001930,5,2020.05.28,,좋아요~~,0,False
165001930,5,2020.05.27,,,0,False
165001930,5,2020.05.19,,,0,False
165001930,5,2020.05.18,,,0,False
165001930,5,2020.05.17,,,0,False
165001930,5,2020.05.12,,생각보다 퀄리티 좋네요,0,False
165001930,5,2020.05.09,"높이 조정이되서 편하고, 생각보다 많이 커요",,0,False
165001930,5,2020.05.09,,,0,False
165001930,5,2020.05.02,,,0,False
165001930,5,2020.04.28,,,0,False
165001930,5,2020.04.26,,,0,False
165001930,5,2020.04.18,자취러들은 이 테이블을 당장 구매하도록,"가격도 가격이지만 2인 3인이 쓰기엔 딱 좋은 것 같아요
디자인도 깔끔하구요 ㅎㅎ
무게가 가벼워서 여자들이 들고 옮겨도 무리가지 않은 무게에요
접으면 얇아져서 어디 구석에 짱 박아두기도 좋답니당 ^_^",0,False
165001930,5,2020.04.09,,,0,False
165001930,5,2020.04.07,,바닥이 조금 미끄럽지만 전체적으로 좋습니다.,0,False
165001930,5,2020.04.03,,,0,False
165001930,5,2020.03.24,,,0,False
165001930,5,2020.03.23,,,0,False
165001930,5,2020.03.23,좋아요 추천!!,가격은 저렴한데 상품이 꽤 괜찮아요 둘이 쓰기에 넉넉해요 ㅋㅋ 집들이할때 한개 더 사서 붙여서 사용할 예정이에여 ㅋㅋ,0,False
165001930,5,2020.03.19,,"생각보다 큰데 좋아여
책상 다리로 4단까지 조절할 수 있게 만든거 만드신 분 진짜 똑똑하신듯",2,False
165001930,5,2020.03.17,,깔끔하고 괜찮아요~ 잘 산 것 같습니다,0,False
165001930,5,2020.03.17,,,0,False
165001930,5,2020.03.15,완전 좋아요.사용하시면 후회는 없을것 같아요,,0,False
165001930,5,2020.03.06,,,0,False
165001930,5,2020.03.06,,,0,False
165001930,5,2020.03.04,,,0,False
165001930,5,2020.02.28,,,0,False
165001930,5,2020.02.26,,,0,False
165001930,5,2020.02.25,,,0,False
165001930,5,2020.02.25,,,0,False
165001930,5,2020.02.24,,,0,False
165001930,5,2020.02.21,,깔끔하고 좋다,0,False
165001930,5,2020.02.19,,,0,False
165001930,5,2020.02.05,,,0,False
165001930,5,2020.02.02,,자취방에서 쓰기 적당해요,0,False
165001930,5,2020.01.31,굿,적당히크고 좋읍니다,0,False
165001930,5,2020.01.30,,선물로 사줚는데 너무 마음에 들어하네요~ 색상도 깔끔하고 오래 쓸 예정입니다,1,False
165001930,5,2020.01.20,,,0,False
165001930,5,2020.01.12,,,0,False
165001930,5,2019.12.30,,,0,False
165001930,5,2019.12.26,,,0,False
165001930,5,2019.12.23,,,0,False
165001930,5,2019.12.09,,좋아요오오옹,0,False
165001930,5,2019.12.08,크가가 생각 보다 큽니다 너무 맘에들어요,,0,False
165001930,5,2019.12.07,,,0,False
165001930,5,2019.12.04,,,0,False
165001930,5,2019.12.02,,,0,False
165001930,5,2019.11.30,,,0,False
165001930,5,2019.11.08,작은걸로 한번 구입했는데 딱마음에 들었어요 2~3명,,0,False
165001930,5,2019.11.03,,"우아
토요일 저녁 9시인가 결제 했는데
일요일 점시 지나고 왔어요

와 로켓배송 겁나 빠르다....
놀랬습니다...


테이블 생각 보다 커서 좋네요
넉넉하게 먹을수 있네요

감사합니다!

맘에 듭니다!^____^*",0,False
165001930,5,2019.10.18,,"오 가격이 저렴해서 전혀 기대안했는데
받자마자 약간 묵직
완전 튼튼해요 ... 굿굿",0,False
165001930,5,2019.10.12,,제가 원하던 사이즈입니다. 접이식이라 보관도 편리하고 자취생들에게 좋을것 같네요,0,False
165001930,5,2019.10.07,,,0,False
165001930,5,2019.10.03,,,0,False
165001930,5,2019.10.03,,아직 일주일정도 써보았지만 품질도 괜찮은거같고 4인식사하기엔 딱인듯 하네요,0,False
165001930,5,2019.09.29,,,0,False
165001930,5,2019.09.24,"높낮이조절, 색 이뻐요",,0,False
165001930,5,2019.09.18,,,0,False
165001930,5,2019.09.16,,"일단 큽니다
너무 맘에들구요 닦아봤는데 잘닦이구요
널찍하니 좋습니다 색도 너무이뻐요",0,False
165001930,5,2019.09.15,,,0,False
165001930,5,2019.09.14,좋아연,,0,False
165001930,5,2019.09.11,깨끗하고 좋았습니다 아직 써보진않고 보기만 했습니다,깨끗하고 좋습니다 화이트톤이라서 더 예뻐요 강추입니다,0,False
165001930,5,2019.09.07,,,0,False
165001930,5,2019.08.28,진짜 좋습니다 강추!,진짜 좋습니다 강추! 사이즈 잘 보세요 저는 커서 좋았어요,1,False
165001930,5,2019.08.27,,,0,False
165001930,5,2019.08.25,고민하지말고 꼭 사세요~,좋아요 ㅎㅎㅎㅎ사진 그대로에요~ 자취생필수템!!,0,False
165001930,5,2019.08.23,,,0,False
165001930,5,2019.08.13,,,0,False
165001930,5,2019.08.12,,,0,False
165001930,5,2019.08.01,,,0,False
165001930,5,2019.07.23,,,0,False
165001930,5,2019.07.23,,,0,False
165001930,5,2019.07.18,,"내가 원하던 싸이즈~~^^
아주 좋아요~~
상품도 가볍고 편리해서 좋아요~^^",0,False
165001930,5,2019.07.17,,,0,False
165001930,5,2019.07.15,,급하게 샀는데 저렴하게 잘샀어요,0,False
165001930,5,2019.07.13,,,0,False
165001930,5,2019.07.11,,가격대비 너무좋아요,0,False
165001930,5,2019.07.06,,,0,False
165001930,5,2019.07.03,색상을 예쁘고 화면을 똑같아요.마음에 들어요,,0,False
165001930,5,2019.07.02,,,0,False
165001930,5,2019.06.27,,"두번째구입
하나구입하고 써보니까 크고 괜찮은거같아서
하나더구입해요

깔끔합니당",1,False
165001930,5,2019.06.26,,이쁘네,0,False
165001930,5,2019.06.26,,크고 좋아요!,0,False
165001930,5,2019.06.13,,,0,False
