product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
30252486,1,2018.10.03,비추,"두세트 구매. 구멍이 잘 안맞음
혼자 해보려다가 손 물집 다 잡혀서 실패하고 동생한테 부탁했음
한개는 조립했으나 균형이 심하게 안맞고 한세트는 짝이 안맞음
불량. 비추..ㅜㅜ

버릴까하다가 폐기물딱지값이 들어가서 억울해서 두개다 환불요청합니다.
내 한세트 삐그덕거리는거 해체는 못하겠으니 가져가던지 알아서 하십쇼.",1,False
30252486,1,2018.09.11,,아무리 싼저가 제품이라지만 이건너무하네요ᆢ구멍도 서로안맞아서 끼울수도없구 린찌는 쓸수도없는거보내주고 반품하기엔 택배비또한아깝구 그냥귀찮아서 내버려두고있어요ㆍ싼저가제품이라고 이런식으로쓸수있는 제뿜아닙니다,0,False
30252486,1,2018.09.03,,"3개를 같은걸로 주문했는데 1개는 주문한 의자가 안오고 다른의자가왔구요. 조립을 했는데 꺼덕꺼덕 양쪽이 안맞구요
안장이랑 다리랑 연결하는부분에 나사구멍이 안맞아서 조립도 안되구요.. 반품할려고했더니 박스가 없어서 그냥 쓰기로했네요...",0,False
30252486,1,2018.09.03,이거좀 가져가세요.,"솔찍하게 조립하다 나무벌레 책 벌래 있죠!
나와서 너무 놀랬어요.

소름이 쫙!!!

그거 눈에 잘 보이지도 않는건데,

한숨 뿐이에요~

반품하면 되지?

아니요

2개 조립 하다 손 엄지 검지 물집 잡히도록 나사구멍이 안맞아 몇번을 뒤집고 다시해도

안장이랑 다리 나사구멍이 안맞아

겨우 안흔들리게 해놓고 닦고,

나니 너무 억울해서 반품 못한거에요.

지금 베란다에 내 놓고 나왔는데

네이버 쳐서 벌레 죽이는 약 사서들어가야대요.

집에 아일랜드 식탁용도 인데,

판매사장님!!!

이벌레 어떻게 해야 죽는거죠?

스트레스는 있는대로 받고

고생은 고생대로

이거 여자가 조립 못해요

손목 나가요~

전 벌레 퇴치 알아바야 겠어요

앉아보지도 못했어요

벌레때문에

어찌할바를 모르겠습니다.",57,False
30252486,1,2018.08.25,,,0,False
30252486,1,2018.07.05,성의 부족,피스를 부족하게 주신건 실수인가요? 8개가 있어야 다리를 조립하는데 6개들어있는건 왠가요 부실해서 앉을수가 없어요 하나만 사보길 잘한거 같아요,0,False
30252486,1,2018.06.01,,정말 최악이에요 의자부분은 피스박아도 계속빠지고 앉아있으면 계속 빠져서 다시박아도 헛돌고 진짜 너무최악이에요 반품하려고 해도 쿠팡통해서 해야한다고 하셔서 문의했는데 아직까지도 연락을 안주고 계시네요 버리려구요 쓰지마세요 진짜 추천안합니다,1,False
30252486,1,2017.09.25,,,0,False
30252486,1,2017.08.30,불량,"나사를 조였는데 상단 중간 나무막대 부분 갈라졌네요
교환 요청합니다",2,False
30252486,1,2017.08.06,육각 미치는줄 알았음,,0,False
30252486,1,2017.08.03,,"1.사용한지 1개월도 지나지않아 이음레져가죽이 터지고 갈라짐
2.품질 형편없고 완전 사기 당한 기분임",3,False
30252486,1,2017.02.17,,"1.사용한지 1개월도 지나지않아 이음레져가죽이 터지고 갈라짐
2.품질 형편없고 완전 사기 당한 기분임",16,False
30252486,1,2016.12.29,,,0,False
30252486,1,2016.09.08,,,0,False
30252486,1,2016.06.24,,,0,False
30252486,2,2021.04.19,,,0,False
30252486,2,2021.03.09,체험단 평 믿지 마세요,"나무쪽 나사 구멍이 헐거워 의자가 흔들리고 허접하다.
결국 구멍마다 나무 젓가락 잘라 넣고 나사 못을 밖았음
체험단들 공짜로 받아서 그렇게 평을 좋게 쓴것 같은데 좀 냉정한 평을 합시다.

구입하실 분들은 구매 후기 최신 순으로 등록된 후기 읽어 보시고 구매하세요.
저는 비추입니다.",1,False
30252486,2,2020.04.03,몇주 사용해 본 후기는... 그냥그래요.,"조립하기 쉬움.
의자 상판? 엉덩이 부분 레자인지 비닐인지 냄새 겁나 심함.ㅡㅡ
페브리즈 뿌려서 베란다에 내놓아 봤는데 그래도 냄새 쩜.
디자인,색상은 맘에 듬.

엉덩이 앉는 부분 불편해요.
반품하고 싶지만 참아요.
그냥 둥그런 의자 사세요.
의자 상판에 있는 눌린 자국이 없어 질 줄 알았는데 안 없어져요.
사지 마세요.",1,False
30252486,2,2020.03.11,,,0,False
30252486,2,2020.01.30,아쉽네요,"요즘쿠팡 왜이래요?

2개중하나는 멀쩡해요
디자인도 색상도 싼티도 안나고 싸고, 좋아요
깨진건 그래도 쫌..
추가배송제품은 의자레자가ㅜㅜ",0,False
30252486,2,2020.01.10,,,0,False
30252486,2,2019.12.18,,조립식인데 의자싱핀은 찍히고 찢어져있고 주름잡혀 있고 의자다리에 상처는 기본.. 절대 비추예요,2,False
30252486,2,2019.10.11,,모양은 예쁜데 수평이 안맞네요,0,False
30252486,2,2019.07.22,3개주문했는데 하나가이렇습니다,,0,False
30252486,2,2019.06.21,,,0,False
30252486,2,2019.06.21,,,0,False
30252486,2,2019.06.19,,"조립하는거 생각보다 어렵고 다리 길이 안맞아요 ㅋㅋㅋ
돈아까워서 그냥 쓰려구요..아일랜드와 같이 사실분들은 다른거 구매하세요..이거 의자도 생각보다 높습니다^^하하",0,False
30252486,2,2019.04.06,,,0,False
30252486,2,2019.03.26,가성비 별로 추천안함,"생각보다 조립하기 엄~청 힘들어요
전동드라이버 없으면 남자도 힘들어요
디자인도 예쁘고 배송도 빠르지만 의자가 불편합니다..
나중에 좀 쓰다가 바꿔야할것같아요ㅠ",0,False
30252486,2,2019.02.15,허점말고 다른건 괜찮아요,디자인 좋고 다 좋은데 나가구멍하나가 엇갈려 있네요... 이러면 나사를 어떻게 넣야하죠ㅠ 교환신청 올렸어요!,0,False
30252486,2,2018.12.08,,,0,False
30252486,2,2018.11.22,찍힌부분이요ㅜㅜ,"기대를 너무 많이 했나봅니다. 주문한 상품이 잘못 배송되어 교환하고 다시 받기까지 시간도 조금 소비하고 잘못 보냈다고 사과 한 마디도 없고요~ 조금 실망스럽네요~
받고 조립하려는데 의자 가죽부분도 많이 찍혀있고 다리 길이도 맞지 않고 .. 후기 꼼꼼하게 읽지 않은점이 후회가 되네요~ 그래도 비싸게 주고 산거니 잘 쓰겠습니다.
다음부터는 미리 확인하고 파시는게 좋을듯 합니다.",0,False
30252486,2,2018.11.20,,"균형이 안맞아요
사이즈 잘보고 주문하세요
생각보다 높네요",0,False
30252486,2,2018.11.05,,,0,False
30252486,2,2018.10.23,,조립도 육각볼트라서 손으로해야하고 수평도잘안맞고 배송은빨랐지만 그렇게만족하는건 아닙니다,0,False
30252486,2,2018.10.15,한줄 요약하기도 아깝네요..,배송와서 조립하는데 3개중에 한개가 나사구멍이 안뚫려진채로 왔습니다 어쩌라는건지 .. 나사도 육각렌치 구멍이라서 도라이버로 하지도못하고 참 거지같네요 . 상품평들 보고 샀지만 상품평 일부가 회손된채로 왔다던데 3개중 3개다 잔기스는 물론이고 의자가 벗겨진것도 있네요 . 나사구멍 제대로 뚫어진거 보내던지 아니면 환불하던지 해주세요 ..,1,False
30252486,2,2018.09.25,,높이가안맞아서...의자위앉을때마다 딱딱소리..다리길이가 안맞아요..의자가 움직임...짜증...,0,False
30252486,2,2018.08.29,,"그냥저냥 보톱
나사구멍이 잘 안맞는것도 있스니
앞뒤 잘보고 끼워야함",0,False
30252486,2,2018.08.13,,,0,False
30252486,2,2018.08.02,,"3개를 구입했는데 3개가 모두 흠집이있어요~
나무 다리 흠이야 기냠 쓰다보면 자연스럽게 생기겠지만ᆢ의자 인조가죽이 찢어져서 온긘 어찌해야할지ᆢ의자 양쪽 2곳이 그러네요ㅠ
조립하느라 고생한게 아깝고ᆢ귀찮아 쓰려고는하는데ᆢ고민되네요~
디자인은 괜찮은데 마감도 그렇고 제품 질은 사실 쫌ᆢ",34,False
30252486,2,2018.04.23,,"스툴이 이뻐서 두개를 주문했어요 그리고 조립하는데 하나는 나사 조이면서 크랙이 생겼어요 ㅠ 사용하는데 지장이 있을정도는 아니고요 그리고 다리 길이가 조금 안 맞더라고요 그래서 흔들림이 있어요 ㅠㅠ
나머지 하나는 다 좋은데.,. 볼트 구멍 하나가 안 맞아서 빼서요 ㅠㅠ 사용하는데엔 큰 지장이 없어서 그냥 사용하기로 했어요 ㅠㅠ 뭐.. 그렇다고요",3,False
30252486,2,2018.03.10,상처가 너무 많이 있네요ㅡㅡ,,0,False
30252486,2,2017.02.27,,,0,False
30252486,2,2017.01.13,,,0,False
30252486,2,2016.07.21,,,0,False
30252486,3,2021.05.26,,,0,False
30252486,3,2021.03.02,,퀄은 큰기대하지마세요,0,False
30252486,3,2021.02.03,,,0,False
30252486,3,2021.01.02,화학 가죽 냄새 많이 남,의자는 생긴대로이지만 의자 가죽에서 화학품 냄새가 나서 집안에 들이니까 화학 냄새가 진동을 하네요. 기왕 만드는거 좀 질 좋게 만들 순 없었나요?,0,False
30252486,3,2020.12.31,,,0,False
30252486,3,2020.12.16,,"가죽이 찢어져서왓어용 둘다요ㅜㅜ
급하므로 그냥 씁니다..",0,False
30252486,3,2020.11.26,음...가격만큼 쓸 듯,"음... 마이너스 별 하나~ 조립제품이아니고 재료제공이었음....헐...

마이너스 둘~ 의자 가죽이 찢어저서
옴...ㅠ

플러스 하나...나사 등 재료는 튼튼한거 줌.

.. 벗... 마이너스의자다리 균형이 안맞음...",2,False
30252486,3,2020.11.05,,앉기 불편한데 보긴 예뻐요,0,False
30252486,3,2020.08.23,,"딱 2만9천원대 그 정도 가격의 의자입니다
둘째가 아기식탁의자를 졸업하면서 아일랜드 식탁에 맞는 의자를 하나 사기위해 주문했는데
나무 중간에 벌레 먹은거처럼 검정 구멍이 나 있고
깨끗하지 않은 나무를 쓴거같이 얼룩도 심해요
다리 길이는 미세하게 안맞아서 끄떡끄떡거리고
앉는 곳 쿠션은 조립전 나무다리에 눌려서 울퉁불퉁하고
심지어 인조가족은 짓눌린 자국이 있네요
냄새도 살짝 퀴퀴한 냄새가 나요.. ㅠ


하나 사보고 괜찮으면 첫째것도 바꿔줄려고 했는데
추가구매 안하고 그냥 쓰던 의자 써야겠어요... ㅠ",4,False
30252486,3,2020.07.25,,,0,False
30252486,3,2020.05.30,,,0,False
30252486,3,2020.05.27,,"가격대비 만족해요
다만 이렇게까지 높을지 몰랐는데 너무높아요 ㅜㅜ
가정용 식탁에 쓰실분들은 높이 잘 체크해서 사셔야 할듯해요",0,False
30252486,3,2020.04.21,,,0,False
30252486,3,2020.03.16,,,0,False
30252486,3,2020.01.30,,여자가 하기에도 조립하는건 어렵지않고 금방 할수있어요 근데 쿠션부분에 찍힌 자국이 있네요 나무 다리쪽에도 흠집이 있구요 그래도 튼튼하니 무게도 있고 괜찬아요,1,False
30252486,3,2020.01.02,가격대비 나쁘지는 않으나 동봉된 부품의 수량이 모자라,,0,False
30252486,3,2019.12.13,,,0,False
30252486,3,2019.12.07,,,0,False
30252486,3,2019.11.04,,무난해요,0,False
30252486,3,2019.11.01,,,0,False
30252486,3,2019.09.07,생각보다 높아요,,0,False
30252486,3,2019.07.25,,이쁘나 튼튼하진않아요,0,False
30252486,3,2019.07.23,이쁘다,예뻐요 편하진 않지만 디자인이 예뻐요,0,False
30252486,3,2019.07.15,인테리어 효과좋으나 좀허접하고 나사구멍 안맞음,"의자 두개 주문했는데, 하나가 시트랑 다리 고정나사 끼우는 구멍이 제자리에 안 뚫려있어 나사 네개중 세개만 박아놈 반품 귀찮아 놔뒀는데 앉았다가 시트 분리되서 다칠까봐 인테리어 용도로 쓸생각임. 의자는 가죽 아니라 싼티나고 얇은 비닐? 재질에, 앉는부분이랑 등받이같은 저짧은부분 사이 속 공간이 붕 떠있어서 앉으면 주름 생김 일어나면 펴지긴하는데 오래 앉거나 사용하면 아예 주름 잡히거나 찢어질거같음. 다리 바닥부분 나무거칠고 튀어나온부분때매 조립할때부터 집바닥 다 긁음ㅠ 이게 최악. 홈바의자 특성상 높고 앉으면 편하진 않지만 그건 어쩔수 없고 인테리어효과로는 좋음",3,False
30252486,3,2019.07.13,,,0,False
30252486,3,2019.06.21,,,0,False
30252486,3,2019.04.14,,"의자 안쪽이 붕 떠 있어서, 깊이 앉으면 찢어질 것 같아요. 다리는 튼튼해요.",0,False
30252486,3,2019.04.14,A나사 두개다시보내주세요 고정이안되는게 왔네요 빨리요,,0,False
30252486,3,2019.03.06,,너무 허술해 보여 당황했는데 조립해놓으니 나쁘지 않아요 근데 의자 조립 구멍이 일정하지않아 나사 네개중 새개만 조립이가능합니다;;;;,0,False
30252486,3,2019.01.31,그낙저낙,,0,False
30252486,3,2019.01.22,새제품이라기엔 의자방석에 기스가많네요 아쉽네요,,0,False
30252486,3,2019.01.18,,,0,False
30252486,3,2018.12.14,,생각보다 안좋아요!,0,False
30252486,3,2018.12.07,,"리뷰에 나와 있는대로 흠이 있게 배달되었네요.아쉽게도...
앉는 부분조금 찢기고 찍혀 왔지만 가격 대비 만족합니다.
깨끗하게 배송되어 왔다만 100%만족했을텐데요.
조립도 의외로 쉬웠고 ... 포장할때 나무다리 모서리부분을 좀더 꼼꼼하게 포장했더라면 안찍혔을텐데 하는 아쉬움이 있습니다. 각각의 부속품들 포장이 너무 허술해서 찍히고 찢어지고 하는것같습니다. 포장에 좀더 신경쓰셨음좋겠네요",0,False
30252486,3,2018.12.06,,,0,False
30252486,3,2018.12.05,복불복~,"작은평수 오피스텔 아일랜드식탁에 사용하려고
2개 주문했어요.
처음조립할때까지만 해도 할만하네, 괜찮다 했는데
두번째 할때부터 힘든 정도가 아니라
너무 화가나고 짜증이나서 돈주고 스트레스를
샀구나 싶고, 혼자 사는데다가 연장도 전혀 없는데
볼트구멍 불량때문에 억지로 끼워보려다가
손에 물집만 잔뜩잡히게 됐네요.
반품하고 다시 받기까지 기다리는 것도
싫고 어떻게든 쓰려고 하긴 하는데,
너무 속상하네요.
싸게 샀기때문에 디자인만 예쁘게 되고
어차피 앉을일도 없긴합니다만,
좀 검수좀하고 보내세요.",11,False
30252486,3,2018.11.14,,조립하는데 손아퍼 죽는줄요..마감처리가 매끄럽지않아 힘을많이 주고 껴야되요,0,False
30252486,3,2018.11.05,,,0,False
30252486,3,2018.11.02,,,0,False
30252486,3,2018.10.16,,,0,False
30252486,3,2018.10.15,생각보다 앉는부위가 작아요.,,0,False
30252486,3,2018.09.08,,이쁘긴한데 좀 불편,0,False
30252486,3,2018.09.06,,다리가 좀 길어서 짤라서 쓰고있는데...나름 이뻐요,1,False
30252486,3,2018.07.27,,,0,False
30252486,3,2018.07.04,,"조립은 어렵지 않은데 조립후에 의자 수평이 맞지 않아 흔들거려요
그리고 높이가 생각보다 조금 높네요",0,False
30252486,3,2018.06.11,,,0,False
30252486,3,2018.05.06,,,0,False
30252486,3,2018.03.28,,"딱 이 가격 정도 입니다.
너무 고퀄리티를 바라고 구입하진 말아야할듯.
조금씩 찍힌 자국, 까진 자국 있는데
저는 가볍게 촬영 때 사용할거라서...
디자인은 예쁜데 여기저기 조금 흠집 있는 게 아쉽습니다.
조립도 매우 간단합니다.",1,False
30252486,3,2018.02.21,색은 고급지니 좋아요,"싸이즈 보고 샀는데좀 불편하네요ㅠㅠ
디자인은 좋은데~",0,False
30252486,3,2018.02.21,,,0,False
30252486,3,2018.02.21,,,0,False
30252486,3,2018.02.09,,"일반 인일랜드 식탁엔 좀높아요
사이즈 잘보시고 구매하세요
5cm차이라도 무척 불편해요
스크레치도 잘나네요
등받이가 없어서 안정성은 없는듯~
의자 옮길때 소리 엄청나요
아파트에서 사용할땐 다리바닥에 쿠션붙여서 사용해얒겠네요
전 다리 커버를 씌었어요",6,False
30252486,3,2018.02.05,,상품은 마음에 들었는데 나사 구멍이 안맞는게 있어서 하나는 나사 한개빼고 조립했네요 신경좀 써주세요,0,False
30252486,3,2018.01.13,좋아요,아귀가 잘 안맞아서 억지로 뚫다시피해서 겨우써요. 그래요 안장뒷부분 하나는 도저히 안돼서 아예 안꽂았네여 ㅜ. 이쁘긴 이뻐여. 궁디큰사람은 불편할거같아요. 저는 체구작은 여성인데 딱이예요,0,False
30252486,3,2017.07.20,,이쁜데.가죽에구멍이나있어요.교환하고싶은데 귀찮아 그냥씁니다.의자는이뻐요,10,False
30252486,3,2017.06.27,,,0,False
30252486,3,2017.04.07,,,0,False
30252486,3,2017.02.13,,,0,False
30252486,3,2016.09.21,,,0,False
30252486,3,2016.08.15,,싼만큼 품질은 그저그렇네요..,1,False
30252486,3,2016.07.29,,취소결정에 바른회수 종하요,2,False
30252486,4,2021.04.05,,,0,False
30252486,4,2021.03.17,,,0,False
30252486,4,2021.01.31,,매장에서 쓰고있는데 굿,0,False
30252486,4,2021.01.18,,,0,False
30252486,4,2021.01.15,조립하는데 시간은 조금 걸러요! 둘이서 조립해야함,"처음에 박스 뜯었을 때는 정말 실망이었어요ㅜㅜ
의자가 어디 굴러다가 온거처럼 저렇게
지저분하더라구요... 먼지인지 흙인지 거뭇거뭇한게
앞 뒤로 다 있었습니다 ㅜㅜ

다행히 물티슈로 닦으니깐 지저분한건 사라지더라구요.
그래도 처음부터 좀 깨끗하게 왔으면 좋겠네요!

조립은 혼자서 하기에는 조금 무리일 수 있습니다.
엄청 쉽진 않아요; 의자 다리 균형을 잡아주면서
나사를 돌려야하기에...
혼자서 조립 해보려다가 도저히 안되겠어서
둘이서 잡아주면서 조립했어요~!

조립을 다 하니깐 의자는 흔들림없이 튼튼합니다!
조립할 때 균형을 잘 잡아주면서 나사도 꽉 돌려야
나중에 시간이 지나도 의자가 안흔들릴거 같아요.

의자 높이가 딱 홈바의자 답게 적당한 높이에요~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
30252486,4,2021.01.14,,"울집에는 홈바가 없어서^^;

저는 홈바 보다는 아이들 책상에서 공부할때

옆에서 봐줄 보조의자 용도로 선택했는데요~

설명을 자세히 안봤는지 높이가 꽤 높아요ㅋㅋㅋ

조립은 동봉된 렌치만 있으면 아주 쉽게 가능하구요~

끼우는 결합부분에 동그래야 하는데 한쪽만 반달로 찌부되어 있어요

쿠션을 뒤집어보면 타카로 마구마구 박혀있는데

살짝 튀어나온 부분이 있어요!

아이들 혹시나 다칠까봐 망치로 톡톡 두들겨서 마무리 해줬구요

후기보니 작년엔 3만원이 안됐었나봐요!

저는 체험상품으로 받았지만 솔직히 지금 가격대라면

좀 더 주고 더 튼튼하고 견고한 의자로 구매할것 같아요.

디자인은 무난하니 참 이쁘네요^^

하중에 대한 설명이 안나와있던데,

100키로 나가는 사람이 앉아도 삐그덕거리거나 흔들거림은 없었어요.

아이들 책상의자보다 높아서 뒤에 앉아도 선생님처럼

감시가 가능한 장점이 있어서 나쁘지 않아요^^;

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
30252486,4,2020.12.10,,,0,False
30252486,4,2020.09.09,,이뻐요,0,False
30252486,4,2020.09.01,가 성 비,다리 흠이 한두군데 빼고 마음에 들었습니다,0,False
30252486,4,2020.08.31,가격대비 만족,"의자 앉는부분 조립할때 바닥 구멍이 좀 안맞았지만
어찌어찌 조립해서 앉아보니 튼튼하고 좋습니다.
가격대비 만족합니다.",0,False
30252486,4,2020.08.30,,"매장에서 높은 의자 찾다가 구매했는데
저는 만족스럽습니다.
설명서 보고 혼자서도 가능합니다.
높은 의자 원하신다면 추천해드립니다.^^",0,False
30252486,4,2020.06.03,,,0,False
30252486,4,2020.05.24,,길이를 잘 못 재서 수선해야 하는데 디자인은 예뻐요,0,False
30252486,4,2020.04.24,예뻐서 샀으니 만족합니다,튼튼하고 조립도 쉽고 좋아요 하지만 예뻐서 샀다보니 아무래도...불편하긴하네요,2,False
30252486,4,2020.04.24,,"큰기대하지않으면 좋은상품이예요.
저는 만족해요 춥고 차가운 집이 따뜻해졌어요
디자인도 참예쁘네요
다만 조립이 쉽지는 않았어요
바닥이 좀 거칠어서 장판 긁힐까봐 미끄럼방지패드 사다붙였어요^^
다이소에 있는거 사다가 오려붙여서 크게 힘들지는 않았습니다.
많이파세요",1,False
30252486,4,2020.04.11,빠른배송.조립하기쉬워요.앉는부분이쪼금작다싶어요^^만족~,,0,False
30252486,4,2020.04.09,,가격대비 좋습니다,0,False
30252486,4,2020.03.02,,나사조립하는 도구가 살짝불편해요 ㅠㅠ,0,False
30252486,4,2020.01.30,최고입니다 강추!!!,"가성비갑! 배송도 로켓
정말 만족합니다",0,False
30252486,4,2019.12.08,,"조립 시 처음엔 고생했지만 튼튼합니다
가격에 맞게 쓸만한 퀄러티 같아요~",0,False
30252486,4,2019.12.05,,,0,False
30252486,4,2019.10.17,,,0,False
30252486,4,2019.10.10,,싼 가격만큼입니다,0,False
30252486,4,2019.09.06,,조립도 쉽고 다 좋은데 냄새가 엄청나고 의자쿠션안에는 비닐이 있는건지 겁나게 부시럭거리네요 왠만하면 참는데 이건뭐... 자다가 애들깰까 걱정될정도네요,0,False
30252486,4,2019.09.03,귣,한번씩 단단하게 조여 줘야하지만 가성비 좋아요,0,False
30252486,4,2019.08.14,,,0,False
30252486,4,2019.08.14,,조립이 아주 쉽진 않았지만.. 그래도 다 해놓으니 너무 예쁘네요!!,0,False
30252486,4,2019.08.09,가성비 대비는 굿,"일단 점수로 하면 75점정도.
가성비 대비라면 90점정도.
어떤분이 쓰신데로 의자 나사가 구멍이 한개 가 안맞네요.
또 균형이 약간 안맞기도 하고.
의자 비닐팩도 꿀림이 있고.

그러나 전체적으론 쓸만합니다.",1,False
30252486,4,2019.08.08,,,0,False
30252486,4,2019.07.17,좋음,"다좋은데 구멍이 쪼금 살짝 엇뚫린느낌?
다리먼저 했다가 상판이랑 다리가 안맞아서 조립이 안되서 다리 다시 다 풀고 상판조립하고 다시 다리조립했어요
그러니까 잘 조립되더라고요!",0,False
30252486,4,2019.07.15,좋습니다,,0,False
30252486,4,2019.06.30,의자덥개 나사구멍 한곳불량 3개피스로 고정되어 그냥씀,,0,False
30252486,4,2019.05.20,,"가격대비 고급지고 만족스러웠으나..
가죽에 찢김이 있는걸 본 순간..
교환하고 싶었지만 귀차니즘에 그냥 사용하려구요..
별하나 뺐어요.",0,False
30252486,4,2019.04.26,,,0,False
30252486,4,2019.04.20,,"의자 정말 예쁩니다. 평들이 안좋아서 걱정했는데 조립해본 소감은 이렇습니다.
1. 드릴쓰지 마세요. 스톱이 안되어서 나무에 금갑니다.
2. 수건으로 육각드라이버 감아서 쓰면 손 안아파요.
3. 밑에 기울기 있는 쪽을 통일감있게 안장 붙이세요.
4. 안에 구멍이 못보다 훨씬 큰 경우 못이 안으로 쏙 들어갑니다.
육각으로 돌려 뺀 후에 사진에 저 못커버(?) 끼워서 구멍에
두드려 넣고 니퍼로 잡고 나사못을 몇번 돌린 뒤 마무리하면
잘 들어갑니다.

처음 한 의자만 시행착오 겪고 나머지는 예쁘게 잘 했어요.
도움드리고자 남깁니다.",9,False
30252486,4,2019.04.16,,,0,False
30252486,4,2019.03.19,,"좋은데 의자 볼트끼우기 힘들어요 ㅡㅡ
많이파세요",0,False
30252486,4,2019.02.14,,,0,False
30252486,4,2019.02.09,,,0,False
30252486,4,2019.02.08,,"배송은 보통이었어요. 나무가 꽤 단단한 편이고
조립도 쉬워요. 한가지 아쉬운게 조금 기울어져서
움직이네요.",0,False
30252486,4,2019.02.05,,"배송빠르고, 조립형이긴하지만 튼튼하고 좋아요
아일랜드식탁인데 살짝.높은감이 있어요",0,False
30252486,4,2019.02.03,다리만 길다면 굿,"높은 의자가 필요해서 구매했는데 발이 땅에 안 닿네요ㅠ
발을 올리는 걸이가 사이드에 있는 것이 더 높아서 조금 불편해요ㅠ",0,False
30252486,4,2019.02.03,다리만 길다면 굿,"높은 의자가 필요해서 구매했는데 발이 땅에 안 닿네요ㅠ
발을 올리는 걸이가 사이드에 있는 것이 더 높아서 조금 불편해요ㅠ",0,False
30252486,4,2019.02.01,,조립제품 입니다 어렵진 않으나.. 잘 맞지안아 잘 조절해야해야 한다는점.ㅈ,0,False
30252486,4,2019.01.23,,,0,False
