product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2893879,5,2021.05.12,튼튼하고 이뻐요,,0,False
2893879,5,2021.04.26,,,0,False
2893879,5,2021.04.26,기사님너무친절하시고 조립까지깔끔하게 해주시네요감사합니다,,0,False
2893879,5,2021.03.29,,,0,False
2893879,5,2021.03.17,집크기에 딱이구요~ 배송하신분도 친절하시구요~,,0,False
2893879,5,2021.02.22,,,0,False
2893879,5,2021.02.01,완전 친절하세요 굿입니다.,,0,False
2893879,5,2021.01.28,,"깔끔하게 조립까지 해주고 가니
물건도 좋고 아주 GOOD입니다",2,False
2893879,5,2021.01.18,,,0,False
2893879,5,2021.01.04,,,0,False
2893879,5,2020.09.22,,크기 적당하고 좋아요,0,False
2893879,5,2020.06.24,배송조립비 10000+ (만천원인가?) 있습니다,배송조립비 10000+ 있습니다,1,False
2893879,5,2020.04.27,가성비최고,식탁이 예상보다 크고 높고 이뻐요 심플하고 모서리도 부드럽게 처리돼있고 촉감도 좋아요,1,False
2893879,5,2020.04.10,,,0,False
2893879,5,2020.03.23,배송이넘늦었지만 튼튼하고깔끔해서 이뻐용,,0,False
2893879,5,2020.02.20,,"기사님이 직접오셔서 깔끔하게 설치해주고 가셨습니다~~
저렴한 가격에 물건 깨끗하고
넘 예뻐요^^ 많이 파세요,,,",2,False
2893879,5,2020.01.26,편해요 맞는의자구매가 관건,"디자인깔끔하고 사용하기편해요
만족합니다 흰색이라 화사하고 이뻐요
오래잘쓸게요",4,False
2893879,5,2020.01.23,,"흰색인데 때가 잘안타요 아직까진
그래도 테이블매트 구매해서 조심조심쓰는중",1,False
2893879,5,2019.11.10,좋으상품입니다,배송드렸지만 상품좋았어요,0,False
2893879,5,2019.10.24,,,0,False
2893879,5,2019.06.10,,"배송은 그리 빠르진않아도..식탁은 넘 이뿌네요

가격대비 저렴해보이지 않은 예쁜식탁입니다

집에 의자가 두개있던게 있어서 맞췃어요~^^

행복하네요 많이 파세요~♡",8,False
2893879,5,2019.04.23,,,0,False
2893879,5,2019.03.06,,"따악 좋습니다 1-2인이 쓰기
근데 배송비 붙더라구요 난 몰랐네
배송은 좀 걸리더라구요 빨리받고싶어서 애탔습니다",1,False
2893879,5,2019.02.24,,,0,False
2893879,5,2019.02.18,집이크지 안아서 고민했는데 크기도 적당하구 너무나 맘,"너무조아요 기사분도 너무좋구요
진짜루 너무너무 좋습니다
적극 추천요

사용한지 1년쯤지나 재후기 집사람이 참좋아 합니다
아직까지 걱정없이 든든하게 사용중 입니다",10,False
2893879,5,2019.02.05,,,0,False
2893879,5,2019.01.09,,깔끔해요,0,False
2893879,5,2018.09.20,,너무너무 좋아요 생각보다 깔끔하고 튼튼해요 의자도같이 사고싶은데 집에 의자가있어서 안샀어요 세트구매하면 더좋을꺼같아요 저희는3인이라 조금작을까 걱정했는데 딱좋아요 글구 배달절차도 확실하고 배달하시는분도 친절해용,2,False
2893879,5,2018.08.18,굿굿굿. 가성비최고,굿,1,False
2893879,5,2018.07.02,,,0,False
2893879,5,2018.04.30,,,0,False
2893879,5,2018.04.17,,지난번구입후두번째~^^그만큼마음에드는~~,2,False
2893879,5,2018.04.12,,,0,False
2893879,5,2018.02.03,,,0,False
2893879,5,2018.01.11,,,0,False
2893879,5,2018.01.07,,,0,False
2893879,5,2017.11.29,,"식탁은 마음에 들어지만 아쉬운것은 의자및 식탁유리도 함께포함하여 판매하는 좋은데 아쉬운 마음이있고
또한 택배비가 아무것도 아니라고 생각하겠지만 착불이 좀기분 나빠어~~~~",8,False
2893879,5,2017.11.09,,,0,False
2893879,5,2017.10.28,추천해요,"사진이랑 똑같고 예쁘네요.^^ 유리의 차가운 느낌이 싫어서 주문안했어요. 흰색 사실분들은 음식 묻으니까 유리 하는게 나을껏 같아요.
배송이 좀 느리긴해요 일주일 정도 걸린거 같아요.저는 급한게 아니라서 괜찮았어요.
배송은. 기사님이 오셔서 직접 설치까지 해주셧네요.
설치비는 따로 들어요. 흰색이라 깔금하고 이쁩니다. 만족스럽네요.",3,False
2893879,5,2017.10.27,,,0,False
2893879,5,2017.10.12,,흰색 이쁘고 저렴하게 잘 구매했습니다. 물 들수 있으니 유리판 같이 쓰시는게 좋겠네요,4,False
2893879,5,2017.08.28,,,0,False
2893879,5,2017.07.19,,,0,False
2893879,5,2017.06.12,,,0,False
2893879,5,2017.06.06,저렴하면서 깔끔한 식탁을 원하신다면 구입하세요!!,"저 역시 배송이 느려서 취소할려다가 느닥없이 내일 도착한다는 말에 배송받고 쓰는중인데.. 막상 받아보니 좋습니다.
기사님 무척 친절하시구요. 직접 조립까지 해주십니다.
가격대비 괜찮은 식탁 같습니다. 지방이라 배송비가 좀 아깝지만.. ㅜㅜ
그래도 굿!",6,False
2893879,5,2017.05.20,,,0,False
2893879,5,2017.05.16,,,0,False
2893879,5,2017.03.28,,깨끗하고 심플해서 맘에쏙 드네요^^,2,False
2893879,5,2017.03.11,,튼튼합니다,5,False
2893879,5,2017.02.26,예쁨 좋음 배송비유리추가배보다배꼽이큼,,0,False
2893879,5,2017.02.18,111,,0,False
2893879,5,2017.01.16,,,0,False
2893879,5,2017.01.16,,,0,False
2893879,5,2016.11.07,,,0,False
2893879,5,2016.11.03,이뻐요~,"배송이 늦어 취소할까하는중에 도착했는데..
실제로 보니 디자인과 마감처리 색상이 맘에쏙드네요~~",3,False
2893879,5,2016.10.17,,,0,False
2893879,5,2016.09.29,,,0,False
2893879,5,2016.08.10,,아주 탄탄하고 좋은 테이블입니다.,6,False
2893879,5,2016.01.18,,,0,False
