product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1721964679,4,2021.04.12,가격대비 만족합니다,국물이나 음식물이 떨어져 나중에 닦아도 잘닦입니다 단점은 음식이나 국물이 떨어지면 너무 선명하게 보인다는것이 단점이에요 ㅋ 의자도 푹신해서 앉을때 너무 좋아요 단점은 의자 모서리부분이 날카롭다는 것? 식탁다리 하단부분이 나사로 되어있어서 높이를 조절하나다는 것 제외하고는 이주 마음에 듭니다 식탁다리 높이조절하는 건 나중에 이사갈때 잃어버릴 확률이 있으니 잘챙기세요~~~~^^,3,False
1721964679,4,2021.04.03,,,0,False
1721964679,4,2021.04.03,,"한달걸렸지만 예뻐서 좋긴한데 배송기사님.너무 불친절해요. 평일에 일한다고 얘기했고 시간도 미리 얘기햏는데 1시반쯤 온다고. 일하는사람들은 어쩌냐니까 만들어놓고 문앞에 두고 간다는게 저만 이해안가는건가요? 다른 고객은 그렇게 했다고..ㅡ.ㅡ회사를 빠질수도 없는 상황이였고 그다음주받을수있다길래 그럼 그때는 시간맞출수있냐니깐 원래 지방은 받으면 안되는데 배송하는거라고. 지방 무시하는건가요?ㅎ수도권 아니면 이런거 사면 안되는건가요? 이런소리 진짜 다른 기사님들한테 들어본적도 없어서요ㅎㅎ기가막혀서.. 뭔상황인지는 모르겠으나 토요일도 안된다 4시이후도 안된다. 어쨋든 기사님이 5,6시쯤 가겠다고 하고 끊었는데 목소리 톤이 우리가 되게 뭔가 잘못한것처럼 상당히 기분 나빴어요. 주말일안하고 싶고 일찍 끝나고 싶은건 알겠는데 이런식이면 이런일 하기 그렇지않나요. 배송온 날도 퇴근하고 들어가보니 만들고 계시길래 인사했는데 말끝 흐리면서 대충하시고. 끝나면 기사님들한테 꼭 대접 해드리는데 이번에 처음으로 대접하지도 않았지만 그렇게 가시는 분도 처음봫습니다. 친절한걸 바라진 않지만 고마움 마음이 싹 사라져 버리네요. 본사에서는 개선을 해야햘것같아요.",4,False
1721964679,4,2020.09.21,배송만 참으면 만족스런 식탁을 만날수 있어요,"7살 5살 자매키우는 집입니다.
아이들고 애기아빠도 보자마자 이쁘다고 좋아하네요.
밥차리느니라고 한눈판사이에 식탁위에 올라갔는데 휘어짐이나 흔들림없이 튼튼하네요.
밥먹으면서 오염된것도 잘지워지고 방수도 잘되서 편하게 쓸수있을것같아요.
큰애가 말라서 딱딱한 의자에 못앉는데 여기 의자는 폭신해서 좋아하네요.
설치기사님이 배송하루전 방문 스케줄 연락후 약속된 시간에 오셔서 친절하게 설치해주시고 가셨습니다.
별하나는 주문후 배송이 오래걸려서 하나 뺏는데 기다린보람이 있네요.",20,False
1721964679,4,2020.08.20,좋아요^^,,0,False
1721964679,5,2021.05.25,,"너무너무 맘에들어여~~~~~
배송해주신 사장님도 너무너무 친절하시구요~
너무 이뻐요~가격대비 대만족~~~~~",0,False
1721964679,5,2021.05.24,이 가격에 빠른배송까지 완전 괜츈해요,"대신에 배송료가 안붙다보니 기사아저씨가 좀 지맘대로예요
ㅋㅋㄱㅋ 현관에서 조립해주고는 가꼬들어가라그러고 ㅋㅋㄱㅋㅋ
지역마다 다르겟지만 저는 창원시 진해구 입니당",0,False
1721964679,5,2021.05.21,,,0,False
1721964679,5,2021.05.17,좋습니다,물건좋아요.,0,False
1721964679,5,2021.05.14,,,0,False
1721964679,5,2021.05.06,,,0,False
1721964679,5,2021.05.04,,"매끄럽고 화사합니다!!
배송해주시고 조립도 다해주셨어요^^
어디에나 잘어울리는 컬러와 재질이에요 의자도 상당히 편하고 튼튼합니다
예쁘게 잘쓰겠습니다 감사합니다",0,False
1721964679,5,2021.05.03,,,0,False
1721964679,5,2021.05.03,예상대로 퀄리티좋구 디자인이뻐요~ 가성비 최고예요^^,"첫번째 디자인깔끔
두번째 의자 폭신~^^
세번째 의자다리 튼튼하고 바닥면도 깔끔
마지막으로 청소및관리용이해요~~~",1,False
1721964679,5,2021.04.26,진짜 이뻐요. 고급스럽고~,"제품 설치 해주신지 딱 일주일 되었어요.
사정을 말씀 드렸더니 일찍 배송해주셔서 손님 접대를 제대로 했어여~ 사진보다 훨씬 튼튼하고 고급스럽고 이뻐요^^",1,False
1721964679,5,2021.04.20,,,0,False
1721964679,5,2021.04.19,심플하니 깔끔하고 예쁜데 냄새가 좀 심해요,"4.15일 목요일 구매하고 16일 금요일에 전화와서 4.18일 월요일에 설치했어요. 배송 빠르게 왔어요
설치도 2~30 분만에 끝났고 기사님이 나무 스크래치 안나게 사용하는법 사용할때 주의할점 다 알려주셨어요
식탁은 6인용에 의자 4개구성이라 한쪽은 벤치의자 사려고했었는데 의자가 생각보다 커서 3개가 안들어가요ㅠㅠ 보조의자를 사야할까봐요ㅠㅠ 색깔은 예쁘고 푹신하니 좋아요
전체적으로 다 좋은데 냄새가 좀 나요. 6시간 지났는데도 좀 심하네요ㅠㅠ 식탁 개시한다고 남편이랑 저녁 먹으려고 했는데 오늘은 힘들거같네요 ㅠㅠ",3,False
1721964679,5,2021.04.16,,,0,False
1721964679,5,2021.04.12,,,0,False
1721964679,5,2021.04.12,가격대비 정말 멋진 상품^^,"넘 맘에 들어요~
배송이 조금 지연되어 늦게 배달된 것 빼고는 기사님 친절하시고
시간 맞춰 와 주셔서 좋았어요^^
식탁 넘 예쁘고 튼튼한게 가격대비 짱인듯!!
강추요^*^",0,False
1721964679,5,2021.04.05,,,0,False
1721964679,5,2021.04.03,,,0,False
1721964679,5,2021.03.27,이쁘긴한데 의자 나사가 다흔들리네요,이쁘고좋긴한데 의자에 나사가 다흔들려서 흔들거려요,2,False
1721964679,5,2021.03.24,,"15일만에 받았습니다.
이거 말고는 그래도 만족 스럽습니다.
배송해주신 기사님께서 아기가 자고있다고하니
최대한 조용히 조립해주신 덕분에
아기는 아직도 잘자고있습니다.
상품은 아직 써보지 않았지만
튼튼해보여 좋습니다.",0,False
1721964679,5,2021.03.23,색상도 예쁘고 모서리도 안전해요,,0,False
1721964679,5,2021.02.05,모두 식탁 바꾸세여,"러블리한 핑크 하우스의 완성
거의 한달을 기다려서 받은 식탁이네여
가격도 착하거 디자인도 이쁘고 퀄리티도 좋네여
그동안 바닥에 상깔고 앉아서 식사하고 상차리고 한다고 힘들었는데 드디어 식탁이 와서 넘넘 좋아여
우드다리가 화이트인테리어에 편안하게 잘 어우러지고 핑크와 골드포인트에 맞추기위해 식탁의자를 모두 핑크색으로 선택했답니다
에펠의자가 폭신폭신해서 앉아있는 느낌도 좋네여
의자가 가격대비 넘 좋아서 심지어 디자인도 예뻐서 두개 다 사서 애들 방에 하나씩 넣어줬어요 손님 오시는 날엔 애들의자 빌려서 6ㄴ식탁으로도 이용할수 있어 좋아요 무척 마음에 듭니다",5,False
1721964679,5,2021.02.04,가격대비 너무좋아요 이쁘고요 생각보다 튼튼해요.,,0,False
1721964679,5,2021.01.28,이쁘고좋아요,,0,False
1721964679,5,2021.01.06,,우선 의자 색은 요청한댜로 다 왔구요. 우리집 주방이랑 잘 어울리네요. 사이즈도 좋구요. 한가지 흠이라면 배송기간인대요. 연말이 껴서인지 한달은 걸린 느낌입니다.,5,False
1721964679,5,2020.12.27,,"11월 11일에 주문했고, 11월 27일에 받았습니다.
그리고 12월 27일인 오늘까지 한 달 정도 써보고 후기 남겨봅니다.

상품평 읽어보니 업체가 쉣이라는 후기가 적지 않은데
(제가 주문했을 때는 저런 부정적인 상품평들이 없어서 주문할 수 있었고요;;)
저는 제품 상태, 배송&설치 기사님의 응대 같은 것에 전혀 불만이 없었기 때문에
별 다섯개 남깁니다.

제품도 아주 잘 쓰고 있습니다.
테이블도 예쁘고 좋고,
의자도 예쁘고, 오래 앉아 있어도 엉덩이 아프지 않은 쿠션감이 있고요.

저는 추천드립니다.",6,False
1721964679,5,2020.12.26,오래기다려서받았는데 대만족이에요ㅎㅎ 너무이쁨,,0,False
1721964679,5,2020.12.24,,"테이블 크기도 의자색도 너무이뻐요.
기사님도 잘해주셨구요.~
감사합니다.

아!! 전 많이 안기다렸어용ㅎ",2,False
1721964679,5,2020.12.10,,,0,False
1721964679,5,2020.12.04,,,0,False
1721964679,5,2020.11.28,,,0,False
1721964679,5,2020.11.18,,,0,False
1721964679,5,2020.11.16,☆☆☆☆☆대만족!!,"생각보다 훨~~씬 더 예쁘고 좋네요^^
☆테이블 다리 아래에 수평조절하기도 좋고
다리가 살짝 사선으로 되어있어서 일자보다는
뭔가 확실히 편해보이고 좋아요.
☆의자도 튼튼하면서 예뻐요~~
쿠션 푹신푹신하고 등받이 탄력괜찮아요~~
☆상판에 대리석무늬 시트지를 붙여주니까
한단계 업그레이드된느낌이랄까^^
대만족입니다!!!ㅎㅎㅎㅎ
저는 요걸로 선택할때부터(식탁 고르는 과정이 두어달 걸림ㅋ) 가격 부터 디자인에 색상까지 모두 제~~일 맘에 들었던거라
☆한달배송도 아주 잘 기다렸답니다!!!
(빨리 보고싶어서 애가타긴했음 ㅋㅋ)

☆기사님께서도 많이 기다리지않았냐구 걱정반미안함반에
조립하시면서도 요상품이 진짜 인기 많고 튼튼하고
이쁘고 편하고 조립해놓은것도 웬만해선 잘빠지지않으니
걱정말라고 안심시켜주시고~~최대한 빨리완성시켜주실려구 땀흘리며 열심히 설치해주셔서 감사했습니다^^

지금 예쁜테이블에서 첫 저녁을 먹고있는데
완전 편안해요~~!!!Good~~",8,False
1721964679,5,2020.11.16,,"진짜 잊고 있을만큼 ㅋㅋ(중간중간 문자로 배송 상황,날짜 다시 받음)오랜시간 기다려서 받은 만큼 이쁘고 튼튼하고 의자도 넘 편해요~ 배송기사님도 친절히 잘 마무리 해주고 가셨네요~판매자님 좋은 식탁 잘 사용 할께요~^^",4,False
1721964679,5,2020.11.04,,개업한 인테리어 사무실에 넣었는데 너무 산뜻하고 깔끔하고 예쁩니다. 의자도 색색이~~~ 컬러풀하니 사무실이 삽니다^^,2,False
1721964679,5,2020.10.22,짱짱예뻐요,,0,False
1721964679,5,2020.10.19,,,0,False
1721964679,5,2020.09.27,,,0,False
