product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
26682787,5,2020.12.30,추천,좋아요. 좁은 원룸에 바닥에서 밥먹기 싫어서 식탁을 찾아보다가 접었다 펼 수 있는 제품중 가장 공간효율이 좋을것 같아서 샀어요. 식탁으로 펼쳤을 때 2인 정도 앉아도 작지않은 크기에다 테이블을 접었다 펼 때 경첩부분이 허접하지 않을까 걱정했는데 이부분도 대만족입니다. 자석이 달려있어서 오히려 안정적으로 접었다 펼쳤다 할 수 있어요. 중간 수납장엔 6인용 밥솥이랑 돌체구스토 놓아도 될 정도 사이즈이고 윗칸까지 활용해도 가구가 흔들리거나 불안한게 없어서 이가격에 이정도 퀄리티라니 대만족입니다.,4,False
26682787,5,2020.12.30,,,0,False
26682787,5,2020.12.05,굿굿굿~^^ 좋아용,좋아요~~^^ 만족합니다 ~~~~,1,False
26682787,5,2020.11.28,,,0,False
26682787,5,2020.11.27,,,0,False
26682787,5,2020.11.26,쓸만해요~쓸만해요~쓸만해요~쓸만해요~쓸만해요~쓸만해요~,쓸만해요~쓸만해요~쓸만해요~쓸만해요~쓸만해요~쓸만해요~쓸만해요~,1,False
26682787,5,2020.11.24,,,0,False
26682787,5,2020.11.22,,,0,False
26682787,5,2020.11.21,,,0,False
26682787,5,2020.11.18,깔끔하고 이쁨,"깔끔하고 좋습니다. 식탁이 조금만 높았더라면 제사이즈에 딱일텐데
제품 자체는 깔끔 튼튼 이쁩니다.",5,False
26682787,5,2020.10.28,만족합니다,만족합니다,0,False
26682787,5,2020.10.08,,,0,False
26682787,5,2020.09.06,잘받았습니다 감사합니다,,0,False
26682787,5,2020.08.24,공간도 작게 차지하고 둘이 쓰기에 딱입니다^^,,0,False
26682787,5,2020.08.23,,"자리차지도 별로안하구
식사할때도 편하구
견고하게 잘 만드셨어요
강추합니다",3,False
26682787,5,2020.08.23,,,0,False
26682787,5,2020.07.15,,싸고 튼튼해요,0,False
26682787,5,2020.06.27,,,0,False
26682787,5,2020.06.17,,,0,False
26682787,5,2020.05.29,고민 노노해 바로 질러 소리질러,"좁은공간에 식탁과 렌지대 수납장까지
생각보다 튼튼하고 수납할 공간도 많네요.
식탁이 흔들릴까 걱정했는데 생각보다 튼튼하고 딱 좋아요
배송도 원하는 날에 맞춰 와 주셨고 시간도 맞춰 와 주셔서
너무 감사합니다.
좋은 물건 값싸게 파는것 같아 백점만점에 이백점 줍니다
아직 공실인 집이지만 효율 좋을것같아 벌써 기분 좋네요",13,False
26682787,5,2020.05.11,,,0,False
26682787,5,2020.05.10,가격대비 완전 만족,가성비 짱,1,False
26682787,5,2020.05.06,,,0,False
26682787,5,2020.04.08,좋아요!!!,신박한 아이템 좁은장소에 따로 식탁 안사도 되고 식구가 적은 가족이 사용하기 넘 좋아요~~ 배송도 빠르고 추천합니다~~,2,False
26682787,5,2020.03.27,,오븐기 서랍장으로 좋아요,0,False
26682787,5,2020.03.22,,,0,False
26682787,5,2020.03.19,,식탁은 따로있지만 주방 씽크대 작업대가 적어서 구입했는데 아주 잘 쓰고 있습니다,2,False
26682787,5,2020.03.15,가성비 좋고 견고함,"유사한 가구들에 비해 리뷰가 좋아 구매를 하였고,
전반적으로 매우 만족합니다.",3,False
26682787,5,2020.03.07,,"수납도 크고 좋아요
혹시나 저처럼 다리가 안맞으시는 분들 다시 접었다가 피시면 맞아요 전 불량인줄 알고 머지 했다가 다시보니 제가 잘못핌요 ㅎ",11,False
26682787,5,2020.03.06,,,0,False
26682787,5,2020.03.06,,,0,False
26682787,5,2020.02.15,,,0,False
26682787,5,2020.02.09,공간을 많이 필요없고 생각보다 튼튼 함,,0,False
26682787,5,2020.01.28,,,0,False
26682787,5,2020.01.09,,,0,False
26682787,5,2019.12.29,,,0,False
26682787,5,2019.12.15,굿~!!,"안전한 배송감사드려요~
깔끔하고 튼튼합니다^^",1,False
26682787,5,2019.11.28,,너무너무 마음에 들어요. 배송기사님도 엄청 친절하시고 원하는 위치에 잘 놓아주셨어요. 디자인도 깔끔하니 좋습니다,1,False
26682787,5,2019.11.23,,,0,False
26682787,5,2019.11.06,가성비 좋습니다.,좁은 공간에 알맞습니다. 그러나 배송문제인지 몰르지만 뜯어짐이 좀 있었습니다.,0,False
26682787,5,2019.10.28,,,0,False
26682787,5,2019.10.12,,,0,False
26682787,5,2019.09.21,,,0,False
26682787,5,2019.08.26,작은집에 최고,"배송 빠르게 온거같구요
설치도 깔끔하게 해주셨어요

밑에칸은 지저분한거 안보이게
압축봉이랑 작은 커튼으로 가리니 더더 이쁘네요

상판도 튼튼하고 접었다가 내릴때도 자석으로 다리가
고정되어있어서 툭 떨어지는 그런일은 없어요

수납칸도 넉넉하고 좁은집엔 가로가 넓은것보단
이렇게 길게빠진 수납장이 더 좋은거같아요
그럼 20000♥",17,False
26682787,5,2019.08.24,,"집이좁아서 큰식탁 둘 염두가 안났는데
수납공간도많고 정말 편하고 딱 좋네요!!ㅎㅎㅎ",2,False
26682787,5,2019.08.23,상품좋습니다~,,0,False
26682787,5,2019.07.18,,배송도 안전하게 잘오고 기사님도 친절하셨어요~,0,False
