product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
73219065,5,2020.10.09,,"10년째 이사 2번 하면서 서랍레일이 많이 망가져서 레일 안에 있어야 할 볼이 밖으로 빠져나왔어요~

서랍길이랑 같은걸 구입하면 된다고 해서 50센치 제품을 구입했는데 교체하려고 봤더니 서랍보다 짧은 레일이 붙어 있더라고요

당황했지만 자연스럽게 서랍길이보다 길지는 않으니 괜찮겠지 하고 설치를 했어요~
장농 밑에 달린 서랍이라 엎드려 나사풀고 다시 맞춰서 새레일 나사 조이고 하는데 너무 힘들었어요ㅠ
그래서 하루에 하나씩..교체..ㅋㅋㅋㅋㅋ
장농에 붙은 레일 떼기전에 싸인펜으로 레일 위에 선을 그어서 자리 표시를 해주시면 새레일 붙일때 편했어요~
새로 교체하고 서랍을 툭~밀었는데 슥~들어가는거 보니
넘 뿌듯 하네요!ㅋㅋㅋ",0,False
73219065,5,2020.08.24,,빠른배송 감사드립니다.,0,False
73219065,5,2020.06.03,든든해,,0,False
73219065,5,2020.06.02,,,0,False
73219065,5,2020.05.21,,,0,False
73219065,5,2020.05.19,한줄요약굳,음청 좋아요와 구도 ㄱ...,0,False
73219065,5,2020.05.13,,,0,False
73219065,5,2020.05.08,,"아파트 밥통쪽 레일이 고장나서 구매했는데, 기존에 있던것보다 튼튼한거 같습니다.
소모품이라 언젠간 또 고장나겠지만, 한동안은 잘 사용할 수 있을거 같습니다~",1,False
73219065,5,2020.04.21,굿,굿굿굿,0,False
73219065,5,2020.04.08,,,0,False
73219065,5,2020.03.26,,,0,False
73219065,5,2020.01.28,,기존 레일이 망가져서 교체했는데 광폭이라 그런지 확실히 안정감이 있어서 좋네요,0,False
73219065,5,2019.12.25,,,0,False
73219065,5,2019.10.21,,,0,False
73219065,5,2019.08.09,빠른 배송과 하자없는 상품,자작한 씽크대의 서랍이 꽤 크고 무거운게 거뜬히 받치는건 물론이고 부드럽게 열리고 닫힙니다. 나사 사이즈도 적당한게 동봉돼있어서 체결하기도 수월했습니다. 거기다가 익일 새벽배송까지.. 번창하세요~~,0,False
73219065,5,2019.05.19,,,0,False
73219065,5,2019.05.11,,,0,False
73219065,5,2019.04.23,,"싱크대서랍작업했는데 최고입니다.
엄청부드러워요",1,False
73219065,5,2019.04.05,이것은 서랍인가 미끄럼틀인가..ㅋ,"새거라서 완전좋음.
비포-애프터로 올렸습니다.
드릴만 있으면 쉽게 잘 할수있습니다.
너무 매끄럽게 잘 열리고 감동^^
녹슬어서 반만 열리는 서랍때매 스트레스 받던거 왜 빨리 고치지 못했나 반성했어요.",6,False
73219065,5,2019.02.03,,,0,False
73219065,5,2019.01.20,좋아요,"싱크대 서랍레일 교체했어요..
원래제품 길이가 430 정도..2단 이었는데..
3단 광폭으로..그것도 500으로
잘 조립되었네요.들어갈수만 있으면 되요.
단,공구가 좀 필요하네요",0,False
73219065,5,2019.01.17,,"1m가 넘는 넓이의 서랍장인데, 철레일로 설치가 되어있었어요. 레일 교체할려고 알아보다가 광폭3단레일이 더 튼튼하다고해서 구입해봤어요.
개구쟁이 아들들만 키우는지라 뭐든 더 튼튼하다면 솔깃하지요. ㅎㅎ
공간에 맞게 붙박이장을 한거라 사진 찍은게 잘 보일런지 모르겠네요. 맨위에 서랍이 3단광폭레일로 교체한거에요. 아래 서랍에 하얀 철레일이 보이실까요?
아직은 맨 윗칸이 사용비중이 높아서인지 윗칸 레일만 망가져서 교체했어요.

암튼 레일 교체 처음하는 아줌마인데 설명서도 하나 없이 달랑 레일만 와서 처음엔 당황했지만..
초록창에 검색해보고 대충 익힌다음 레일 박고 서랍 끼워보면서 높이 맞추고 2번째에 성공했어요.
서랍이 부드럽게 잘 열리고 튼튼해져서 완전 뿌듯하네요.",2,False
73219065,5,2019.01.03,,설치한지 10개월 지났는데 점점 뻑뻑해져서 한 4개월에 한번주기로 WD40뿌려주고 쓰고있어요. 잘되네요.,0,False
73219065,5,2018.12.10,,,0,False
73219065,5,2018.08.09,,,0,False
73219065,5,2018.01.09,,,0,False
73219065,5,2017.06.28,,,0,False
