product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1460586553,2,2020.09.11,,교환하기 귀찮아서 그냥 쓰는데..제품 검수좀 제대로 해서 보내주세요,1,False
1460586553,2,2020.09.06,,"다 좋은데 이렇게 갈라져있네여
이거 어떻게 해야되는 거죠???",3,False
1460586553,2,2020.08.12,"전동드릴필수 , 득템했지만 기분이 마냥 좋진않음","이쁘긴 합니다 무거워서 싼티도 안나구요
박스찌그러진것도 무거우니 로켓기사님께서 힘드셔서 그럴수 있다 생각했습니다
근데 테이블자체가 크게 까졌는데요. 이건 검수를 안하고 보낸거같습니다만.
보이지 않는곳에있고 원래 이런거 크게 따지는성격이 아니라 그냥 쓰긴 하지만요 기분이 좋지만은 않네요",3,False
1460586553,3,2021.02.22,고정이 안돼요,밑에 검은색 고무 같은게 사진에는 바닥에 붙어 있는데 아무리 다시 끼우고 돌리고 해봐도 붙지 않네요;;; 그러다 보니 식탁이 바닥에 딱 붙어 있지 않고 자꾸 움직입니다!,0,False
1460586553,3,2021.02.11,계속 찍혀서 배송오고 두번 교환후에 제대로 받았습니다;,,0,False
1460586553,3,2020.11.02,상품상태 실망입니다,,0,False
1460586553,3,2020.10.14,,까짐이 심하긴 합니다 •••,1,False
1460586553,3,2020.10.05,가격대비 그냥 무난해요,대부분의 후기처럼 갈라짐이 두군데나 잇엇지만 그냥 반품 귀찮아서 저도 조립해서 씁니다~ 뭐 가격이 싸니까 어쩔수 없는 부분이라 감안해요~,7,False
1460586553,4,2021.05.14,,,0,False
1460586553,4,2021.03.27,,흠집이 많다는 후기땜에 걱정하며 샀는데 운좋게 깨끗한상품 한번에 받았네요 리*트 온라인식탁과 이상품이랑 엄청고민했는데 잘산듯해요 의자를 2개만놓을거라 리*트 식탁은 허전할거깉아서 요제품으로 결정했어요 조맆도 전동드릴없이 혼자할수있을정도예요 드라이버를 눌러가며돌리니까 약간힘들지만 쉽게 할수있더라구요 식탁 끝다리부분이 검정이라 별하나뺐어요 암튼 현재는 가격대비 좋은상품받아서 좋네요 쿠팡의 빠른배송으로 받아서 더좋아요,2,False
1460586553,4,2021.03.20,,,0,False
1460586553,4,2021.03.11,,"둥근디자인이라 마음에 들어요~
아이들이있어서 네모는 불안불안했는데 ...
처음택배받았을때 파손있어서 교환후 다시받았는데도
몇군데 불량이 있지만 ..
밑에부분이고 잘보이지 않아서 그냥 사용해요~
상판이 정말무거워요!! 그래도 여자 혼자 조립할수있어요~
착한가격에 좋은상품 좋네요!!
배송이 안타깝지만..박스안에 포장을 더 두껍게 하면 파손없을꺼같은데 .... 아쉽네요 !!
그래도 만족이예요~ 배송빼면 별5개주고싶네요!!",0,False
1460586553,4,2021.03.09,상품관리신경써주세요,"이렇게오니 스크래치가 나잖아요ㅜ
다리부분은 검정부분이 깨져서 오고
디자인은이쁜데. 상품에 하자들이많으니 기분이 상하네요ㅜ
교환와서 다시설치했는데 다리가 또 하나 안맞네요ㅜ
드릴 다하고 나서 발이 안맞는걸알아서 어쩔수없었네요
교환하기도 힘들어 그냥 억지로 다리 맞추고 사용해요",0,False
1460586553,4,2021.02.07,상판이 튼튼해요 무겁긴하지만요^^;전공부상으로 샀습니다,,0,False
1460586553,4,2020.12.15,,"이사하며 급하게 주문했는데 이상 없이 잘 왔어요~^^
사이즈도 좋구요.
다만 다리 균형이 잘 맞지않아 . . .ㅜㅜ
균형은 맞춰 사용하고 있습니다.
화이트라 넘깔끔하고 이쁘네요.^^
여기서 커피도 마시고 책도 읽고 식사도
잘하고 있네요! ㅋ ㅋ많이 파세요~",6,False
1460586553,4,2020.11.28,,,0,False
1460586553,4,2020.11.28,,"화이트라깔끔함
무거운감이없어 식탁이자꾸움직임
깔끔한대신 뭔가가묻으면 바로티가남
매일 수시로닦이야됨ㅋㅋㅋㅋ",2,False
1460586553,4,2020.09.06,깨끗하고 튼튼해요,,0,False
1460586553,4,2020.08.23,,너무 튼튼하고 좋은데 약간 까져서 왔어여 바꿀까하다가 다시받고 할까하다가 그냥 쓰기로 했습니다,1,False
1460586553,4,2020.08.16,아니 나무가 아니라 철이라서 여자 혼자 든다고,"아니 나무가 아닌 철이라 여자 혼자 드는데 죽는줄 알았어요
남자 혼자서도 못드는 무게예요ㅠㅠㅠ
발등까지 찍혀가며ㅜㅜㅜㅜㅜ 혼자 생쇼를 했네요ㅜㅜㅜ",12,False
1460586553,4,2020.08.15,,"어제 시켜서 오늘 왔는데 조립하고 보니까 저렇게 까져서 톱밥같은게 계속 떨어져요,,",3,False
1460586553,4,2020.08.03,,"책상 무게감 있고 좋아요. 튼튼한건 더 써봐야 알것같습니다. 1600*70 사이즈 책상 쓰다가 이 책상으로 바꿨는데, 세로가 10센치 더 넓어서 모니터랑 지나치게 가까웠던 느낌이 사라졌습니다. 긴 책상 쓰다가 바꾼거라 공간이 많이 모자랄것같았는데 그렇지도 않아요 전 만족해요^_^",12,False
1460586553,4,2020.05.29,,"주문하고 받았을 때 상판 옆부분이 갈라지고 칠이 벗겨져서
교환해서 다른 걸로 다시 받았는데 갈라진 거는 원래 그런가봐요
똑같네요..그리고 이번거는 칠이 벗겨진 곳이 많이 보여요
다만 안 보이는 부분이라 그냥 사용하겠지만 새제품인데
이렇게 칠 벗겨진 제품 받으니까 기분은 좋지 않네요
제품은 튼튼하고 가격대비 괜찮다고 생각하지만
디테일적인 부분이 다소 아쉽네요",11,False
1460586553,4,2020.05.18,,,0,False
1460586553,4,2020.03.31,,,0,False
1460586553,5,2021.05.04,,튼튼하고 인스타갬성에도 잘 어울리는 물건이네요,1,False
1460586553,5,2021.04.24,,엘리베이터없는 4층인데 무척 힘드셨을것같아 죄송해요ㅜㅜ상품은 너무 마음에 듭니다^^,1,False
1460586553,5,2021.04.15,"무겁지만, 예쁘고 편리하니까!","후기보고 스크래치가 났다거나, 높이가 잘 안맞는다, 조립하는 게 하나 누락됬다 이런사항들이 많아서 걱정했는데 저는 별 문제없이 도착했구요 이 테이블에서 밥먹고 공부할 정도로 너무 애정하고 잘사용하고 있어요.",0,False
1460586553,5,2021.03.29,,"집 인테리어를 보던 중 리뷰가 좋아 구매하게 되었어요!
4인용 테이블인데 가격이 정말 대박 !! 좋아요
그리고 로켓배송이라 정말 정말 빨리 배송이왔어요
성격 급한 저에게는 너무 좋았던 부분 !!

그리고 사실 화이트 컬러라 스크래치 등 걱정했는데
크게 눈에 띄는 부분도 없고 깨끗했어요
그리고 정말 튼튼!!
크기도 마음에 쏙들어요~

그리고 기사님 정말 친절하시고 감사합니다 ^^
제가 다른 의자까지 주문해서 무거우셨을텐데 빠른 배송해주시고~ 비도 오는데 정말 고생많으셨어요",0,False
1460586553,5,2021.03.28,,,0,False
1460586553,5,2021.03.19,,,0,False
1460586553,5,2021.03.17,,,0,False
1460586553,5,2021.03.14,,,0,False
1460586553,5,2021.03.10,,"후기가 별로 안좋아서 걱정했는데 큰 흠집 없이 잘 와서 다행쓰
배달음식이나 양념이 묻어도 잘 지고 넘 예뻐용",0,False
1460586553,5,2021.03.06,어머??? 이건??? 사야해!!!,"-솔직한 리뷰어입니다-

0. 구매동기 : 좌식만 사용하다가 이제 편리함을 추구하고자 테이블 구매함

0. 구매 장점 : 테이블 상판이 무겁다 ( 가벼우면 이리저리 흔들리고 불안함)
다리가 튼튼함 ( 절대 가볍지 않은 무게감)
사각 테이블보다 이쁘고 동그란 원형보다 길쭉하고 디자인이 이쁨
동그란 테이블 쓰는친구가 이걸로 바꿈 사각과 동그란 테이블의 장점을 모아둠

0. 구매 단점 : 처음 온 배송엔 테이블 한쪽이 상처가 있어서 다시 반품하고받았습니다만 ;;
물건도 이정도면 충분히 좋고 가구점가서 구매하는것보다 상당히 저렴했습니다
다만 .. 인터넷 배송인만큼 품질에 조금더 신경써주시면 좋겠습니다

0. 테이블 설치 팁 : 상판무게가 있다보니 여성분 혼자서 조립은 쉽지않겠습니다.
타원형 상판을 뒤집에서 바닥에 놓아주시고 사진처럼 그리고 일반 수동도라이버 보다는
전동 도라이버 사용하시길바랍니다. 나사가 길고 깊어서 손이 힘들어요~~ 전동 도라이버로 하시면 쉽게 끝나고
4개의 다리를 조립후 뒤집어 주시면 됩니다^^

0. 구매 솔직후기 : 한달 가까이 사용하면서 조카들이 놀러와도 모서리에 다칠염려도 없고,
아이들이 혹여나 밀거나 밀림이 있을줄알았지만 무게감이 좋아서 절대 밀리지않고
쉽게 흔들리지 않아서 좋았습니다. 또한 식사후 반찬이 떨어져도 쉽게 쉽게 물티슈로 지워지고
저는 개인적으로 상당한 만족감이 있습니다 ~~~

0. 쿠팡 친구분들한테 추천할것인가요? : #뭐해? #구매버튼누르자 #집앞에서보자",13,False
1460586553,5,2021.02.25,,,0,False
1460586553,5,2021.02.22,,,0,False
1460586553,5,2021.02.07,,테이블 너무 좋아요! 튼튼하고 마음에 드네요,0,False
1460586553,5,2021.01.24,,,0,False
1460586553,5,2021.01.24,,크기그 적당하구 먼지도 주신걸로 싹싹 하니까 굿,1,False
1460586553,5,2021.01.17,,,0,False
1460586553,5,2021.01.13,예쁘니 얼른 사세요,"조립하는 방법이 달라졌나봐요
뭔가 부품이 더 많아서 당황했는데
수월하게 했습니다
무게감 있어요 무거워요
단단해서 좋습니다
무엇보다 예뻐요! 집이 밝아졌어요
다리높이 조절도 깔끔하게 할 수 있어서
안정감있게 쓰고 있어요",3,False
1460586553,5,2021.01.05,,,0,False
1460586553,5,2020.12.23,,,0,False
1460586553,5,2020.12.04,이뿌네영,디자인적으로도 괜찮고 요즘 이런 둥근 라운드형이 유행이더라구요 흰색도 맘에 들고 자취방에 딱 어울립니다.,1,False
1460586553,5,2020.11.14,예뻐요~~~ 기분전환으로 바꿨어요~~,,0,False
1460586553,5,2020.11.05,생각보다 너무 깔끔하고 예쁩니당~^^,,0,False
1460586553,5,2020.10.31,,"짱짱짱이쁨!!!
2인용쓰다가 아무래도 작아서 주문했는데!!!
너무 예뻐요!
맨날 투박한 사각형식탁은 지겨웠는데 ㅎㅎㅎ
매일 외식하는기분 ㅎㅎㅎ 카페온기분 ㅎㅎㅎ
이렇게 분위기가 다르네용!
가격도 부담없고
진짜 튼튼해서 짱이에요!",2,False
1460586553,5,2020.10.15,예쁘네요 ☺️,,0,False
1460586553,5,2020.09.27,❤️가성비좋은 테이블❤️,"✔️구매 이유


분위기 바꿀 겸 저렴이로 보다가 구입했어요



✔️장점


생각보다 조립이 쉽네요
근데 엄청 무거워서 여자분들은 어려워요
전동 드릴 필요하구요
리뉴얼이 됐는지 조립은 더 쉬워졌어요
배송오면서 모서리 까짐은 좀 있었어요
식탁 옆 테두리 이음새 부분은 좀 아쉽



✔️단점


무거워요 조립입니다
남자분 있어야해요
바닥부분 미끄럼방지 마감 검정색이라 아쉬워요
흰색이면 좋겠어요 넘 튀어서 양말씌웠어요 ㅎㅎ




➰총평


가격대비 가성비는 정말 좋아요
화이트 라운드라 이뻐요",6,False
1460586553,5,2020.09.19,,"정말 증말예뻐요 후기말대로 다리통이 쇠여서 무게감도있고 도장칠도잘되어있엉ᆢㄷ
사길잘한듯요",1,False
1460586553,5,2020.08.09,,조아요,1,False
1460586553,5,2020.07.12,,굉장히 무거워서 움직이지도않고 고급져보여ㅛ,1,False
1460586553,5,2020.07.09,,생각한거 보다는 크지만 예뻐용,3,False
1460586553,5,2020.06.10,,,0,False
1460586553,5,2020.05.18,,,0,False
1460586553,5,2020.04.05,"아담하고 예쁘고, 실용적인 식탁을 원한다면!! 구매각!","<배송>
4일 안에 도착했고. 배송기사님이 매우 친절하여서 좋았습니다!
전화 후, 방문해주셨고 현관문 열어놓으신 후에 조립해주셨어요.
(조립시간른 5-10분 소요되었습니다!)

<크기>
저희집이 24평인데 거실이 조금 좁아서 걱정이었어요.
원형으로 하자니, 책상이 누르면 넘어갈까봐 걱정되었고
1400타원형으로 하자니, 너무 길고 큰거예요ㅠ.ㅠ
근데 마침 적당한 크기를 만났습니다!!!

가로 120cm 세로 80cm
아주아주 적합한 선택이었습니다^_^*

<색상 및 질감>
화이트가 아주 깨끗하게 도착하였고, 음식물이 묻어도 깨끗하개 닦였습니다.(펜이 묻을 경우에는 매직블록 사용하였더니, 한방에 지워졌어요.) 부드러운 질감에 퀄리티가 높아요!^^

제 생각한대로 거실에 배치하였더니 분위기도 달라지고 너무 너무 좋습니다 : )
아직 벤치의자가 오지 않았는데 어서 받아보고 싶네요^.^

적극 추천 합니다 : )",42,False
