product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
177776188,1,2020.06.16,싼 가격이지만 성의있게 만들면 좋겠어요,"밑바닥이 통째로 뜯어져 있고 측면 파손도 심했어요.
제품 검사를 안하는 건지?
정수기 설치를 위해 구입했는데 높이도 너무 낮아요.
포장을 뜯는 순간 당황스럽고 화났어요
다른 사람들 후기 보니 제것만 이런 것이 아니네요
그런데도 완충제 하나없이 성의없게 포장하는 베짱은 뭔가요? 싼 가격이니 그냥 참고 쓰라는 건가요?",1,False
177776188,1,2020.06.07,배송불량,디자인은깔금하고좋은데배송불량으로별하나줍니다,2,False
177776188,1,2020.05.10,,"별 하나도 아깝습니다
상품 사이즈나 디자인은 제 맘에 들지만 문을 여는 순간 완전 실망요
사진 찍기도 기운빠져서 사진 첨부 안합니다만 정말 문짝 이 제대로 달려있지않고 파손이 장난 아니네요
정말 화가 난다는...ㅠ",1,False
177776188,1,2020.05.10,,오배송으로 이상한 건전지랑 칫솔보내놓고 뻔뻔하게 죄송하다고만하는 쿠팡 죄송하다길래 이해하려햇는데 환불이 아니라 오배송한물건 회수전까지ㅋㅋㅋ환불처리도 안해준다는 쿠팡ㅋㅋㅋㅋ본인들이 잘못하고 죄송하다고 하면 다인가..배송한물건 뜯엇다 풀럿다 날랏다가 다시 날랏다가 이게 무슨 가지고 노는것도 아니고 말로만 죄송하다고 하면 다인가^^ 정말 맘에 안드는 부분 일도 없엇는데ㅋㅋㅋ 어처구니가 없네,1,False
177776188,1,2020.04.22,,하나도아까워요 이걸쓰라고 보네셨나요 반품해야지요,2,False
177776188,1,2020.02.03,에효...,보아하니 원래 이런 상품을 보내시진 않았을텐데 배송중 파손 된듯한데 뾱뾱이라도 한번 감아서 보내주시지,2,False
177776188,1,2019.07.11,,"말 할것도 없네요.
제질은 튼튼 한듯한데 ...
밑바닥이 다뜯어져 있네요...
모서리도 찍힌 상태...
박스 안에 모서리 스티로폼으로 받쳐 놓았으면 이런 불 상사는 없었을것 같은데요...
배송과정에서 막 던지신거?????",2,False
177776188,1,2019.05.29,찍히고 부숴졌어요,"정수기 설치해야해서 급하게 구입했습니다
리뷰에 안좋은평이 가득했지만 설마하는 마음으로 구매했습니다
아니나다를까 배송은 정말 빠르고 잘되어왔는데
문을 열어보니 부서졌어요
교환하고 환불받기 귀찮아서 그냥써요
물건 이런거 팔지마세요 얼마안된다고 막파시나본데 왜 리뷰들이 안좋은지 알겠네요
다른좋은거 다시사고 최대한빨리 가져다버릴예정입니다",4,False
177776188,1,2019.04.19,상품불량,아래 서랍장안에 내부 시트지가 일어나잇어요,1,False
177776188,2,2021.05.24,오래오래는아니지만 원룸등 홀로쓰기에는 좋을듯해요,,0,False
177776188,2,2021.03.21,불량품은 고객의 마음을 상하게 한답니다,"빠른 배송은 만족하나 배송사고인지
출고할때 불량을 내보내신건지 급해서 주문하긴 했으나
불쾌함이 들었습니다
다른분들께 이런실수는 않하셨으면 합니다",0,False
177776188,2,2021.02.10,앞쪽에깨져서왔어요귀챤아서그냥씀포장신경써야할듯하네요,,0,False
177776188,2,2021.01.06,,"사실 별 두개도 아까움.
새물건 이라고 믿기 힘들정도로 까지고 중고틱함.",2,False
177776188,2,2020.12.15,,"디자인과 색상 모두 그림과 같음
문짝이며 전체적으로 견고함
그런데...우려했던대로 정면 왼쪽 하단 귀퉁이 약1센티미터정도 깨져옴
반품하려다가 그냥 투명 테이프로 붙였음
판매자님!!! 아무리 좋은 제품 만드시면 뭐합니까?
요런 소비자 귀차니즘 심리 이용하시는거면 안되는거 아시죠? 포장에 각별히 신경써주세요",0,False
177776188,2,2020.09.16,,"색감진짜 좋아요, 딱 좋아하는 그런 회색
무게도 엄청 가벼워요. 여자 혼자 들기에도 거뜬해요

근데 하자품 가져다 만든건지 배송기사가 잘못한건지^^",3,False
177776188,2,2020.03.09,,,0,False
177776188,2,2020.03.06,,모서리 깨져서 왔습니다.딱 보이는 곳이라 신경쓰이는데 교환 반품도 시간걸리고 어쩔수없이 급해서 그냥 씁니다.박스상태가 깨끗한걸로 봐선 업체측에서 보낼때부터 깨진걸 보낸게 아닌가 싶네요ㅡㅡ,2,False
177776188,2,2019.08.31,뒤에 커버가 제대로 안박혓네요,,0,False
177776188,2,2019.05.07,배송중 깨진건지 상품 확인 잘하시고 배송해주세요,상품이 깨져서왔어요 급해서 그냥씀,1,False
177776188,2,2019.05.05,,"처음 주문했을때 앞부분이 깨져서
교환받았는데
옆부분이 깨져있었어요
교환귀찮고 정상적인 제품 없을것같아서
싼맛에 쓰자하구 사용중입니다",4,False
177776188,3,2021.05.02,,,0,False
177776188,3,2020.12.19,,팰요한 장소에서 잘사용중,0,False
177776188,3,2020.07.16,,"언니네지이 이사를햇는데
정수기 올릴 다이가 없어서 의자위에
설치를 햇더라구요
검색중 로켓와우로 저렴한걸 찾다가
구입햇어요

오늘새벽배송으로 도착햇고
신선식품도 아닌데 너무 일찍들 고생들 하시네요
항상 감사합니다 쿠팡맨님들♥

오자마자 정수기 올렷는데 폭이 좀 좁긴합니다
머 너무 저렴해서 불평불만 없어요
밑에 비닐봉투등 넣을 공간잇구요
정수기 옆 조금남는 공간에 커피등을 올렷어요
시간 될때 사진 첨부할게요~",8,False
177776188,3,2020.06.22,,,0,False
177776188,3,2020.06.18,가격 좀 더 주고 가정에는 괜찮은 제품을 구매필요ㅜㅜ,,0,False
177776188,3,2020.05.24,,생각보단 많이 작아요~,1,False
177776188,3,2020.04.07,포장은잘되어있었는데 불량으로 왔네요 빠른 교환부탁드려요,,0,False
177776188,3,2020.03.11,,청호정수기 사이즈랑 딱 맞음. 높이만 10cm정도 높으면 더 좋을것 같음.,1,False
177776188,3,2020.02.12,,,0,False
177776188,3,2020.01.16,기스와 하부쪽사이가 벌어져 있네요,,0,False
177776188,3,2019.12.25,상품 긁힘만없다면 굿입니다용~~,"디자인은 생각했던 이상으로 좋습니다
색상,크기도 딱 맘에 들구요 . 뭐하나 나무랄게 없네요~
캡슐커피머신기 놔두려고 구매한건데 상판 공간도 여유있고해서 정말 맘에들어요
but!
사진에 오른쪽 하단 보세요ㅡㅡ
저게 별 다 깍아먹네요! 저것만 아니였다면 별 10개 드리고 싶은 마음
상자안에 긁힌 부분 목재 떨어졌나보니 없는거보면 담기전부터!저랬다는거겠죠ㅡㅡ
교환 귀찮아서 그냥 쓸껀데요 저 말고 다른분들께 배송할때는 신경 좀 쓰시죠!
구매하시려는 분들 참고하세욤",17,False
177776188,3,2019.12.02,찍혀왔지만 그래도 만족할래요,,0,False
177776188,3,2019.09.29,,윗상판 한쪽 고정이 불량이에요. 교환하려면 또 시간 걸려서 그냥 쓰려구요. 모양은 이뻐요,1,False
177776188,3,2019.07.25,,"저도 역시나 한군데 찍혀서 배송됬어요 ㅠㅠ
포장 상태 보니까 흠이 안생길 수가 없겠더라구요. 박스 안에 완충제 같은 것도 없이 바로 담겨 있어요.
몸체도 스테이플러같은거로 고정시켜놔서 내구성이 그리 좋아 보이지는 않네요. 약간 흔들흔들해요. 오래 쓸 건 아니라서 그냥 사용합니다.
크기나 구조는 제가 딱 찾던 거라서 좋아요.",5,False
177776188,3,2019.07.22,,,0,False
177776188,3,2019.06.08,앞부분 일부 크랙,,0,False
177776188,3,2019.05.27,,,0,False
177776188,4,2021.05.27,,,0,False
177776188,4,2021.05.10,,,0,False
177776188,4,2021.03.04,,,0,False
177776188,4,2021.02.18,,,0,False
177776188,4,2021.02.07,,후기보고 구매하면서걱정을했는데 역시나 모서리한쪽이 ㅠ 조각찾아접착제로붇혀사용합니다,0,False
177776188,4,2020.12.09,,,0,False
177776188,4,2020.09.17,,,0,False
177776188,4,2020.09.11,,하얀것이 이쁘고 작아서 어디든 쏙 잘 들어가네요,1,False
177776188,4,2020.09.08,,수납장도 좋고 튼튼해서 좋읍니다,1,False
177776188,4,2020.08.14,하이브리드 수납장,효율적 수납장,1,False
177776188,4,2020.07.20,,"튼튼하고 좋아요
생각보다 좀 낮네요",1,False
177776188,4,2020.06.24,,,0,False
177776188,4,2020.06.21,,"색상이나 디자인은 너무 맘에 드는데
사이즈가 알고 샀음에도 정수기가 커서
그런가 상대적으로 너무 작아보였어요 ㅠㅠ
다른걸로 다시 사고 옆에서 그냥 수납장 시켰습니다 ㅋ",1,False
177776188,4,2020.06.05,,좋인요,1,False
177776188,4,2020.05.28,,,0,False
177776188,4,2020.04.19,,,0,False
177776188,4,2020.04.16,,가격에비해 상품괜찮앗어요 앞쪽에 스크라치낫다면 맘이마니상했을텐데 다행이라고해야하나..옆측면에 조그만스크라치가있어서 별하나는뺐어요 벽면에 맞대는부분이라 안보이게할수잇어서 그래도나름가격대비해 만족합니다.,2,False
177776188,4,2020.04.07,,"정수기다이로쓰기에는좋아요
다른물건 넣을공간두있구요
아쉬운점은 정수기다이가 조금 높았으면
쓰기가 좋을거란 생각이드내요
높이빼고는 마음에들어요",2,False
177776188,4,2020.03.05,,"이쁘네요 생각보다 진짜이뻐요
싸이즈도 딱 색상도딱",1,False
177776188,4,2020.02.19,이렇게와서~~테이프로붙여서사용~~ㅜㅜ,"색상이랑디자인도
다좋은데요.물건보낼실때.안에내용물을.포장을잘해서보내주시면감사할텐더요.상품평보구.망가져서왔다구거의써있는데도아니겠지했는데.뒤에모서리쪽이깨져서와서.그냥테이프붙여사용합니다.교환하는데시간이걸려서요",2,False
177776188,4,2020.01.12,,,0,False
177776188,4,2019.12.28,,"신랑 가게에 정수기 다이가 필요해서 구매.
그레이로 주문 했는데,.높이가 너무 낮지않고,
업소용 높이가 조금 있는 정수기 다이로는 괜찮다~
가격이 정말 저렴 하다고 느껴지진 않지만 색상도 괜찮음~
신랑 지인 두분이 괜찮다고 1개씩 2개 주문 해달라 함~
엄청 고급스러워 보이진 않지만 싼티나거나 하진 않아요~!!",2,False
177776188,4,2019.12.18,,"생각보다낮고 견고함
조립해서 오기땜에
조립이 필요없음
문닫을때 필요이상으로 쾅쾅소리나요
그래도 문콕방지 실리콘하나만 붙여주면
그런걱정은없어요
가격이 너무착하고
생각보다 견고해여
색상은 화면과같고 어디하나 기스나서온건없어요
깰끔",5,False
177776188,4,2019.12.06,추천합니다,정수기 받침대로 크기가 딱!!맞구요.. 가성비 튼튼해보이구 컬러도 괜찮아요..,1,False
177776188,4,2019.06.18,,,0,False
177776188,4,2019.05.17,,,0,False
177776188,4,2019.04.25,,"정수기 올려놓으니 딱입니다
색깔도 좋아요",2,False
177776188,5,2021.05.27,저희집 정수기랑싸이즈가 딱 맞네요,,0,False
177776188,5,2021.05.10,,,0,False
177776188,5,2021.05.06,,,0,False
177776188,5,2021.05.05,좋습니다,가격대비 가성비 좋습니다,0,False
177776188,5,2021.05.02,,,0,False
177776188,5,2021.04.26,,,0,False
177776188,5,2021.04.25,,,0,False
177776188,5,2021.04.13,,,0,False
177776188,5,2021.04.03,좋아요,"커피머신 올려놓으려고 구매했는데
튼튼하고 사이즈 딱이네요",0,False
177776188,5,2021.03.22,,,0,False
177776188,5,2021.03.15,너무 맘에 꼭 들어요!!,,0,False
177776188,5,2021.03.06,,,0,False
177776188,5,2021.03.05,,,0,False
177776188,5,2021.03.01,,,0,False
177776188,5,2021.02.17,,,0,False
177776188,5,2021.02.15,,,0,False
177776188,5,2021.02.08,좋아요,,0,False
177776188,5,2021.01.29,,정수기 아래 둘려고 샀어요. 귀엽고 정수 크기랑 너무 딱 맞아서 놀랐어요 ㅎㅎ 제가 생각한 크기보다는 훨씬 작았는데 저희한테는 그게 오히려 득이 되었어요. 하얗고 예쁩니다. ^^,0,False
177776188,5,2021.01.20,,,0,False
177776188,5,2020.12.26,,,0,False
177776188,5,2020.11.28,틈새에 좋아요,틈새딱좋아요,1,False
177776188,5,2020.11.27,,,0,False
177776188,5,2020.10.29,다행히 파손없이 왔어요.,"이사하면서 정수기 다이가 필요했는데 구매를 많이 주저했습니다.
파손된 부분이 리뷰에 많이 보이고 해서 구매에 많은 고민이 있었습니다. 또 쿠팡에서 로켓배송이나 로켓와우로 주문하는 가구들은 약간의 그런 찍히거나 기스들이 많은 편이여서 더 그랬습니다.
그런데 리뷰와 달리 다행히 찍히거나 파손 된 곳이 없어 정말 다행입니다~",1,False
177776188,5,2020.10.29,,"이사하면서 정수기 다이가 필요했는데 구매를 많이 주저했습니다.
파손된 부분이 리뷰에 많이 보이고 해서 구매에 많은 고민이 있었습니다. 또 쿠팡에서 로켓배송이나 로켓와우로 주문하는 가구들은 약간의 그런 찍히거나 기스들이 많은 편이여서 더 그랬습니다.
그런데 리뷰와 달리 다행히 찍히거나 파손 된 곳이 없어 정말 다행입니다~",1,False
177776188,5,2020.09.16,괜챦은거같아요^^,,0,False
177776188,5,2020.09.15,,장모님 사드렸는데 정말 필요했다며 좋아하시네요 ㅎㅎ,1,False
177776188,5,2020.09.05,,튼튼해요,1,False
177776188,5,2020.08.09,,생각보다 이쁘그 튼튼해요.,1,False
177776188,5,2020.07.31,예쁘고 튼튼해요,"부서져서 온다는 리뷰가 있어 걱정했는데
튼튼하게 잘 왔어요.
배송도 빠르고 높이도 딱 맞고 예쁘네요",1,False
177776188,5,2020.07.26,처음엔 불량이왔지만 로켓배송으로 바로 교환처리 받음,작고 튼튼해요~~~~,1,False
177776188,5,2020.07.22,,,0,False
177776188,5,2020.07.14,,"부모님댁에 정수기를 새로 설치했는데, 싱크대 자리가 부족하고 앉아서도 사용하실 수 있도록 설치하려고 구입했어요.
정수전용 정수기가 딱 맞게 올려지고, 튼튼하게 보여요.
아래쪽에 수납도 가능해서 커피나 차등 보관하기 좋구요.
첨 도착했을때 냄새도 별로 없었다고 하시네요.",3,False
177776188,5,2020.07.05,사진보다 더 조으네요 잘쓸게요,,0,False
177776188,5,2020.06.18,,,0,False
177776188,5,2020.06.14,,,0,False
177776188,5,2020.05.26,,,0,False
177776188,5,2020.05.12,,,0,False
177776188,5,2020.05.05,,"엄마네집 정수기 다이가 필요해서
주문한건데, 배송도 빠른편이고
일단 놓고보니 이쁘고 괜찮네요.하자도 없구요~
잘쓸께요. 감사합니다~",1,False
177776188,5,2020.05.04,배송빠르고 가격싸고 좋아요,,0,False
177776188,5,2020.05.02,,,0,False
177776188,5,2020.04.22,배송도빠르고실측을잘해서 저렴하게잘구입했어요,,0,False
177776188,5,2020.04.12,,,0,False
177776188,5,2020.03.15,필요하시는 분은 후회없을것같네요,정수기 다이가 필요해 여기저기 뒤지다 리뷰도 좋고해서 구매를 했는데 딱 제가생각한 그대로 안성맞춤이네요 수납공간도 좋아 여러모로 쓸수가있고 자리도 많이 차지안하좋고 또한 제품도 튼튼해요 배송이나 포장상태도 잘되어 와서 고마웠어요,3,False
177776188,5,2020.03.02,,아주편리해요,1,False
177776188,5,2020.02.18,,"딱 찾던 그가구네요....
청호정수기에 딱맞는사이즈에요....
아쉬운건 좀더 높았음 좋았을것을.....",2,False
177776188,5,2020.02.17,,,0,False
177776188,5,2020.02.07,,"정수기 올려놓으니 이뻐요
중간중간 까짐이 있어서 좀그랬지만
4층까지 들고올라오시느라
고생하신 쿠팡맨 생각해서 반품은 안해요",1,False
177776188,5,2020.01.08,,,0,False
177776188,5,2019.12.29,후기봐가며 고른다고 고른 상품인데 완전 마음에 들어요,,0,False
177776188,5,2019.12.27,좋아용,좋아용,1,False
177776188,5,2019.12.21,,,0,False
177776188,5,2019.12.20,,"에뿌다^^ 시크함이묻어난다ㅏ^^,,,,,,,조녜스멜",2,False
177776188,5,2019.12.13,,,0,False
177776188,5,2019.11.18,,,0,False
177776188,5,2019.11.06,,빠른배송과 상품 품질의 우수성 모두 좋아요.,1,False
177776188,5,2019.11.05,이제품 짱~~~,"이사 이전 설치하려고 정수기 받침대로샀는데 튼튼 하고 좋습니다
가격도 저렴하고요 추천합니다",1,False
177776188,5,2019.11.04,,,0,False
177776188,5,2019.10.02,,,0,False
177776188,5,2019.09.06,,"배송도 짱 빠르고
정수기 사이즈랑 딱 맞아요
잘쓸께요",1,False
177776188,5,2019.09.06,,,0,False
177776188,5,2019.08.29,,,0,False
177776188,5,2019.08.07,,후기보니. 깨지거나 그랬다고 해서 걱정했는데 다행히 그런게 없어서 좋았어요~,1,False
177776188,5,2019.07.20,,,0,False
177776188,5,2019.07.17,,장소가 비좁은곳에 아주 잘 어울려서 만족합니다,1,False
177776188,5,2019.07.02,틈새 잘들어갔어요~^^,댓글에 긁힘등 이야기가 있어서 걱정햇는데 깔끔하게.왔어요,3,False
177776188,5,2019.06.04,,,0,False
177776188,5,2019.05.28,,,0,False
177776188,5,2019.01.29,튼튼하네요,"커피머신에 사이즈가 딱 좋아요
박스 개봉당시 뒷 나무판이 아여
뜯어져 있었고 옆면 아랫부분은
깨져 있어서 사진처럼 화분으로
가렸어요
뒷부분은 망치로 박아서 대충
고정 시켰고요
나무가루 같은 먼지가
이렇게 많은 가구는 첨이네요
여하튼 손질 후에는 좋아요",4,False
