product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
194071046,3,2019.10.20,제품은 가격대비 만족하나 오배송한 쿠팡 회사에 실망함.,"낮1시30분 넘어서 배송완료라는 문자 받고 문열어보니 상품이 없었습니다. 쿠팡맨이 현관문 옆에 상품과 자신의 손이 나온 사진을 문자로 보내서 당연히 있겠지하고 나갔더니 없었습니다. 고객센터에 전화하는 도중에 혹시 다른 동 호수에 상품이 가는 경우가 있었던 생각이 나서 오배송 아니냐했더니 상품구매자가 직접 다른 동 호수에 가봐야한다 하더라고요. 이때까지 죄송하다는 말 한 마디 없어서 오배송이 맞다면 쿠팡맨 및 회사측 과실이기에 사과를 받고싶다했더니 고객상담센터 안내자가 대신 사과드린다고하더라고요. 그리고 앞으로 이런일 없게 조치를 강력하게 취한다는말만 하시고...

여기서 저는
오배송일경우 제품의 행방을 위해 담당배달자 쿠팡맨과 직접 전화 통화를 할 수 없는 시스템이 불편했고, 오배송이면 다시 배송하겠다는 말만 하고 전화를 끊으려하는 상담사의 메뉴얼멘트가 제값주고 구매한 소비자의 상품을 잃어버린 심경에 불편함을 주었습니다. 상담원을 탓하려하는 것이 아니라, 오배송이면 일단 기다린 소비자에게 미안하다는 말 부터 메뉴얼에 있어야 하는게 아닌가 싶습니다.
빌라 벽 표면에 크게 가동 나동 써 있는데 나동이 안쪽동이라 주소에 나동 000호 쓰고 “(안쪽 동)”이라고까지 쓰고
부재중 현관문 보관이라 메모 남겼는데 전화나 문 노크도 없이(주말이라 집에 있었음) 상품을 다른 동에 놓고 사진인증 문자만 보내는 쿠팡맨의 실수와 안일한 대처를 한 쿠팡에 실망이 큽니다.

다른 동 호수로 직접 가서 상품 가져오는 수고에 쿠팡 제품에 대한 만족도는 기대 이하입니다.
바쁘더라도 주소와 동 호수 잘 보시고 전하는 말 주의해서 봐주시는 쿠팡맨이 되시기 바랍니다.",3,False
194071046,3,2019.08.21,,,0,False
194071046,3,2019.06.23,좌측으로도 우측처럼 여유 공간이 있으면 좋겠네요..,,0,False
194071046,4,2021.05.24,,,0,False
194071046,4,2021.05.17,,,0,False
194071046,4,2021.04.17,,,0,False
194071046,4,2021.03.22,침대나 거실에서 혼자서 가볍게 사용하기 좋은것 같습니다,제가 사용하려고 샀는데 두 딸이 서로 자기가 갖겠다고 난리네요. 침대나 거실에서 혼자서 가볍게 사용하기 좋은것 같습니다.,0,False
194071046,4,2021.02.21,사이즈도 만족하고 재질도 괜찮고 만족합니다~^^,,0,False
194071046,4,2021.02.16,,,0,False
194071046,4,2020.12.27,,,0,False
194071046,4,2020.12.21,,"재택근무할때 침대에서 노트북하면 허리가 너무 아파서
임시방편으로 구매했는데요,
생각보다 다리가 튼튼하진 않지만
이불에 올려두니 나름 고정이 되어서(?!) 괜찮은 것 같아요!
높이 조절 되는 점이 가장 좋네요!
냄새는 그냥 원목나무 냄새고 신경쓰일만큼 강하진 않고요~,
다만 아무래도 가격이 저렴하다보니 마감이 아주 매끄럽진 않고
군데군데 상처가 좀 있네요
사용감이 아니고 쓸때 별 문제 없어서 그냥 쓰려고요",4,False
194071046,4,2020.12.16,,"다리를 일일이 고정하는게 귀찮았어요.
차라리 아예 고정을 해두고 쓰는게 나을거 같아요.
침대에 올려놓으면 약간 불안한게 없지 않아 있는데
책응 두는 부분을 높이 조절하는게 편하김 하더라고요",2,False
194071046,4,2020.12.16,,,0,False
194071046,4,2020.09.09,,,0,False
194071046,4,2020.06.12,,사이즈 좋고 냄새는 이정도면 하루정도 뒤에 날아갈거같아요 너무 좋아요,1,False
194071046,4,2020.05.23,,원목냄새가 강하게 나는거 빼고는 좋았습니다,0,False
194071046,4,2020.05.15,,,0,False
194071046,4,2020.04.09,,,0,False
194071046,4,2020.02.11,,퀄리티도 다 좋은데 너무 낮아서 남성 허벅지 밑에 두고 하기엔 작네요ㅠ,4,False
194071046,4,2020.02.04,,괜찮아요. 그런데 생각보다 너무 낮아서 앉아서 쓰기에 불편할 수도 있을 것 같아요.,1,False
194071046,4,2019.08.22,,,0,False
194071046,4,2019.08.13,,,0,False
194071046,4,2019.07.20,책받침대 구멍만 있고 받침대가 없어요.빠른 연락 주세요,"책받침대가 오른쪽 다리 밑에 숨어있었네요.
구멍만 있길래 잘못 온 줄 알고 혼자 분노했어요ㅠㅠ
휴대용으로 샀는데 조금 더 가벼웠음 더 좋을꺼같아요 ㅎㅎ",2,False
194071046,4,2019.06.27,다리가 안접히게 고정될 수 있으면 더 좋았을뻔,"이불때문에 자꾸 다리가 접히기는 해요
그래도 이정도면 쓸 만 합니당",4,False
194071046,5,2021.03.14,"가격대비 아주 만족합니다! 높이, 크기, 질감 퍼펙트!",너무 완전 만족!,0,False
194071046,5,2021.03.13,,,0,False
194071046,5,2021.01.15,,인생템.... 집순이에게 너무 필요한 아이템이에요ㅜㅜㅜ 여기다가 노트북 올려두고 넷플릭스 보면 목도 안 아프답니다ㅠㅠ 맨날 노트북 잡고잇거나 엎드려 보느라고 넘 아팟는데.. 다리가 고정은 안되지만 딱 자리잡으면 접히지도 않아서 괜찮아요!,3,False
194071046,5,2020.09.13,,,0,False
194071046,5,2020.07.22,,,0,False
194071046,5,2020.06.29,,,0,False
194071046,5,2020.06.17,,,0,False
194071046,5,2020.05.02,좋아요.쓰기 편하고 마감도 좋아요,,0,False
194071046,5,2020.04.24,,,0,False
194071046,5,2020.04.11,,,0,False
194071046,5,2020.04.06,,"편하고 좋아요
재구매할려구요",0,False
194071046,5,2020.04.06,,넘 맘에들어 하나더 구매합니다,0,False
194071046,5,2020.03.24,,,0,False
194071046,5,2020.03.22,,잘산 물건 베스트 10 안에 드는 것같아요 특히 높이 조절하는 게 젤 맘에 들어요!,1,False
194071046,5,2020.03.18,,,0,False
194071046,5,2020.03.16,,,0,False
194071046,5,2020.03.05,무겁지만 예상했으니 하자가 아니고 활용력이 좋당!,"모서리부분 윗부분 마감이 거친데 없이 잘돼있어서 너무좋아요!
노트북쓸땨 세워지는것도 있어서 진짜 너무퍈해요
단점은 나무라서 무거워요! 두손으로 들어야해요
이불위에서 쓰실분은 플라스틱?등 가벼운재질로 만든제품 주문하세용",2,False
194071046,5,2020.02.09,,"다리가 불안해보이지만 다른데는 좋아요
오래사용하면 좋게네요",0,False
194071046,5,2019.11.22,,,0,False
194071046,5,2019.11.12,만족합니다,"포장 상태도 좋고 앞으로 잘 쓸것같아요,",0,False
194071046,5,2019.10.10,,너무 너무 좋아요,0,False
194071046,5,2019.09.21,,"심플하고 편안한 디자인으로 되어있고 사용하기가 너무좋음
가격대비 엄청 편안자세로 사용하기에 너무 좋음",2,False
194071046,5,2019.07.07,,튼튼해서 만족스러워요,3,False
194071046,5,2019.06.22,노트북 좌식 테이블 필요했는데 아주 좋아요,"노트북 테이블을 찾다가 큰 기대 안하고 구매하였는데
상품 박스안에 뽁뽁이로 한번 그리고 비닐로 한번 더 포장되어 있네요~

그리고 각도 조절까지ㅎㅎ
대나무로 만든 제품이라 믿고 사용합니다^^

배송도 빠르고 정말 잘 산거 같아요ㅎㅎ",7,False
194071046,5,2019.06.22,책이랑 노트북 많이 하시는 분들은 꼭 사세요!,"안샀으면.... 어쩔뻔...? 너무 좋아요!!!
책이랑 노트북 할때 목을 너무 숙여서 하다보니 목이랑 어때가 너무 아팠는데 각도조절되는 이 제품 사니까 목이 덜아프고 좋네요 !! 진짜 잘산거 같아요~~
그리고 제품이 안깨지게 박스포장안에 뽁뽁이로 포장이 잘 되어 있었고 새제품이다 보니 약간 냄새가 나긴하는데 베란다에 이틀 나뒀더니 냄새도 다 빠져서 사용하는데 불편함도 없어요!! 이번에 산 제품들 중에 제일 마음에들어요~!!",9,False
194071046,5,2019.03.25,침대에서 미드보기,"넷플릭스 침대에서 보려고 구매함ㅇㅇ
진작에 내 척추건강을 위해 살걸...
미드 많이 보는분들 꼭 사세요
각도 조절도 되고
목뼈~척추라인이 편-안
후회 안함",4,False
