product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
61831227,2,2020.04.28,배달 하실때 기스나 흠집이나지 않게 주의 하세요~,,0,False
61831227,2,2020.03.12,,의자균형이 앉맞는게 있음 4개주문했는데..,1,False
61831227,2,2018.10.15,,앉는부분이 편치않아요,0,False
61831227,3,2021.02.07,하나는 좋은데 하나는 좌판이 조금 삐뚤게 조립되어있음,,0,False
61831227,3,2021.01.20,,,0,False
61831227,3,2020.12.08,,,0,False
61831227,3,2020.12.08,,괜찮아요!!!!!!!,0,False
61831227,3,2020.09.21,,"제품 사이즈는 적당하고 튼튼하게 느껴집니다.

하지만 가격에 비해 품질이 좋다고 하긴 어럽습니다.
눈에 잘 띄는 시트와 등받이 부분은 상태가 괜찮지만 다리엔 자잘하게 찍힌 부위가 몇 개 있고
시트 및 나사 고정 부위에는 옻칠이 되지 않은 건 이해하나
너무나도 마감이 미흡해서 작은 나뭇조각이 많이 튀어나와있네요.

대청소 시 걸레로 의자를 닦거나 의자를 들어 옮길 때 나뭇조각에 손이 찔리는 일 없도록 주의해야 할것 같습니다.

참고로 의자 2개 중 하나는 균형이 안 맞아 흔들리네요.
그나마 사람이 앉았을 땐 무게로 눌려서 안 흔들리지만요.",5,False
61831227,3,2019.04.30,,,0,False
61831227,3,2019.04.30,의자다리가 않맞는지 앉으면약간흔들려요,,0,False
61831227,3,2019.04.07,,,0,False
61831227,3,2019.03.06,불편.가격대비조아요.깔끔,,0,False
61831227,3,2019.02.27,,"의자 배송도 포장도 다 좋아요.
무게감도 좋고 디자인도 좋고 제가 두개 샀는데 등받이 세로 나무 이음새가 서로 다르네요.
만드는 사람이 서로 달라서 그런지....불량인지...
흠.....그냥 교환하기 귀찮아서 사용합니다.
별 5개 하고 싶었는데 이음새 다름으로 별3개에요.",0,False
61831227,3,2019.02.19,저렴하고 튼튼한 의자,"의자 사이즈는 좀 작아요
색상이 밝은 나무색이며 의자방석색은 회색입니다
의자는 튼튼해 보이네요 싸게 샀네요
방석에 쿠션감은 별로입니다",0,False
61831227,3,2018.10.03,,,0,False
61831227,4,2021.04.29,,,0,False
61831227,4,2021.03.17,,,0,False
61831227,4,2021.03.01,,,0,False
61831227,4,2021.01.25,,,0,False
61831227,4,2021.01.23,운이 좋았다 이정도면,"튼튼하다

바닥은 미끄러워서 덜 밀리도록 조치가 필요하다

다리쪽 보조지지대부분(?) 안쪽이 조금 가시가 있다
이것때문에 별하나 아웃.

색상이 밝은 편이나 식탁이랑
기존 셋트인 의자보다 색이 찰떡이네.이런일이..
6살 아이가 이쁘다며 지의자한댄다.

나무자체의 고급스러움은 없다",0,False
61831227,4,2020.12.29,,,0,False
61831227,4,2020.12.20,,,0,False
61831227,4,2020.12.12,,"가격이 저령하다보니 그저 그렇겠지
생각했는데 정말 괜찮았어요
마감도 괜찮고 색상도 이뻐요
이사하면서 냥이들이 의자를
다 망가뜨려서 새로 산건데
남편도 그가격에 진짜?
하며 놀라더라구요
몇년은 쓸것같아요
고맙습니다",1,False
61831227,4,2020.12.07,,,0,False
61831227,4,2020.11.27,,,0,False
61831227,4,2020.10.18,,"군데군데 검은색 점,선과 깔끔하지않은 마감이 있지만 그런대로 괜찮아요",0,False
61831227,4,2020.09.15,,,0,False
61831227,4,2020.08.15,,집에서 사용하는데 무리없이 좋습니다.,0,False
61831227,4,2020.04.24,,,0,False
61831227,4,2020.04.06,,환하고 괜찮아요 사세요~~~,0,False
61831227,4,2020.04.05,,배송도 빠르고 가격대비 튼튼한거 같네요~맘에 쏙드네요^^,2,False
61831227,4,2020.03.23,,,0,False
61831227,4,2020.03.19,좋아요,후기보고 샀는데 가성비 좋네요 만족해요^^,0,False
61831227,4,2020.03.14,,,0,False
61831227,4,2020.03.07,착한가격에 예쁘고 튼튼해요~,"밝은 나무색이어서 좋습니다 디자인도 등받이가 둥근 것이 예쁘고도 편안하고, 생각보다 튼튼합니다
방석 색깔도 예쁘게 어울리네요 처음 앉을때 뚝 소리가나긴했는데 별 이상없고 괜찮네요
단, 두개 의자 중 하나가 정면에서 보이는곳에 작은 나무옹이가 보이네요 그러나, 가격대비 좋습니다~",1,False
61831227,4,2020.03.03,,,0,False
61831227,4,2020.01.14,,조아요,0,False
61831227,4,2019.12.06,,,0,False
61831227,4,2019.12.02,,,0,False
61831227,4,2019.11.22,,가격대비 좋아요,0,False
61831227,4,2019.10.22,가격대비만족합니다,,0,False
61831227,4,2019.10.20,,"저렴한데 튼튼하네요!
사진이랑 똑같아요~",0,False
61831227,4,2019.08.07,,,0,False
61831227,4,2019.07.31,,디자인 깔끔하고 완전 튼튼합니다ㅋ 부모님께서 매우 만족하셨어요~ 배송도 빠르게 해주셔서 주문한 식탁을 받을 때까지 포장을 뜯지 못했었어요ㅎㅎ현재는 잘 사용하고있고요. 배송비가 있는 것을 제대로 확인 못해서 기사님이 비용 요구하실 때 당황했는대요. 상품 설명내용에 작게 기입되어 있네요ㅎㅎ;; 오해가 없도록 안내 글자를 좀 크게 해주시면 좋을 것 같네요.,1,False
61831227,4,2019.07.30,,조금 높아요.,0,False
61831227,4,2019.02.01,,평이좋아서 구매했어요~~^^ 튼튼하고 좋아요,9,False
61831227,4,2019.01.17,강추!,"가격대비 괜찮은제품입니다.
지난번에 2개 구매했었는데 재구매합니다
강추!",0,False
61831227,4,2018.12.11,,가격대비 완전 만족스럽네요,0,False
61831227,4,2018.11.07,,가격대비 좋습니다.,0,False
61831227,4,2018.10.16,,"망설이다 구매했는데 가격 대비 괜찬습니다
배송 괜찬았고 물건도 하자 없는걸로 왓고
의자 아랫 부분에 매끄럽지 못해서 애기들 있는 집은 조심해야 할듯요
보이지 않는데도 신경 써 주심 좋을텐데",2,False
61831227,4,2018.09.10,,,0,False
61831227,4,2018.07.27,,,0,False
61831227,4,2018.07.25,,,0,False
61831227,4,2018.07.23,,,0,False
61831227,4,2018.06.27,,,0,False
61831227,4,2018.06.12,,,0,False
61831227,4,2018.05.22,,딱 이 가격에 잘 산것같아요..전 방석쿠션에 불편한감이 있었지만 남편.아이들은 편하다고 하네요. 예민하지않으신 분은 괜찮을듯요..,1,False
61831227,4,2018.05.19,,좋아요 튼튼하고요,0,False
61831227,4,2018.03.10,,,0,False
61831227,5,2021.05.24,,,0,False
61831227,5,2021.05.10,,,0,False
61831227,5,2021.04.29,,,0,False
61831227,5,2021.04.03,,,0,False
61831227,5,2021.03.28,,,0,False
61831227,5,2021.03.21,,,0,False
61831227,5,2021.03.21,,,0,False
61831227,5,2021.03.17,,,0,False
61831227,5,2021.03.17,,,0,False
61831227,5,2021.03.12,,,0,False
61831227,5,2021.03.03,,,0,False
61831227,5,2021.02.20,,클레임들이 무색하게 포장 넘 잘왔고 아니면 양품으로 잘 걸린건지 너무 마음에들고 좋네요 생각했던 그대로에요 배송은 갑자기 오셨지만 친절하시고 잘 두고 가셨습니다,0,False
61831227,5,2021.02.18,,,0,False
61831227,5,2021.02.17,,편하고 예뻐요. 굿,0,False
61831227,5,2021.02.14,좋아요 예뻐요 튼튼해요,"구매한지 몆달이 지났는데
깨끗하고 예뻐요",0,False
61831227,5,2021.02.11,정말 깔끔하고 탄탄하고 좋습니다,,0,False
61831227,5,2021.02.06,,,0,False
61831227,5,2021.02.06,완전 좋음!!,"식탁 의자가 망가져서 서칭하는 중에 너무 가성비 좋은 원목 의자를 발견했네요!!
튼튼하고 색깔도 밝은 나무색이라 식탁이 화사해졌어요.
아이들도 만족하네요^^
저는 이런 의자 만들면 이 가격에 못팔것 같네요 ㅎㅎ
고민 없이 사세요!",2,False
61831227,5,2021.02.04,,색상도맘에들고 무엇보다 튼튼하고 포장도꼼꼼하게해서보내주셔서감사합니다,0,False
61831227,5,2021.01.25,,"어떻게 이가격에 가능하죠?
가성비 굿",0,False
61831227,5,2021.01.21,디자인이 너무 이쁘고 편합니다 :),"디자인도 이쁘고 완제품으로 배송이 옵니다 :)
가성비 너무좋은 의자입니다.
푹신하고 편하네요~~ 색상도 이쁘고~
오래기다렸다가 받았는데 불구하고
불량이 하나 왔어서 맘이 상했었지만
빠르게 맞교환 해주셨어요.
주변에서 다들 이쁘다고 해주네용
잘 쓸께요~~ 많이 파세요~",0,False
61831227,5,2021.01.16,,"저도 상품평보고 구입햇는데 퐁장잘해주셔서 잘받앗구 튼튼해서 잘사용하고있어요
전에 사용하던의자가 가죽이 다벗겨져서 이것저것 많이보고 선택하게 되엇는데 잘햇다싶네요 엉덩이앉는. 부분은 전에것보다 좁은감이있는데 다른제품과는 비슷한듯하고요 등받이나 앉는부분 김치가 튀거나 음식이 튀어도 잘닦이고 바로 안닦고 나중에 말랐을때 닦아도 잘닦어요
다음에 2개 더사려고합니다 판매자가 받는고객의 맘으로 포장해주신가같아 감사해요 완성품인데다 의자도 크고 포장햇을때 부피도큰데 포장 안전배송에 신경써주신거같아요 이런제품 멀쩡한거보내도 오다가 파손될까봐 걱정많이되잖아요
이보다 싼제품도많은데 안전배송에 대한 상품평도 많이보고 선택하게 됏거든요",6,False
61831227,5,2021.01.09,,,0,False
61831227,5,2021.01.03,진짜만족.튼튼.빠른배송,,0,False
61831227,5,2021.01.02,,,0,False
61831227,5,2020.12.30,,,0,False
61831227,5,2020.12.24,,,0,False
61831227,5,2020.12.14,,,0,False
61831227,5,2020.12.12,,,0,False
61831227,5,2020.12.10,저렴한 가격..빠른배송,"의자구입하려고 여기저기 알아보고 직접보지 못해서 고민많이 했는데 평도 좋고해서 주문했는데 잘산거 같아요.. 마감도 깨끗하고 직접보니 튼튼하고 편하고 좋아요. 의자가 무겁지도 않고 만족합니다
앞으로도 좋은 물건 많이 만드시고 번창하세요~

.",3,False
61831227,5,2020.12.10,가격대비좋아요...튼튼하고 안정감있고 잘쓰고있어요~^,,0,False
61831227,5,2020.12.03,,,0,False
61831227,5,2020.12.02,,,0,False
61831227,5,2020.11.28,배송도 빠르고 완벽한제품 완제품으로 잘 받았습니다,주문 하루만에 흠잡을것없이 완벽한,0,False
61831227,5,2020.11.25,튼튼하고 디자인도 괜찮고 가성비 최고입니다.,,0,False
61831227,5,2020.11.23,쿠션도 좋고 디자인도 맘에들어요,,0,False
61831227,5,2020.11.22,가성비가 뛰어난 상품입니다~~,가격대비 의자가 마감처리도 잘되고 튼튼한거 같아요...아들이 공부할때 쓰려고 두개 구매했습니다..허리등받이가 있어서 편해요..잘쓰겠습니다..감사합니다,0,False
61831227,5,2020.11.16,,,0,False
61831227,5,2020.11.05,,,0,False
61831227,5,2020.10.16,,,0,False
61831227,5,2020.10.16,,,0,False
61831227,5,2020.10.14,감사합니다 완전좋아요 번창하세요,"완전 가격대피 쥑입니다
느므좋아요
재구매 의사있어요
사장님번창하세요",2,False
61831227,5,2020.10.09,튼튼해요,예쁘고 튼튼해서 좋아요,0,False
61831227,5,2020.10.05,,잘쓰고 있음. 튼튼하고 편함.,0,False
61831227,5,2020.09.19,,,0,False
61831227,5,2020.09.11,,재 구매 의사 있어요~~^^,0,False
61831227,5,2020.08.19,,,0,False
61831227,5,2020.08.15,,튼튼하고 깔끔하네요.,0,False
61831227,5,2020.08.09,,,0,False
61831227,5,2020.08.04,강추강추 좋습니다,배송굿 하루만에 도착 포장상태도 좋았고 의자3개주문 착불비12000원지불함,1,False
61831227,5,2020.07.18,,튼튼하고 디자인이며 색감 다 좋아요~,0,False
61831227,5,2020.07.13,,,0,False
61831227,5,2020.06.30,,"1. 완제품으로 와서 너무 좋아요
2.저렴한테 튼튼하고 식탁과도 넘 잘어울려요

기존 쓰던 의자보다 폭이 좀 좁아서 편안한감은 없어요^^;",2,False
61831227,5,2020.06.21,,튼튼하고좋읍니다,0,False
61831227,5,2020.06.17,,,0,False
61831227,5,2020.05.27,,"맘에 들어요
재주문 했답니다
고민 고민해서 선택했는데 참잘했어요
감사해요 배송도 빠르고요",0,False
61831227,5,2020.05.15,,,0,False
61831227,5,2020.04.21,,,0,False
61831227,5,2020.04.13,,,0,False
61831227,5,2020.04.07,좋아요 마음에 쏙,,0,False
61831227,5,2020.04.06,,,0,False
61831227,5,2020.04.05,,,0,False
61831227,5,2020.03.31,,,0,False
61831227,5,2020.03.20,튼튼한 제품 입니다.,"의자는 푹신하지 않지만
단단하고 기대기 좋아요.
조금 묵직해서 밀리지도 않을것 같아요.",1,False
61831227,5,2020.03.18,,,0,False
61831227,5,2020.03.17,,,0,False
61831227,5,2020.03.13,이뻐요 마감이 미흡하지만 대체로 만족해요,이뻐요 마감이 잘 안돼있긴 하나 대체로 만족해요 배송비가 무료라 더 좋으네요 감사합니다,1,False
61831227,5,2020.03.10,,,0,False
61831227,5,2020.03.10,,완쟈니맘에듬,0,False
61831227,5,2020.02.26,절대 후회하지 않을듯요.,"너무 좋아요.
배송도 엄청 빨리 왔구요.
완벽하게 안전히 배송되었고
찍힌 곳 하나 없구요.
비닐로 포장도 잘되어있었네요.

처음 꺼냈을때 느낌은
와~진짜 깔끔하다는 생각.
군더더기없이 딱 떨어지는 디자인입니다.
색상도 거실테이블이랑 너무 잘 어울리네요.

나무도 단단하고
의자앉는 곳은 쿠션감도
적당히 있어요.
의자구매를
고민하시는 분들에게
강추드립니다.",4,False
61831227,5,2020.02.26,예쁘고좋어요,"화장대 의자가 등받이가 없는거라 주문한건데
앉는부분 너무 넓지도 않고 딱 좋아용",2,False
61831227,5,2020.02.11,,"•배송 : 빠름,친절,
•견고함 : 튼튼하고 전 편해요 공부하다 뒤로 기대서 기지개 펴도 뚝 뚝 하는 소리가 난다던지, 부러질까봐 불안한 마음이 없어요 !
•색상 : 아주 만족스러워요 사진에 나온 것과 정말 비슷해요 밝은 배이지라고 해야하나..? 크림 베이지 ? 무튼 고급스럽습니다.

가격대비 튼튼하고 아주 예쁜 의자를 산 것 같네요 ^.^
튼튼 하기도 하며 베기거나 허리가 아픈 증상들, 또 바닥이 끌리는 듯한 느낌 없으며 배송도 하자 없이 빠르게 받아서 정말 감사드립니다 :D

후기에 원목 부위에 오목눈이가 짝짝이거나 거슬린다는 평이 있었는데 제 생각은 다른게 원래 나무에는 오목눈이가 있을뿐더러 잘 모르시고 하시는 것 같아서..제 눈엔 오목눈이도 너무 귀엽고 예뻐요 ㅋㅋ 오히려 기본 원목만 되어 있음 가짜 나무인가 할거 같구요 어른들이 보고 앉아 보셨는데 너무 싼 가격에 잘 샀다고 이쁘다고 쓰다듬어주셨어요 ㅎㅎ

배송비는 착불 5000₩인데 솔직히 개봉 전에는 아깝다는 생각을 했었는데 받고 사용 이틀 정도 해보니
아깝단 생각 1도 안들어요 ! 너무 감사드리고 잘 사용하겠습니다 !",12,False
61831227,5,2020.01.31,,,0,False
61831227,5,2020.01.08,가격대비 대 만족입니다,,0,False
61831227,5,2019.12.21,좋아요,이뻐요,0,False
61831227,5,2019.12.17,,,0,False
61831227,5,2019.12.17,,첫 며칠 냄새는 좀 났지만 튼튼하고 좋네요,0,False
61831227,5,2019.12.15,튼튼하고 좋습니다,,0,False
61831227,5,2019.11.26,"저렴한 가격, 예쁜 디자인, 만족해요.","예뻐요! 밝은 색 원목 식탁에 맞춰서 샀는데 의자도 밝은 원목이라 생각 밖에 잘어울려서 너무 기뻤습니다.
의자는 완제품으로 왔고, 아직 튼튼하게 잘 쓰고 있습니다.

12/23
가볍고 예쁘고 편하게 잘 쓰고 있어요
일단 저렴한 의자라 내구성을 크게 기대한 건 아니지만
천장에 커튼 달려고 밟고 올라갔을 때 뽀직뽀직 소리가 좀 나서 무서웠습니다(몸무게 60킬로 정도)
조심해서 사용했고요. 밟고 올라가기보다는 앉아서 쓰는 용도로만 쓰는 게 안전할 것 같아요 ㅎ

그리고 딸이 7살이라 장난이나 동작이 많은데
의자에 올라가 무릎 꿇은 채 등받이 쪽으로 기울이다가 쾅!! 넘어졌는데 등받이 빗살(?)에 무릎을 부딪혔는지 멍이 들었습니다. 그런데 빗살(?)도 두개가 부러졌답니다.ㅎ
막 튼튼한 건 아니란 얘기를 이렇게 길게 했네요.

하지만 의자는 앉으라고 만든거니까, 앉아서만 사용한다면 80킬로 넘는 우리 신랑도 아~ 무런 문제 없습니다. ㅎㅎ
그래서 아직 만족이예요.

나무 군데군데 검은 옹이(?)같은게 있지만 저는 크게 신경쓰지 않아서~ 괜찮습니다 ㅋ",15,False
61831227,5,2019.10.26,,,0,False
61831227,5,2019.10.21,,"화면보다 색이 밝네요..그래도잘쓸께요 빠른배송감사합니다

*사용후기

아빠집에 식탁의자가 망가져서 구매한건데...
의자가튼튼하다고 아빠가 극찬하시네요^^ 강추합니다^^",1,False
61831227,5,2019.10.11,,"지방에 계신 부모님께 보내드렸는데
배송 엄청 빠르네요",0,False
61831227,5,2019.10.10,좋아요 ~~^^,"상품평도 좋고 가격도 착해 선택 했는데
직접 보니 상품평이 좋은 이유를 알겠더라고요
완제품으로 손상 되지 않고 잘 배달 받았고
마감 처리도 좋았습니다 ~",2,False
61831227,5,2019.10.09,,,0,False
61831227,5,2019.10.07,,,0,False
61831227,5,2019.10.04,,좋아요,0,False
61831227,5,2019.10.02,,,0,False
61831227,5,2019.10.02,딱,조립이되서 와서 조립안해서 좋아요 튼튼하고 맘에 들어요,0,False
61831227,5,2019.10.01,,"오프라인 매장보다 훨씬 저렴하게
잘 산것같아요
보지않고 산거라 어떨지 걱정이 되었는데
너무 마음에 드네요
완제품으로 왔고 저희 식탁하고도
색상도 잘 맞아서 더 좋아요
2개 샀는데 추가 구매예정입니다",3,False
61831227,5,2019.09.18,,,0,False
61831227,5,2019.09.12,,,0,False
61831227,5,2019.08.22,,,0,False
61831227,5,2019.08.14,,,0,False
61831227,5,2019.07.29,가격대비 넘좋아요.,,0,False
61831227,5,2019.07.25,깨끗하고 가성비 갑,"언니 대신 주문했어요.
배송도 2틀만에 왔고 빠릅니다.
어디 한군데 하자 없이 왔어요.
언니가 가성비 완전 좋답니다ㅎ.
깨끗하고 깔끔하다네요.",1,False
61831227,5,2019.07.09,좋습니더!,아직까지는괜찮네여,0,False
61831227,5,2019.07.04,,디자인이 엔틱하면서 색상도 맘에 들어서 좋네요 그보다도 튼튼해보여서 짱이에요^^,0,False
61831227,5,2019.06.24,이번에 새집 장만하면서 샀는데요 색상부터 다마음드네요,,0,False
61831227,5,2019.06.20,,"가격대비 좋아요 완제품으로 오니 더좋았고
배송도 굿 더구매 예정입니다
의자사실 계획이라면 꼭사세요",1,False
61831227,5,2019.05.31,"냄새도안나고, 색도이쁘고, 마감도깔끔하고좋아요",,0,False
61831227,5,2019.05.30,울집식탁과 잘 어울리네요,저렴한 가격에 튼튼한 의자가 생겼네요.식탁의자가 하나 부러져 주저앉아 버려서 하나사면 안이쁠것같아 두개 샀더니 예뽀요.^^,1,False
61831227,5,2019.05.30,필요할땐 망설이지 말고 지르세요,"늦게도착할줄 알았는데
예정일 보다 빨리와서 기뻤네요
힌참 안쓰던 식탁
바닥에 상차려 먹는게 관절에 몹시 부담되어
마음 먹은김에 지름
배송기사님도 친절
상차리고 치우는것도 일사천리
완전 만족요
포장도 뜯기좋게 와서 편했구요
의자높이도 높아 할머니 앉아서 밥먹기 수월
굿초이스네요",0,False
61831227,5,2019.05.12,,,0,False
61831227,5,2019.05.05,,,0,False
61831227,5,2019.05.01,,가격대비 아주 좋습니다. 냄새도 안나고 튼튼하니 잘 쓰겠습니다,0,False
61831227,5,2019.04.30,배송도 빠르고 튼튼한게 좋아요,,0,False
61831227,5,2019.04.09,,,0,False
61831227,5,2019.04.03,,"어제 저녁에 받았는데 정말 마음에 들어요
전에 다른곳에서 의자를 주문했는데 곳곳에 파인 흔적과
심지어는 시트에 구멍이 나 있었어요
반품시키자니 돈이 들어가서 울자겨자 먹기로 사용했어요
그런 양심없는 사업주는 회사가 빨리 망해야 다른 사람들이
피해를 입지 않습니다 회사 번성하시고 돈 많이 버세요",4,False
61831227,5,2019.03.21,,"이뻐요.크기도 적당하고 원색이 밝고 마음에 들어요.
가격대비 좋아요",0,False
61831227,5,2019.03.07,추천합니다,튼튼하고 쿠션도 폭신하니 좋습니다 쿠션 별로다하신분계셨는데...제가 엉덩이 살이 많은건지 모르겠지만 객관적으로 봐도 일반적인 쿠션상태라고 생각합니다 전 추천합니다,7,False
61831227,5,2019.03.02,,,0,False
61831227,5,2019.03.01,,"저렴한가격에 잘 샀어요.
마감처리도 좋고 디자인도 좋고 쿠션감도 좋네요
게다가 가격도 착하구요^^
제발 구매하세요~!! 추천합니당ㅎㅎ",1,False
61831227,5,2019.02.23,,"지금 한달가까이 쓰고 있는데 튼튼하고 좋아요~!
만족만족입니다~!!",1,False
61831227,5,2019.02.20,,"가격대비 가성비가 최고 입니다
사진 하고 색깔과 디자인도 튼튼 하네요
이런좋은 제품은 많이 팔려도 좋을거 같아서
구매후기 안남기는데 사용후 좋아서
많이 구매 하시라고 후기 남겨요~~~",2,False
61831227,5,2019.02.20,가성비 짱! 고민하지말고 구입 하세요!,"부모님 댁에 식탁 의자가 필요해 검색 중 리뷰가 워낙 좋아 주문해봤습니다.

14일 주문 후 다음주 금요일인 22일 도착 예정이었는데 이틀 뒤인 16일에 배송되어 왔어요.
배송 날짜를 일부러 여유있게 잡은건지... 아무튼 빠른 배송 칭찬합니다.

디자인 이쁘고 마감도 깔끔해서 부모님이 마음에 들어 하시네요.
의자 다리 바닥에 기스 방지 플라스틱도 붙어있는 센스!

어정쩡한 가격대 의자보다 가성비 좋습니다!",4,False
61831227,5,2019.02.19,,,0,False
61831227,5,2019.02.14,,,0,False
61831227,5,2019.02.09,,"완제품으로 배달되어 더 좋았습니다..
무엇보다 정말 튼튼하고 마감또한
고급스럽게 되어있습니다..
의자 쿠션부분은 조금 딱딱한 편이지만
전혀 불편하지 않아요^^
가ㆍ성ㆍ비 짱입니당^^",10,False
61831227,5,2019.02.07,,튼튼하고 좋아요,0,False
61831227,5,2019.01.04,,너무 좋아요.가격도 저렵하고.매우 만족합니다,0,False
61831227,5,2019.01.01,,,0,False
61831227,5,2018.12.29,,,0,False
61831227,5,2018.12.02,,,0,False
61831227,5,2018.11.24,,"안쪽에 까진 부분들이 좀 있지만~
고급스럽고 튼튼하고 완제품으로와서 편하고 좋네요^^
가격대비 훌륭합니다~
색도 누렇지않아서 예뻐요^^",7,False
61831227,5,2018.11.22,,"튼튼하구 이쁘네요..
조금 무게감은있는데 원목이라~~",2,False
61831227,5,2018.11.22,,"주문하고 다음 날 바로 왔어요!
다음 날 올줄은 정말 상상도 못했는데 로켓배송인줄 알았습니다ㅠㅠㅠ
식탁과 의자를 따로 주문했는데 식탁은 로켓배송이고
의자는 업체배송이라 살짝 난감했지만 디자인이 맘에 들어서
주문했어요 그래서 마음을 비우고 기다리자~ 하고 있었는데
낮에 식탁이 오고 그 날 저녁에 의자까지 딱! 배송이 온겁니다ㅠㅠ 빠른 배송 해주신 업체분들께 정말 감사해요!
그리고 의자 사진보다 실물이 더 이뻐요~
원목식탁에 요 디자인의 의자까지 딱 놓고나니
거실 분위기가 확 살아요ㅎㅎ 너무 맘에듭니다~",0,False
61831227,5,2018.11.15,가격에 비해 모양도 예쁘고 견고합니다.,,0,False
61831227,5,2018.11.12,,"나무 재질도 좋고 바닥도 소리 많이 안나고
가격대비튼튼해서 좋습니다",0,False
61831227,5,2018.10.15,,,0,False
61831227,5,2018.09.26,대단히 만족합니다,가격대비 아주좋아요,0,False
61831227,5,2018.09.07,,,0,False
61831227,5,2018.09.05,,,0,False
61831227,5,2018.09.04,,가격대비 좋네요 ㅋㅋ,0,False
61831227,5,2018.09.02,,,0,False
61831227,5,2018.09.02,,,0,False
61831227,5,2018.09.02,디자인.견고함 맘에듦,,0,False
61831227,5,2018.07.28,,"괜찮네요 가격대비 만족합니다!
처음 도착했을 때 나사 부분이 좀 엉망이라 속상했는데
사용하는데 전혀 지장 없더라구요",0,False
61831227,5,2018.07.24,,,0,False
61831227,5,2018.07.19,가격대비 상품 최고,"카미코코 나나의자 색깔도 넘 예쁘고 상품 좋습니다.
배송도 빠르고, 최고 입니다.
기사님 감사합니다.",2,False
61831227,5,2018.07.13,,,0,False
61831227,5,2018.07.04,,생각보다 넘 마음에 드네요^^,0,False
61831227,5,2018.07.01,,,0,False
61831227,5,2018.06.27,,,0,False
61831227,5,2018.06.26,,,0,False
61831227,5,2018.06.24,,원목탁자에 문안하게 어울립니다,1,False
61831227,5,2018.06.20,,,0,False
61831227,5,2018.06.18,,디자인 이쁘고 튼튼하고 배송빨라요,1,False
61831227,5,2018.06.17,,깔끔 하며 색은 베이지로 구매했는데 만족 합니다 3식구 식탁에 둘러 않아 식사하기 위해서 구매 한것인데 선택 잘한것 같습니다 번창하세요,1,False
61831227,5,2018.06.07,,,0,False
