product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
38483,1,2018.07.18,,"본드나 화학약품 굳은걸까요?
새상품 돈주고산건데 기분이 좀 그러네요ㅠ",0,False
38483,1,2018.03.26,써보지도못하고 그날 버렸어여,"별 하나도 아까운거 같아여
사자마자 그날 몇시간도못가서 다리 한짝 못 통체로 빠졌어여",0,False
38483,1,2018.03.13,,,0,False
38483,1,2018.03.01,,,0,False
38483,1,2018.02.21,,"금이가있어요.
그냥 쓰려고해요~아이도그림보고좋아해요",0,False
38483,1,2018.01.18,,상다리가 상판에서 떨어짐. 구매한거 완전 후회중. 반품귀찮아 구석에 방치중...볼때마다 짜증남.,0,False
38483,1,2017.12.14,교환신청합니다.,배송완료 후 8일만에 이렇게 다리가 쑥 빠져버렸어요 아이들 어린이집 다녀서 저녁시간만 잠깐씩 썼고 한글공부나 클레이 놀이 정도 했는데 갑자기 이렇게 빠지니 당황스럽네요 반품싱청 하려 했더니 7일이 지나서 안된다는 안내가 뜨는데 컴플레인 합니다. 어떻게 이런 제품을 판매 할 수가 있죠?!,2,False
38483,1,2017.10.17,,,0,False
38483,1,2017.09.20,,"상오늘와서~아이가 상을 작구만저 뒤집었놔는데~ 아이가물을 힐였네요
닦으려고 보니까
얼룰이 지고까지는거에요
자세기 보닌깐 ~하드보드지 같았어요
싸다고 생각하고 구입하긴했지만
아주 허접하네요
전진짜 상풍평안쓰는데
이건좀화가 나네요",56,False
38483,1,2017.09.13,,,0,False
38483,1,2017.08.17,,,0,False
38483,1,2017.07.24,접는부분이 한번 접었는데 부러졌네요,,0,False
38483,1,2017.06.22,,,0,False
38483,1,2017.05.24,,"원래상품평같은거잘안쓰는데정말상부실하네요

구입후얼마쓰지않아다리나사가자꾸빠져서몇번을

조이고빠지고조이고를반복하다위치바꿔가며

고정해보고했는데도아예빠져버리고

한곳만그러는게아니네요

진짜넘짜증나네요 버려야겠어요 이런상품팔지마세요

제품제대로만드시던지...",0,False
38483,1,2017.04.21,,손녀딸에게 주려고 구입했는데 얼마 사용하지도 않아서 다리 나사가 빠져서 다시 조여 사용하려고 하는데 자꾸 빠지네요,0,False
38483,1,2017.03.10,,"로켓배송이라 좋은데.. 살짝 찍혀서 왓어요ㅜㅜ
그냥 쓰려구요",0,False
38483,1,2017.03.02,,,0,False
38483,1,2017.03.01,,별로 사용도 안했는데 다리하나가 떨어져나갔네요 돈만 버렸어요,0,False
38483,1,2017.02.05,,이거진짜별로예요 그전에 폴리책상2년정도 쓰다 다리가 부러져서 새로바꿨는데 처음 왔을때 부터 다리가 빠졌어요 반품하기 귀찮아서 그냥나사로 다시꼽아서 썻는데 계속빠져요 나사도 되게 짧은거거든요 위치를 바꿔서 다시꼽아도 계속 빠지네요 결국산지 얼마 않됐지만 그냥버리고 새로 살꺼랍니다 역시 싼게 비지떡이네요,1,False
38483,1,2016.12.29,,,0,False
38483,1,2016.12.23,,,0,False
38483,1,2016.12.14,,,0,False
38483,1,2016.10.30,,,0,False
38483,1,2016.09.26,,모서리부분에 하얗게 뭔가 묻어져 있어 물티슈로 긁으면 닦으니 지워지긴 하는데 잘 안되네요.,0,False
38483,1,2016.09.12,,"깨져서와서 반품했어요.
포장에 신경 더 쓰세요.",0,False
38483,1,2016.09.09,,,0,False
38483,1,2016.08.28,,,0,False
38483,1,2016.08.05,,"상판 뒷부분에 칠이 벗겨진건지 눈에 확 뛰게 불량인게 보여서 꺼내기도 전에 다시 재포장했어요.
로켓배송이라 믿고 주문한건데 포장전에 검수 제대로 안하시나봐요?
교환신청 했으니 내일 보내주는건 멀쩡한 상품으로 꼭 확인하셔서 보내주세요.",2,False
38483,1,2016.08.04,,허접합니다,0,False
38483,1,2016.07.15,,,0,False
38483,1,2016.06.15,,,0,False
38483,1,2016.06.13,,,0,False
38483,1,2016.05.10,,짱짱하지않습니다 안쪽 종이두꺼운종이위에아래위로덥어씌워만듦 올라가면 만약에 아이가 올라간다면 ᆢ푹ᆢ ᒺ요리 될거같아요,0,False
38483,1,2016.05.02,,,0,False
38483,1,2016.05.01,,,0,False
38483,1,2016.04.28,,틈이 벌어져서 물쏟으니 다들어가버렸네요ㅠ,0,False
38483,1,2016.04.21,,,0,False
38483,1,2016.04.20,,,0,False
38483,1,2016.04.14,,조금만 열을가하면 그림이 뜨네요ㅡㅡ 라면그릇도 못올려놈,0,False
38483,1,2016.03.19,,,0,False
38483,1,2016.03.08,,,0,False
38483,1,2016.02.25,,,0,False
38483,1,2016.02.23,,"뜨거운거 올려놓지도 안앗는데..
군데군데 뜯어지네요 옆에테두리도 떨어지고요",0,False
38483,1,2016.02.17,,,0,False
38483,1,2016.02.02,,,0,False
38483,1,2016.01.19,,,0,False
38483,1,2016.01.19,,,0,False
38483,1,2016.01.17,,,0,False
38483,1,2016.01.13,,,0,False
38483,2,2021.04.25,필름지가 다 들떠요 ㅠㅠ 하루만에,,0,False
38483,2,2021.01.19,,"불량품을 그냥 검수없이 보내는건지 아님 배송중에 파손인지
이런 상태로 제품을 보내면 안될듯 한데요
쿠팡이 교환은 확실히 잘해줘서 다행이지만
물건 받았을때 기분은 상당히 나쁘네요
19일 교환물건을 받았는데....
역시 테두리 마감도 엉망이고 가격이 저렴해서 이렇게 제품을 만드는건지 다시교환하기 귀찮고 불편해서 그냥 쓰기로 했는데. . .
타인에게 추천하고 싶지않은. 제품 이네요",0,False
38483,2,2021.01.17,,,0,False
38483,2,2020.12.27,,,0,False
38483,2,2020.07.13,,,0,False
38483,2,2020.03.24,,다리높낮이가 안맞는지 자꾸 덜커덩거려요. 테두리 사이에 뭔가 잘끼게끔 틈이 정교하지 않네요,0,False
38483,2,2020.03.02,,,0,False
38483,2,2019.12.07,배송에중에 던지 셨는지 금이가서 별로였어요,,0,False
38483,2,2019.11.19,,얼마 쓰지도 않고 일어났음,0,False
38483,2,2019.10.14,,,0,False
38483,2,2019.05.14,,택배 받고 며칠 사용하는동안은 좋았는데 다리가 진짜진짜 부실해요ㅠㅠ 벌써 다리 하나가 고정이 안되요....,1,False
38483,2,2019.03.22,,"높낮이 조절 1.5cm라 차이없음
책상다리 밑부분 빼서 딱 꼽는게
아니라 그위에 얹은듯한느낌
책상흔들림..",0,False
38483,2,2019.02.28,,,0,False
38483,2,2019.02.19,,,0,False
38483,2,2019.01.02,,,0,False
38483,2,2018.10.21,,,0,False
38483,2,2018.10.08,,,0,False
38483,2,2018.10.03,,,0,False
38483,2,2018.08.22,,,0,False
38483,2,2018.08.09,,다른건 다 괜찬은데 테두리부분이 잘 빠지네요 ㅠㅠ,0,False
38483,2,2018.05.09,,,0,False
38483,2,2018.03.11,험하게 쓰지도 않았는데 상 다리가 금방 고장났어요,,0,False
38483,2,2018.01.31,,,0,False
38483,2,2018.01.23,,,0,False
38483,2,2017.11.22,완전 비추입니다,"구입한지 한달도 안되었는데 그냥 부러져버리네요
애기가 상에 올라간것도 아니고 제가 상 장소를 거실로 옮기느냐고 들엉다 놨는데 부러져버리네요 .
교환도 안된다고하네요ㅎㅎ
쓰레기버리는 돈만 더 들어가게 생겼네요",0,False
38483,2,2017.11.20,,"배송은 빠름
교환신청한거빼고 괜찮았어요",0,False
38483,2,2017.11.19,,,0,False
38483,2,2017.11.17,,,0,False
38483,2,2017.11.10,,그럭저럭 입니다,0,False
38483,2,2017.10.28,,,0,False
38483,2,2017.10.05,,,0,False
38483,2,2017.09.28,,,0,False
38483,2,2017.08.14,,,0,False
38483,2,2017.08.11,,,0,False
38483,2,2017.07.31,,"배송은 항상좋으나
상품상태나 별로네요
하자있는상품이 왔네요
반품하기 귀찮아 그냥쓰지만,아이가 쓰는 물건인데
기분은 별루네요",0,False
38483,2,2017.05.10,,,0,False
38483,2,2017.05.04,,,0,False
38483,2,2017.05.03,,"산지 며칠 안되 다리 하나 부러지고, 다시 다른위치에 드라이버로 박아보기를 여러번ㅜ 본드며 접착제며 이것저것 시도해도 안되서 결국 버리네요 내구성 꽝입니딘",0,False
38483,2,2017.04.12,,몇일 안가서 떨어졌어요. ㅠㅠ,0,False
38483,2,2017.04.04,,,0,False
38483,2,2017.03.02,,,0,False
38483,2,2017.02.10,,,0,False
38483,2,2017.02.05,,싸게 사서 좋아했는데 쓰다보니 테두리에 붙어있는 부분이 자꾸 빠지네요^^;,0,False
38483,2,2017.01.29,,,0,False
38483,2,2016.11.26,,2개샀는데..상품은..좋은데..가격이..왜계속..변하나요..?!;계속..변하니..ㅡ.ㅡ;책상선물이..해주면서도..좋고..받는사람들도..좋아해서..계속..하려고..했는데..주문하려..들어오면..가격이..계속해서..변하니..짜증이나네요.,0,False
38483,2,2016.11.03,상다리가 부러지고 그냥 버렷어요,,0,False
38483,2,2016.11.01,상단의 그림에 기포가생기면서 뜨네요. .,,0,False
38483,2,2016.08.19,,,0,False
38483,2,2016.07.20,,뭘로만들었지 너무 무거움 ㅠㅠ 책상다리 펴놓고지냄 무거워서 접었다폈다못함ㅋㅋㅋㅋ,0,False
38483,2,2016.07.17,,가격도싸고 배송도빨랐지만 책상에 칼자국이 있었어요 쓰던제품인것지 배송중 문제가 생긴건지 기분이 별로네요 애가쓸건데... 비싼건아니라서 반품은 안하지만 조심해주세요,0,False
38483,2,2016.07.16,,,0,False
38483,2,2016.07.13,,"아이 놀이책상으로 사용할거라 저렴한걸로 구매하긴 했으나 새거 뜯자마자 책상바닥 흰부분에 이미 뜯겨져 있어서 손톱으로 뜯은거마냥 이빨나가있고
조금 사용하다보니 책상테두리 노랑색부분이 들뜨더라고요...
딱 그가격만큼 하는거 같습니다....
아직 저희아이는 25개월 접어들어서 딱히 책상에서 하는것도 별로 없는데 굳이 하는걸 꼽자면 밥먹고 언니가 놀아줄때 아이클레이로 만들기할때 잠깐씩 책상위에 재료들 올려놓을때 그리고 간식먹을때 요럴때 아니고선 책상사용량도 별로 없는데 벌써 테두리 벌어지고 들뜨면 어떡하라는건지.....",7,False
38483,2,2016.07.08,,,0,False
38483,2,2016.04.26,,,0,False
38483,2,2016.03.30,,,0,False
38483,2,2016.03.17,,"아이들은 좋아해요.
그런데 하루이틀 쓰다보니 사진에 보이는 것처럼 어떤 부분이 뜨네요? 이러다 전체 다 떠버리는건 아니겠죠? 이거 불량인가요?ㅡㅡ;;
일단 상을 써버려서 반품 못 하고 그냥 쓰는데 찝찝하네요..",11,False
38483,2,2016.02.22,,,0,False
38483,2,2016.02.10,,며칠쓰지않았는데 상판이 들뜨네요~,0,False
38483,2,2016.01.25,,,0,False
38483,2,2016.01.16,,,0,False
38483,2,2016.01.16,,미술수업 용도로 구입했는데 물이 스며드니 가장자리가 들떳어요 역시 싼맛에...,0,False
38483,2,2016.01.04,,,0,False
38483,2,2016.01.04,,,0,False
38483,2,2015.11.30,,"상 다리는 튼튼한거 같은데, 쓰다보니 얼마안되서 상 위에 그림 접착이 떨어져서 상이 올록볼록 우네요~",3,False
38483,3,2021.05.23,접었다폈다하는데가빠지네요,"오늘 받아서 바로사용하려는데

접었다폈다하는데가 빠져서

순간깜놀

다시 껴놓았긴한데

불안불안하네요

교환신청할까하다가

똑같을꺼같아서...ㅠㅠ",0,False
38483,3,2021.05.21,,,0,False
38483,3,2021.05.16,산지 얼마 되지않아 다리하나가 고장났어요,,0,False
38483,3,2021.05.16,,,0,False
38483,3,2021.04.16,,,0,False
38483,3,2021.02.05,,,0,False
38483,3,2020.12.12,,,0,False
38483,3,2020.10.30,,생각보다 가볍고 좋아요.불량없이 잘받았어요,0,False
38483,3,2020.08.29,,,0,False
38483,3,2020.08.17,,,0,False
38483,3,2020.07.20,,,0,False
38483,3,2020.06.18,,,0,False
38483,3,2020.06.08,,,0,False
38483,3,2020.06.04,,,0,False
38483,3,2020.05.30,,,0,False
38483,3,2020.03.16,,,0,False
38483,3,2020.03.01,,아이한테 백설공주 할까 세계여행 할까 둘 중에 고르라 했어요. 근데 공주 선택할 줄 알았는데 이거 골랐네요.. 단단하며 기본 높이가 너무 높지도 않고 튼튼하네요,2,False
38483,3,2020.02.15,,"사용한지 한달도안됐어요
33개월 아이가 상다리를접겠다고 그냥 힘을줬더니 저렇게 떨어져버리네요..많이 약한거같아요",0,False
38483,3,2020.02.04,,좋아요,0,False
38483,3,2020.01.14,좋네요,"택배 뜯었을 때 상다리에 먼지가 묻어있긴하나 닦으니 깨끗 해 졌어요 뽀xx 풍선 상 썼는데 시트가 떠서 8세 나라에 관심 가져서 구매 해 봤어요 애들 간식상으로 거의 펴놓을 예정입니다 상 다리도 야물고 좋아요
ㅡㅡㅡㅡㅡㅡㅡ사용 후기
애들 간식상으로는 별로네요ㅜㅜ 두달 좀 안되게 사용 했는데 너무 낑겨요..... 공부상으로 쓰면 좋을것같아요 근데 저는 공부상 아니라 간식상으로 구매한거라 별2개빼요",8,False
38483,3,2020.01.09,,"아이도 좋아하고 맘에 드는데
시트에 에어가 차서ㅠ 불룩불룩합니다
아이아빠가 반품하라는걸 겨우 말려서
귀찮아서 그냥저냥 쓸려구요ㅡㅠ
검수 조금만 꼼꼼히 해주시지 아쉽네여",0,False
38483,3,2019.10.15,,,0,False
38483,3,2019.09.19,,"박스 펴보니 상다리가 부러져있더군요 그래서 교환 신청했는데.. 다음날 다른 상이 왔어요 ...
그것도 바로 이전에 쓰던 ㅠㅠ 그런데 아이들이 그냥 쓰고 싶다해서 교환 안하고 씁니다
조카도 맘에 든다해서 주문 또 해주었네요
여지껏 7개정도 주문한거 같은데.. 아이들이 좋아해서 꾸준히 사게 되네요
다른상이 와서 별두개 뺏어요~

아주 튼튼하지는 않지만 아이들이 쓰기에는 부담없답니다",0,False
38483,3,2019.09.17,좋아요,좋아요,0,False
38483,3,2019.08.15,,,0,False
38483,3,2019.06.29,,"노란색으로 잘못왔어요
전화도 안받네요
교환해주세요
교환 온것도 또 똑같은걸로 잘못왔네요. ㅡㅡ;
세번째에 제대로 받았습니다
책상은 그럭저럭 쓸만 하네요
별 4개에서 배송 두번이나 잘못와서 뺏어요",0,False
38483,3,2019.06.24,,,0,False
38483,3,2019.05.23,,,0,False
38483,3,2019.05.13,,,0,False
38483,3,2019.05.07,,,0,False
38483,3,2019.04.08,,"다리가 너무 흔들흔들 거리네요
플라스틱이라 그런가
좀 허술함. 나름대로 저 가격이면뭐 값어치 한다고 생각하네요",0,False
38483,3,2019.03.29,,상다리가 조금 부실한같네요 흔들림이 좀 심합니다.색상 이쁘고 디자인 이쁜데. 이가격에 맞는 책상이라고 생각합니다.,0,False
38483,3,2019.03.10,,"무겁고 라인에 홈있는것만 빼면 맘에들어요~~
잘쓸게요",0,False
38483,3,2019.01.30,,,0,False
38483,3,2019.01.28,,"교환하기 귀찮아서 그냥 씁니다.
모서리 살짝 금이 가있었어요~
그것빼고는 아이도 좋아하고 쓰기 편합니다.",0,False
38483,3,2019.01.09,생각보다 높아요,,0,False
38483,3,2019.01.08,,,0,False
38483,3,2019.01.02,,,0,False
38483,3,2018.12.12,,"아이가 세계지도 나오는 상을 좋아해서 샀는데
처음 샀을땐 깨진게 와서 교환요청했습니다
상이 멀쩡한줄 알았더니 테두리에 에러난 부분이 있는데
귀찮아서 걍 씁니다
로켓배송라 주말에도 배송되서 배송부분에선 100점이나
상의 상태는 60점이네요
재교환하려다 귀찮아서 걍 쓰네요",1,False
38483,3,2018.12.05,,,0,False
38483,3,2018.12.03,,아직 사용전이직만 좋아요,0,False
38483,3,2018.11.27,,,0,False
38483,3,2018.11.08,좋아요,"유후의 한글놀이 써보니 튼튼하고
괜찮아서 세계여행도 주문했습니다.
근데,지도에 캄보디아가 없네요.
리뉴얼하게 되면 참고해주세요.",0,False
38483,3,2018.11.03,,,0,False
38483,3,2018.10.11,,,0,False
38483,3,2018.10.03,번창하세요,좋네요,0,False
38483,3,2018.09.23,마음에 안들어요. 반품하는기 시끄러워 그냥 사용하려요,책상 높이조절 안정성이 좀 약하네요.,0,False
38483,3,2018.09.07,,"너무 가벼운것도 안전상 문제가 되겠지만 엄청 무겁네요.
어른이 들어서 옮기기에도 조금 버거울 정도입니다.
아기가 혼자 놀다가 발이라도 찧으면 아플것 같아요.
아 그리고 왠지 새것같지 않음 느낌이 나네요 군데군데 더러운 곳도 보이고...반품하기 귀찮아서 그냥 사용할렵니다.",0,False
38483,3,2018.09.05,,"애들있는 집에 하나씩 있는 그거~딱 그거요^^
튼튼해요~",0,False
38483,3,2018.07.20,,"뒷판이 저렇게 까져있더라구요
교환반품 고민중인데 그냥 쓸까합니다

한글상 모양 색깔 가격 모두 좋아요
상태가 복불복인것만 빼구요",0,False
38483,3,2018.06.13,,,0,False
38483,3,2018.06.13,,,0,False
38483,3,2018.05.30,,"잘받았습니다
그전상품은 약간의 하자가 있었는데
이번에 좋네요.",0,False
38483,3,2018.05.07,,"다리 길이가 안맞는지 삐끄덕 거리네요 ㅡㅡ
교환하기 귀찮아서 그냥 쓰는데
애는 좋아해요
글자에 흥미가 생겨서",0,False
38483,3,2018.05.04,,,0,False
38483,3,2018.04.24,,테두리중간에 깨진거 빼곤 만족해요~아이가 파란색을 좋아해서 골랐어요,0,False
38483,3,2018.04.23,,,0,False
38483,3,2018.04.22,,,0,False
38483,3,2018.03.23,,,0,False
38483,3,2018.03.01,,,0,False
38483,3,2018.02.25,,,0,False
38483,3,2018.02.22,,,0,False
38483,3,2018.02.17,,,0,False
38483,3,2018.02.09,,,0,False
38483,3,2018.01.23,,,0,False
38483,3,2018.01.20,,,0,False
38483,3,2018.01.16,,,0,False
38483,3,2018.01.09,,오래되니 많이 울어요 ㅜㅜ 울퉁불퉁 ㅜㅜ 역시 싼게 비지떡 공부하는 상을 밥상으로 써서 그런가싶기도 한데 암튼 울었어요,0,False
38483,3,2018.01.07,,,0,False
38483,3,2018.01.05,,,0,False
38483,3,2018.01.03,,쓰기편해요,0,False
38483,3,2017.12.23,좀 부실합니다..,"한 다섯번 펴고 사용했나 다리나사가 다빠져버렸네요
좀 많이 약하네요
옆쪽에 다시 나사박아서 쓰고있어요",2,False
38483,3,2017.12.08,,,0,False
38483,3,2017.12.08,좀 약한듯,,0,False
38483,3,2017.11.24,너무 대충 만든거 같아서 좀 실망...,산지 얼마안돼서 다리나사가 빠져서 별루였네요,0,False
38483,3,2017.11.16,,,0,False
38483,3,2017.11.14,,,0,False
38483,3,2017.09.12,,,0,False
38483,3,2017.09.05,,,0,False
38483,3,2017.07.16,,,0,False
38483,3,2017.07.10,,,0,False
38483,3,2017.06.24,,,0,False
38483,3,2017.05.22,,,0,False
38483,3,2017.05.21,,,0,False
38483,3,2017.04.25,,"약간흔들림있어요
애 올라가지 못하게 잘봐야할듯해요",0,False
38483,3,2017.04.19,적당해요,"세살 아기가 있고 간식상 및 놀이상이 필요해서 샀어요~
세계지도 책상인데 높낮이 조절은 안되네요..
하지만 신랑과 저도 세계 나라 어디있나 공부할겸 저도 쓰려고 구입했답니다. 맘에 들어요.
넓은 세상 한눈에 보이고 수도도 볼수있어서 좋네요^^아이가 커가면서 저도 공부할게 많아질것같네요^^

아참 세살 아가한테는 앉은키에 비해 책상높이는 좀 높은 편이네요 무릎과 발등까지 바닥에 붙이고 엉덩이를 섰을때처럼 하고 우리 아기는 쓰네요... 간식먹을때보면 겨드랑이 부분부터 책상위 걸치고 먹네요ㅋㅋ 제가 쓰기엔 딱맞네요 제가 160에 허리가 다리보다 긴편이거든요 소파에 앉히면 딱맞을수도 있을것같은데 저희집엔 없어서
모르겠어요.
그래도 전 나름 만족한답니다^^",2,False
38483,3,2017.04.12,,두달썼더니 다리 하나가 빠집니다. 나사부분이 헐거워지면서 못이 박히질 안네요...처음에는 좋았는데 다시 새거 또 사야겠네요.,0,False
38483,3,2017.04.09,,"가볍고 가격도 좋고 배송도 좋고
그러나 대칭이 안맞는듯 흔들거림",0,False
38483,3,2017.04.04,,,0,False
38483,3,2017.03.15,,"상자엔 이상없는데 책상에 콕 찍힌자국이...신경쓰이지만
반품하기 귀찮아 그냥써요",0,False
38483,3,2017.03.02,,아이 앉은키와 높이는 적당하고 좋아요,0,False
38483,3,2017.02.04,,,0,False
38483,3,2017.02.04,,,0,False
38483,3,2017.01.18,,큼지막하니 괜찮구요. 다만 오래 사용하면 사이드 쪽에 들뜸이 생기지 않을까 싶네요.,0,False
38483,3,2017.01.12,,,0,False
38483,3,2017.01.11,,"색깔두 디자인두 이쁜데...
헐....넘 약해요..
울 딸이 진짜 살짝 배로 밀었는데 다리 한쪽이..
나사가 다 빠졌어요...ㅠ.,ㅠ
다시 조여서 쓰려고 했는데 계속 헛돌고 빠지기를 반복..
교환 해주세요~~~~",0,False
38483,3,2017.01.09,,,0,False
38483,3,2017.01.02,좋아요아주,,0,False
38483,3,2016.12.21,,한글 차 에 예시가 창문으로 되어 있어요 불량품인가봐요,0,False
38483,3,2016.12.17,,,0,False
38483,3,2016.12.14,,"책상은 아주 맘에 듭니다 근데 로켓배송이라해놓고 배송당일까지도 배송 예정이라고 문자가 왔는데 갑자기 배송이 어렵다고해서 당혹...
그담날 오기는 했지만 쿠팡로켓배송에 실망했어요",0,False
38483,3,2016.12.14,,,0,False
38483,3,2016.12.13,,5살 애가 들고다니긴 좀 무겁네요 혼자간식먹을 때도 있거든요^^,0,False
38483,3,2016.11.25,그냥그래요,좀작은감이있음,0,False
38483,3,2016.11.14,,,0,False
38483,3,2016.11.07,가격대비해 괜찮음,"상은 가볍고 딱 좋아요
근데 배송되어 온 제품에 흠이 있어서 속상하네요 ㅠㅠ
뭐.....밑부분이라 그냥 쓰려하지만(교환신청이 귀찮음)
돈주고산건데 찝찝하네요
출고시 검품을 다시한번 꼼꼼히 하시길 바랍니다",0,False
38483,3,2016.10.21,,,0,False
38483,3,2016.10.09,,,0,False
38483,3,2016.10.06,책상으론 좋아요^^,,0,False
38483,3,2016.09.29,,,0,False
38483,3,2016.09.28,,,0,False
38483,3,2016.09.28,,,0,False
38483,3,2016.09.25,,,0,False
38483,3,2016.09.22,책상이 튼튼하고 조으네요 ~,,0,False
38483,3,2016.09.06,,애기가좋아해요^^,0,False
38483,3,2016.08.27,,,0,False
38483,3,2016.08.25,잘 쓰고 있어요,,0,False
38483,3,2016.08.25,36개월 아이가 좋아하네요,,0,False
38483,3,2016.08.20,,,0,False
38483,3,2016.08.17,,,0,False
38483,3,2016.07.29,,,0,False
38483,3,2016.07.27,,애는좋아함,0,False
38483,3,2016.07.27,,"고무틈이벌어져서
지우개가루다들어감
근데애는넘좋아해요",0,False
38483,3,2016.07.23,,가격대비 아이가 공부하기 기타 괜찮은것 같읍니다....,0,False
38483,3,2016.07.21,,,0,False
38483,3,2016.07.19,,괜찮아요 흔들거려요,0,False
38483,3,2016.07.16,,,0,False
38483,3,2016.07.12,,아들 그림그리라고 사줫네여,0,False
38483,3,2016.06.18,,색상도 이쁘고 맘에듭니다. 많이파세요,0,False
38483,3,2016.05.20,,상품의 하자가 있어는데. 바로 교환 ~~~,0,False
38483,3,2016.04.13,,,0,False
38483,3,2016.03.27,,저렴해서 괜찮아요,0,False
38483,3,2016.03.25,,,0,False
38483,3,2016.03.21,,,0,False
38483,3,2016.03.17,,,0,False
38483,3,2016.03.17,,한달 사용하지 않으니 글자써있는 면이 공기가 차네요... 군데군데 공기가 차있습니다,0,False
38483,3,2016.03.08,,괜찮아요,0,False
