product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
343135482,3,2016.11.26,,"가격도괜찮고 디자인도 마음에 들고 배송도 빠른편이었는데
부실해요 또 처음 받았을때 더러운부분이 너무많았어요
처음몇일동안은 잘몰랐는데 계속사용하다보니 다리가 흔들거려요 심한건아닌데
배송기사아저씨께서 한번씩 볼트를 쪼아줘야된다고 하더니 흔들거림때문에 그러신거더라구요
화이트색상이라 식탁에 양념묻으면 지워지는건 지워지는데 안지워지는건 또안지워지네요
여러모로 아쉬운 부분이 많네요",0,False
343135482,3,2016.11.11,안보이는 부분이 너무 조잡해요 그래도 깔금하네요,,0,False
343135482,3,2016.07.01,,,0,False
343135482,4,2021.05.18,가겨대비 예쁘고 튼튼해요^^~,,0,False
343135482,4,2019.11.09,,,0,False
343135482,4,2019.07.08,,,0,False
343135482,4,2019.06.12,깔끔하고 이뻐요~ 생각보다 크네요~,주문한지 16일만에 받았어요. 엄청기다렸지만 역시 기다린보람이 있습니다. 생각보다 커서 놀랬구요. 깔끔하고 이뻐서 너무좋아요. 가격대비 고급스러워 보이고 오늘저녁부터 식탁에서 밥먹을생각하니 뿌듯합니다~^^,1,False
343135482,4,2019.03.26,,"가성비 좋아요
2년쯤쓰니 의자엉덩이부분에 얼룩생긴건 안지워지고요
식탁상판도 군데군데 벗겨지기시작했어요.
버릴정돈아니라
3년째쓰는중인데 계속쓸것같아요",1,False
343135482,4,2019.03.14,,,0,False
343135482,4,2019.03.11,,괜찮아 요,0,False
343135482,4,2019.02.06,가격대비 굳,"가격대비 너무 괜찮아요
식탁 윗부분 찍힌 부분 있었는데 어차피 식탁보로 덮을거라 저는 별로 신경 안썻구여
배송기사님이 다 설치도 해주시고
벽쪽에 딱 붙혀놔서 흔들린다는것도 잘모르겠네여
싼마이로 쓰기 딱 조음",1,False
343135482,4,2019.01.26,,"오오 ~이가격에
대박!!!입니다
깔끔그자체예요 ᆢ실물좋아요
냄새도없고ᆢ 다만 의자쿠션이좀딱딱한데
그런데로 앉을만합니다 ᆢ",0,False
343135482,4,2018.10.09,,,0,False
343135482,4,2018.07.31,,,0,False
343135482,4,2018.05.12,,배송비도 없고 가격대비 만족입니다,1,False
343135482,4,2018.03.31,감사합니다~,너무너무좋아요~,0,False
343135482,4,2018.03.03,,,0,False
343135482,4,2018.01.18,,,0,False
343135482,4,2018.01.05,"냄새안났으면, 좋았을텐데. 냄새때문에ᆢㅠㅠ.","1.기사님이 직접 들고오셔서 상품 조립
2.하이그로시는 아님. 그냥 도색제품
3.의자는 칠되어진 가구 페인트 냄새가 심함
4. 섬세한 가구는아님. 도색도중먼지가 들어감. 사실 이런제품은 보통 저가 제품
5 의자사려고 구입해서, 싼가격에 적당히 쓰려고 함
6.유리구매하실분은 참고, 유리값은 5만원임.
7.새제품이지만, 이동이 많아서 인지, 도색이 잘 안된것도 있지만, 기사님이 친절히 까진부분 도색 색깔 칠해주심
8.이가격에 배송비 대전?지방이라 1만원받음
9. 싼맛에 구매하는건 강추임. 근데, 애기있거나, 그런집은 비추함ᆢ냄새가 심함.",5,False
343135482,4,2017.11.19,,좋아요^^배송 아저씨도 친절 합니다,0,False
343135482,4,2017.02.18,,예뻐요 하얀색이 환하게 부엌을 튀게해주세요 잘사용할께요,0,False
343135482,4,2016.12.26,,가격대 비해 좋아요 단지 배송원 친절하다고 하든데 저희는 별로네요 돈주고 산건데 불퉁불퉁 짜증났음 꽁짜로 받은거 아닌데 기분 나쁘네요,1,False
343135482,4,2016.12.25,예쁘고 실용적이네요 배송기사가 조금더 친절했으면좋겠네요,,0,False
343135482,4,2016.11.29,,"가격대비 만족은 하는데. . . 의자마무리가 쫌 부실해요.
쓰는데는 지장없지만~~그래도 새제품인디. . .",0,False
343135482,4,2016.11.24,,"가격대비 짱짱하고 좋아요
유리를 나중에 전화와서 추가핼꺼냐고해서 했는데 유리
는 뭐가 묻으면 잘 안 딲기더라고요",3,False
343135482,4,2016.09.26,,"배송은 추석연휴로 인해 좀늦게받았어요
집이좁아 화이트로 주문했는데 설치해보니 생각보다 훨씬더 예쁘고 집이 좁아보이지않아 좋아요의자도 무게감있고 튼튼해서
다좋았는데 의자랑 식탁테이블다리가 좀 긁히거나 화이트가 벗겨져서 왔고,테이블이 생각보단 가벼워서 좀밀리는게 아쉬웠네요
다리에 아기 어릴때 양말 끼워놓으니 포인트되고 좋아요",4,False
343135482,4,2016.08.02,,,0,False
343135482,5,2021.05.05,,,0,False
343135482,5,2021.04.06,,,0,False
343135482,5,2021.04.04,잘 쓰고 있어요,"주문 접수 후 4일 후에 배송되었습니다.

전남 지역이라 기사님께 추가 배송비 1만원 드렸고, 오전 8시반쯤 오셔서 순식간에 조립 및 설치를 완료해주셨습니다.

4인 식탁으로 딱이고 잘 쓰고 있어요.

식탁 표면은 엄청 매끄러운건 아니라서 그게 싫으신 분들은 유리를 추가 구매하시면 될거같아요

의자는 나름 편해서 좋았어요",0,False
343135482,5,2021.02.21,화이트 깔끔하고 이뻐요 가성비 갑,"이사하면서 좁은 주방에 식탁 하나 놓고 싶어서
진짜 1주일동안 내내 고민하고
구매했는데 진짜 마음에 들어요 ~~
가격대비 완전 좋음 ^^
마감처리도 갠찮고 무게도 적당하고
위에 김치국물 흘려도 바로바로 닦으면
갠찮아요 .2주 사용했는데요
아직 별 이상 없고 흔적도 남지 않았아요
최고로 좋은 건 배송입니다
새 집 이사로 집 꾸미기에 신나 하루 빨리
받아보고 싶었는데 진짜 빨리 왔어요
기사님께서 친절하고 후딱 해주시고 감
(마스크도 착용 함 ?",1,False
343135482,5,2019.12.11,,배송불량되자마자 바로 겨롼해주심. 피드백빠름가구도 사진과 동이롸네요!,1,False
343135482,5,2019.10.05,,"설치기사님이 너무 친절하신데
상품에 잔기스가 있어서 조금 속상하지만
가격대비 예쁘고 튼튼하네요
배송도 무지하게 빨랐어요
너무 만족하고 잘쓰겠습니다",1,False
343135482,5,2019.08.17,,,0,False
343135482,5,2019.04.30,,,0,False
343135482,5,2019.03.01,,,0,False
343135482,5,2019.01.30,,,0,False
343135482,5,2018.12.06,,가격대비좋와여 전유리도했어여,0,False
343135482,5,2018.12.04,,,0,False
343135482,5,2018.11.14,,2인용식탁쓰다가 4인용쓰니 좋네용...,0,False
343135482,5,2018.11.02,,,0,False
343135482,5,2018.08.10,,,0,False
343135482,5,2018.08.08,,,0,False
343135482,5,2018.07.06,,,0,False
343135482,5,2018.06.08,,,0,False
343135482,5,2018.05.26,,,0,False
343135482,5,2018.05.16,,,0,False
343135482,5,2018.04.24,아주 이뻐요,,0,False
343135482,5,2018.03.31,,,0,False
343135482,5,2018.02.26,,요청한대로 토요에일 배송 해주시고 기사님도 진철하고 신속히 설치해주셔서 감사합니다.,0,False
343135482,5,2017.09.07,,,0,False
343135482,5,2017.08.22,,,0,False
343135482,5,2017.07.28,,배송도생각보다빨르게오구 설치하시는분도친절해서너무감사햇어요~ 감사합니다 많이파세요,0,False
343135482,5,2017.06.08,,빈집에 들어 가셔서 잘 설치해 주시고 너무 감사했습니다..어머님 말씀으론 사람들이 물건보고 예쁘다는데 가격 듣고는 기절했대요..의자도 푹신한게 앉으면 편하다 하시고 흰색 식탁으로 부엌이 환해졌다며 좋아하시네요~,1,False
343135482,5,2017.05.29,가격대비 만족합니다,,0,False
343135482,5,2017.05.07,,,0,False
343135482,5,2017.04.09,,,0,False
343135482,5,2017.03.14,,,0,False
343135482,5,2017.02.17,,,0,False
343135482,5,2017.02.12,,,0,False
343135482,5,2017.02.10,,튼튼하고 좋아요.,2,False
343135482,5,2017.02.02,정말 맘에 쏙 듭니다요 긴네모의자다리가 크덕끄덕움직이는,굿입니다 깔끔하고 아담하고 정말좋아요 배송비도없고,1,False
343135482,5,2017.01.26,,너무좋아요.배달도 빨라요.,1,False
343135482,5,2017.01.18,,,0,False
343135482,5,2017.01.12,,,0,False
343135482,5,2016.12.06,,"굿~ 사보면 알아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
불평불만없음~ 아주 굿~ 사봐~ㅋㅋㅋㅋㅋㅋㅋㅋ",1,False
343135482,5,2016.11.18,,"부엌이 어두워 화이트로 주문했어요. 식탁에앉으면 식탁밑부분마감이 매끄럽지 못해서 허벅지나옷에 긁히듯 까실해요. 글구 화이트식탁에 고추장양념같은게묻으면 자국이남는데, 지울수있는방법 있나요?? 유리가반사되서 안깔았는데~~음식물중 빨간색은 자국이남네요. 가격과배송은 정말 좋았어요.",2,False
343135482,5,2016.11.17,"빠른배송, 깔끔하고 저렴한 상품 만족해요~^^","안녕하세요 ^-^)/

이번에 이사 하면서 그전집은 좁아서 못놓은 식탁을 구매하게
됐어요 ~^-^)~ 아기가 아직 어린터라, 좋은 가구 사놔봣자
부딪힐까봐 테두리, 모서리마다 충격방지 쿠션을 붙혀야 해서
그냥 저렴한걸로 사자고 신랑과 의견이 모아져서,

처음으로 가구를 매장에서 안사고 제가 아주 애용하는 쿠팡에서 도전해봣네요 ^-^)~

주문전에 한*몰에 가서 구경했는데,
정말 가격이 후덜덜 하더군요, 가장 저렴한게 40만원정도;;

단, 인터넷으로 사려니 배송이 언제 올지 모른다는 단점이
있더군요~ 어떤분은 한달까지 기다렸다는 사람도있고;;

저도 2주정도는 걸릴거라고 생각하고, 주문하고
여유있게 기다리자 마음 먹었어요.

그런데...13일 밤 11시쯤 결제했는데 16일 저녁5시에
도착했어요 ! 3일만에 올줄이야~~ 정말 빨라서
깜짝 놀랬답니다. 여긴 수도권도 아니고 지방이거든요~

설치기사님도 두분이나 오셔서 정말 신속하게 조립하시고
자리 잡아주시고 가셨어요

어찌나 친절하시던지 낯가림 심한 저희집 아기도
기사님들보고 꽃미소 계속 날리고 분위기 참 좋았네요ㅎㅎ

설치른 식판 다리4개른 붙혀주고 원하는 자리에
배치하면 끝~ 금방 끝나요 ^^ 두분이서 하시니 금방이더라고요
쓰레기도 모~~두챙기셔서 나가셨어요 ㅎ

상품도 정말 깔끔그자체네요.
저는 화이트가 저희주방에 어울릴것같아서 선택했는데요.

크기도 적당하고, 긁히고 찍힌곳 없어서 다행이예요 ㅋ
100프로 아예 없는건 아니지만 조그마한 긁힘정도는
눈에 안띠니까 넘어가는걸로 ^^
단, 눈에 안보이는 밑부분은 좀 조잡해요 ㅎㅎ

대신 의자랑 식탁은 한번씩 다 닦아주어야 해요
먼지랑 때가 좀 묻어있더라고요~

저는 유리도 같이 주문했는데, 식탁 크기랑 정말 딱맞네요~
식탁보 이쁜거 사서 깔려고 유리도 주문했어요 ㅎ
유리가 근데 좀 깨끗하지 않아서 열심히 닦았네요

아기도 좋은지 식탁곁을 못 떠나네요 ^^
지방인데도 배송비 없고,강화유리값빼면,
4인식탁 가격이 14만원도 안되니 정말 잘산것 같아요 ~
신랑도 잘삿다네요~

식탁하나로 집안 분위기가 새로워 졌어요 ~^^",52,False
343135482,5,2016.10.28,,잘받았어요~,2,False
343135482,5,2016.10.13,감사 감사 말이필요없어요.~~~^^^☺,,0,False
343135482,5,2016.09.21,가성비 최고 식탁,추석이후 입고로 늦어진다고 했는데 그래도 기다린 보람이 있네요. 상품은 절대 이가격으로 사기힘든 상품입니다~,4,False
343135482,5,2016.09.13,,,0,False
343135482,5,2016.08.19,,생각보다 갠찬아요ㅎ 배송은 거의 열흘만에 왓구 싼가격에 잘산듯합니다 잘쓰겟습니다~,3,False
343135482,5,2016.08.17,,"고진감래 !! 6일간기다림에 최고의선물
더운날씨에 배달해주신 기사님께
고맙다고 말도못드렸습니다
물건 잘받았습니다 "" 감사합니다""",3,False
343135482,5,2016.08.17,,,0,False
343135482,5,2016.07.18,,"좋은 제품 감사합니다.
많이 파세여.",2,False
343135482,5,2016.07.15,,,0,False
343135482,5,2016.06.23,,"가격이착해서구입햇는데
잘산것같아요
집이좁아서화이트로구입햇어요
편하게사용하고잇어요",10,False
343135482,5,2016.05.10,,"생각했던 것 보다 훨씬 괜찮아요~! 식탁 상판이 mdf라 걱정했었는데 튼튼하니 좋네요!
다만 의자 쿠션이 생각했던 것 만큼 푹신하지 않아요 좀 딱딱한 정도? 남편은 오히려 좋다는데 저는 푹신한게 좋아서^^;;;
배송일 지정으로 원하는 날짜에 받았어요 ( 시간은 운이 좋게 맞아 떨어지구요) 배송 및 설치해주시는 분도 친절하시고 잘해주셔서 여러모로 좋았네요^^",21,False
343135482,5,2016.04.25,,"거실에식탁두고잘쓰고있어요
싸서 약할줄알았는데 괜찮네요",7,False
