product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3479798,4,2017.09.09,,깔끔하고 이동식 선반이라 더 좋으네요. 한 자리에 놓고 이동해보지 않아서 튼튼한 건 모르겠어요. 보기에는 부실해 보이지 않아요.,1,False
3479798,4,2017.08.20,,,0,False
3479798,4,2017.04.18,,"잡다한 물건
수납할려고 구매했습니다
색상 싸이즈 맘에 들고 좋아요
배송해주신분도 친절하고요
벽에서 떨어지니 흔들려서
벽에 붙여놨어요 잘 쓰겠습니다",2,False
3479798,4,2016.10.05,다른건 불만이 없네요,"모양세가 신발장 같긴 하지만 저는 이것저것 답다한것 정리하는 용도로 사용 중입니다.
튼튼하고 잘 만든것 같습니다.
다만 아쉬운 점은 화학약품 냄새는 좀 빼고 갔다 주셨으면 합니다.
냄새가 너무 나요 ㅡ.,ㅡ",11,False
3479798,5,2021.05.18,캠핑용품 정리 목적으로 구입..,"물티슈로 닦아 보니 그닥 오염 없고..
제품도 하자 없이 깨끗합니다..
베란다에 두고 캠핑용품 정리해서 넣어 둘 목적으로 구입..배송비 35처넌..조금 부답 스러웠지만 전체 적인 가격이나 제품 만족 스럽습니다..잘 쓸께요~~",0,False
3479798,5,2021.04.19,깔끔해요 ~~,,0,False
3479798,5,2021.04.03,,,0,False
3479798,5,2021.03.22,,,0,False
3479798,5,2021.03.21,,"가격대비 너무 좋습니다
배송도 빨랏구 냄새는 새가구라 그러려니하면서
틈틈이 문을 열어놓구 잇습니다
평소 그릇장으로 눈높이에맞는걸 찾고잇엇는데
맘에든걸 찾아 잘 사용하고잇습니다
감사합니다",1,False
3479798,5,2021.03.15,좋아요~,"위에 수납장이 넓어서 압축선반사서
나눴더니 수납하기 더 좋아요~
냄새가 난다는 후기가 있어서
고민했는데 참을만한 정도예요ㅎㅎ

11일 주문해서 13일에 받았어요
빠른배송이 넘나 맘에 들어요!
배송기사님도 친절하셨어요~",1,False
3479798,5,2021.03.09,,"완성품이 배달되어옵니다.
같은 기간 낮은 수납장은 다른곳에서 샀는데 이 수납장의 하얀색이 더 예뻐요.

약간 노랗지도 않고 촌스럽게 파란기운이 돌지도 않고 깨끗한 흰색입니다.
문높이도 이 제품은 비뚤지 않고 냄새도 더 일찍 빠지고있습니다.",2,False
3479798,5,2021.03.06,,너무좋아요 냉새는 좀나지만 지금은 괜찬아졌어요 배달해주시는분도 친절했구요 만족합니다,0,False
3479798,5,2021.02.26,,"가성비가 좋은 수납장인듯 합니다.
만족합니다.",0,False
3479798,5,2021.02.05,냄새는 쫌 나지만 상품은 완전 만족합니다,,0,False
3479798,5,2021.01.28,,,0,False
3479798,5,2021.01.24,,,0,False
3479798,5,2021.01.05,,,0,False
3479798,5,2020.12.18,만족합니다 맘에들어요,깔끔하게정리돼서 넘좋아요 가구가생각한것보다 견고해요 냄새는조금 나서 며칠환기시키믄될것같네요,6,False
3479798,5,2020.12.10,,,0,False
3479798,5,2020.12.04,가격대비 좋아요,"배송도 빨리해주셔서 좋아요~
내구성도 좋아보이고 다 맘에드는데
내부에서 새 제품냄새가 좀 심하게 나네요..
문짝을 열어놓고 몇일 있어아야겠어요..
냄새말고는 단족합니다~~",5,False
3479798,5,2020.11.08,,,0,False
3479798,5,2020.10.27,,"싸이즈가 아주만족합니다
디쟈인 짱짱짱
사장님의 쎈쓰 문속도 조절

우왕 대박 만족",3,False
3479798,5,2020.10.13,만족합니다,,0,False
3479798,5,2020.08.08,튼튼해서 좋아요.,"몇년 전에 광파형을 사서 사용했는데 맘에 들어서 다시 구입했습니다.
튼튼해서 여러 잡다한 물건들을 수납하는데는 정말 좋아요.

배송기사님도 정말 친절하시고 배송날짜도 정확하게 지켜주셔서 감사했어요.",1,False
3479798,5,2020.06.04,,,0,False
3479798,5,2020.03.16,,,0,False
3479798,5,2020.03.13,사장님 정말 감사합니다 ^^,"배송 서비스 마인드 완전 대박
사장님 감사합니다 ~~^^",1,False
3479798,5,2020.01.18,가격에 비해 넘 좋고 기사님도 친절하시고 좋아요^^,,0,False
3479798,5,2019.12.06,,,0,False
3479798,5,2019.11.10,,"집에 잡동사니 넣어 둘곳이 없어서 구입했어요
가격대에 비해 튼실한편에 속해요
배송은 일주일넘게 기다려야 왔어요",1,False
3479798,5,2019.10.25,,,0,False
3479798,5,2019.10.20,,베란다 잡동사니 보관용 갠추나요,1,False
3479798,5,2019.07.12,대박나세요,"생각보다 너무 좋아요
근데 냄새가 심하네요
문이.닫힐때 쾅쾅 소리가나요
그부분보안하면 대박날듯해요
아차.옆쪽은 나사구멍 스티커 안붙어있어서 보기 좀 그래요",2,False
3479798,5,2019.03.30,좋아요,맘에들어요,0,False
3479798,5,2018.12.04,공간활용에 좋아요,완전 만족합니다 살짝 작은감이 있지만 좁은곳에 잘쓸수 있어용 깔끔해욘,2,False
3479798,5,2018.11.23,,,0,False
3479798,5,2018.10.13,,"좋아요 근데 두개 시켰는데
왜 색상이 살짝 다른지요?",1,False
3479798,5,2018.10.08,,,0,False
3479798,5,2018.09.20,,"배송 전 연락 달라고 메모 했더니 기사님께서 문자도 주시고 전화도 주셨네요.
물건 하자 없이 깨끗하게 제 자리에 잘 놓아주고 가셨어요.
선반위에 약간의 흠집이 있었지만 잘 닦아 상판 엎어보니 괜찮아요.",0,False
3479798,5,2018.09.12,,,0,False
3479798,5,2018.06.19,,"디자인이 썩 이쁜건아니지만
지저분한거 수납하니 깔끔해져서
만족합니다",0,False
3479798,5,2018.05.31,,생각보다 큰게와서 놀랐네요 가격대비 장은 훌륭합니다,0,False
3479798,5,2018.04.14,,"짜투리 자리에 딱 맞아 너무 좋습니다
저렴한 가격에 좋은 상품 입니다
잘 쓰겠습니다",2,False
3479798,5,2018.04.12,,,0,False
3479798,5,2018.03.29,,"배송 하시는분도 매우 친절 하시고.
상품도 좋습니다.",0,False
3479798,5,2018.03.21,,상품 괜찮네요 가격싸고 배송기사님도 친절해서 좋았구요 서울배송비 15000원이구요,0,False
3479798,5,2018.03.06,,,0,False
3479798,5,2018.03.06,,,0,False
3479798,5,2018.02.27,,,0,False
3479798,5,2018.02.13,,"말끔히 정리까지 기사님 감사합니댜
다만 배송비가 넘 비싸다",0,False
3479798,5,2018.01.10,,,0,False
3479798,5,2018.01.09,,여러개 필요해서 주문했는데 생각보다 배송빠르고 수납장도 튼튼하고 좋아요..,2,False
3479798,5,2018.01.09,,여러개 주문했는데 수납장으로 좋은것 같네요..,0,False
3479798,5,2018.01.06,,택배기사아저씨완전친절하시고 제품은맘에들어요~,0,False
3479798,5,2017.12.28,,,0,False
3479798,5,2017.12.25,,"문이 4개로 되어 있어 쓰기 편리합니다
보기에도 좋고 깔끔하네요",0,False
3479798,5,2017.12.04,,"맘에드네요
이것저것 넣고 사용 잘 하겠습니다",1,False
3479798,5,2017.11.04,,"여태까지 온라인으로 가구 구입한 중 배송 제일빠르고 설치기사님 미리 전화두 주시고 완전 친절하셨어요.
다음에 또 구매할 상품 있으면 꼭 여기서 구입할께요~",4,False
3479798,5,2017.09.20,,작은방에 물건 쌓아놓은게 보기싫어 구입했는데 자잘한 물건들 넣어놓고 문을 닫으니 깔끔해서좋아요 선반이 위아래 한칸씩더있었음 하는 이쉬움이있긴하지만 배송도빠르고 좋아요,4,False
3479798,5,2017.08.01,,딱원하던ㅎ화장대대신쓰려고샀어요 전신거울보면서화장하는편이라서깔끔하게정리할게필요했거든요 만족합니다~,4,False
3479798,5,2017.07.30,깔끔한것이 가격대비 아주 만족합니다~~^^,,0,False
3479798,5,2017.06.01,,완존~ 좋아용,0,False
3479798,5,2017.05.19,,"상품은 괜찮아요~
그런데 ㅋㅋ
여러 개 구매해서 쭉 연결해놓으니 ㅋㅋ
약간 찜질방 사물함 같은 느낌나지만
수납이 많이 되어 넘 만족합니다.
그리고 배송기사님 너무 친절하시더라구요~
좀 기울다 싶음 어떻게 하라고 자세한 설명도 해주시고,
넘 감사했습니다.",6,False
3479798,5,2017.04.10,,수납형침대를 쓰고있다가 계절옷 바꿀때마다 매트리스들어 올리기 힘들어서 키큰 수납장을 샀네요 ~자리도 많이 차지하지도 않고 옷이 많이 수납되어서 참 좋습니다~저는 공간이 남아서 핸드백도 예쁘게 세워서 정리했어요~ 높이가 더 높고 손잡이가 있었으면 더좋겠더라구요 저처럼 손이 두꺼운 사람을 위해서 ᆢ 가격이착하고 물건도 좋아서 다이소에가서 흡착손잡이 사서 쓰려구요~ 냄새는 좀 나지만 아주 심하진 않아서 좀쓰다보면 괜찮을것 같아요~,5,False
3479798,5,2017.04.05,,가구 냄새가 좀 나긴 하지만 배송도 이틀만에 오고 튼튼하니 좋아요. 똑같은 거 오프라인에서는 20만원에 팔던데 이득 봤어요!,1,False
3479798,5,2017.02.23,,오~ 완전 맘에 듭니다~ 문을 열때마다 냄새가 나긴하지만 잡다한물건 정리용이라 그닥 많이 열진않아서 참을만합니다~,4,False
3479798,5,2017.01.21,,,0,False
3479798,5,2016.12.06,,판매자 분 배송기사 분 모두 친절하셔서 기분 좋게 받았어요,3,False
3479798,5,2016.11.26,,,0,False
3479798,5,2016.11.21,,,0,False
