product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1110826,5,2018.08.18,최고!!!,생각 했던거 보다 너무 맘에 들고 튼튼하네요. 주변에서 두사람 쓰기 딱 좋다고 하네요. 그런데 택배비와 유리를 사니 식탁이랑 비슷한 기격이 되니 싸게산 느낌이 상쇠하네요. 나이가 드니 다리 허리가 아파서 병원에서 권해서 구매하게 되었는데 좋아서 지인들에게도 권하고 싶은 상품이군요.,9,False
1110826,5,2018.08.11,,,0,False
1110826,5,2018.08.09,,"배송이조금느린건빼곤맘에들어요
기사님께서 친절히설치해주시고
굳이식탁으로사용할껀아니라
사이즈도적당하고 좋네요",1,False
1110826,5,2018.06.28,,,0,False
1110826,5,2018.06.12,좋아요,좋아요,1,False
1110826,5,2018.05.29,,,0,False
1110826,5,2018.05.24,깔끔하니 좋아요,사이즈도 좋고 크기도 좋아요!,2,False
1110826,5,2018.05.12,,,0,False
1110826,5,2018.04.13,,작년에 구입해서사용하다넘좋아서. 친정엄니께추천!엄니가작을것같다고 별로탐탁지않게생각하시메ᆢ결정!구매!5일정도지나서오셨네요~~~울엄니~마구좋아하심~식탁튼튼하다고좋아하심~~나도좋다생각함~~~,6,False
1110826,5,2018.04.02,책상용도로 사용하고 있습니다 good!,"배송이 좀 늦긴 했지만 배송기사님 친절히 상품설치 잘해주셨고
식탁도 디자인및 사이즈도 적당히 아주 좋았습니다
가격도 저렴하고 제품도 좋고
참고로 저희는 책상으로 사용 하고 있답니다",2,False
1110826,5,2018.02.18,,,0,False
1110826,5,2018.02.14,,,0,False
1110826,5,2017.11.22,대~!만족~,3개월전부터사고싶은탁자! 의심은많아서 섣불리못사고 이제야 큰맘먹고주문 3일만에드뎌오셨네요 가격대비좋아요 탁자얇아휠거같은의심은저멀리날아가고 2인용치곤작지않은싸이즈 의자또한짱짱해요 배송아저씨도왕빵친절하시고~암튼대만족입니다~,4,False
1110826,5,2017.10.26,튼튼하고 좋아요 배송은 겁나게 느려요,"부모님 사드림 튼튼하고 색상도 생각한 그대로 예뻐요
배송은 겁나 느려요........",6,False
1110826,5,2017.10.11,구 웃,,0,False
1110826,5,2017.09.03,좋아요,,0,False
1110826,5,2017.08.21,,가격 대비 대만족!!!,2,False
1110826,5,2017.03.19,,,0,False
1110826,5,2017.03.01,디자인도 깔끔하고 튼튼해서 너무좋아요,,0,False
1110826,5,2016.10.08,,,0,False
1110826,5,2016.07.25,,좋은제품 저렴하게 구입하였습니다,3,False
1110826,5,2016.01.03,,,0,False
