product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
25803556,1,2020.03.30,,사용하다가 이제야 후기써요. 상판 나무가 분쇄된 것을 압착해서 나사가 잘 박히지 않는 재료입니다. 그래서 다리가 통째로 빠지고 나사가 조여지지 않고 헛돌아요. 게다가 생각보다 소형이고요.. 그냥 튼튼한거 돈 조금 더 주고 구매하세요^^,1,False
25803556,1,2020.03.17,싼 게 비지떡,"이틀전에 도착해서 하루 전에 다리 하나가 분리되고 드디어 오늘 또 다른 다리가 분리되었습니다.
무거운 물건을 올리지도 않고 LG 노트북을 올려두고 생활을 했을 뿐에도 너무나 쉽게 분리되어서 어이가 없네요.
분리된 두 다리 모두 상판과 다리 접합부분 문제인 것 같던데 구매하실 분들은 조심하세요. 빠진 곳 나사가 날카롭습니다.",1,False
25803556,1,2020.03.12,,"리뷰도 잘안남기는데 전 특히 상품이 안좋으면 리뷰를 꼭 남기는 편입니다
매우 안좋아요
구매를 2월말쯤에 했는데 상자개봉은 엊그제햇네요
원래 제사지낼때 작은상이 없어서 싼걸로 장만햇는데
쓰지도않았는데 상을 펼칠라하니 다리하나가 저렇게 분질러
져버림...어이없어서 말도안나옴
이무슨 돈지랄이죠?",2,False
25803556,1,2019.08.09,상다리 하나가 분리되어 왔어요. 최악입니다,,0,False
25803556,1,2019.08.06,,사놓고 몇번 안썼는데. 다리 하나가 뚝 떨어졌습니다..ㅋ.ㅋ.ㅋ.... 어이없음....,0,False
25803556,1,2019.07.25,,혼자 쓰기에도 너무 작아요ㅠㅠ,0,False
25803556,1,2019.07.17,,,0,False
25803556,1,2019.06.28,,밑에 나사가 계속빠져요!!!,0,False
25803556,1,2019.05.14,노트북이랑 마우스 올림 꽉 차요. 싼티가 팍팍~~~,,0,False
25803556,1,2019.03.22,파손했어!!!,파손했어. 실망!!!,0,False
25803556,1,2019.03.16,새거는 아닌듯,이렇게 더럽고 스크레치 많은 상품이 새거 맞나요? 교환하기 번거로워 사용은 하겠지만 이런식으로 나처럼 그냥 사용하는 사람도 많을거라 생각합니다 이런식으로 팔지는 맙시다,0,False
25803556,1,2019.03.15,한줄요약 사지마셈,사자마자 다리 부숴짐 그냥 말이 필요없음,0,False
25803556,1,2019.03.10,나사가 안박혀서 왓네요 교환 신청합니다,나사가 안박혀 있네요,0,False
25803556,1,2019.02.16,생각보다 너무 낮고 작아요,,0,False
25803556,1,2019.02.16,"받은지 하루만에 한쪽 나사가 없다는걸 알게되었고,","1점이 딱 적당한 점수겠어요 받은지 하루만에 나사한개 없다는걸 알았고, 도라이버로 다시 돌려서 쪼여도 나머지도 2개 다리가 빠져써요 ㅎㅎ일주일만에 버리네요~
이거 저한테 뭔가 상품 하나주셔야될듯,,,,",9,False
25803556,1,2019.01.27,,,0,False
25803556,1,2019.01.21,,,0,False
25803556,1,2019.01.15,,,0,False
25803556,1,2019.01.13,상품이 작아용,작아요,0,False
25803556,1,2019.01.07,,,0,False
25803556,1,2018.12.12,,,0,False
25803556,1,2018.11.12,,,0,False
25803556,1,2018.11.06,,,0,False
25803556,1,2018.11.06,,,0,False
25803556,1,2018.11.06,,,0,False
25803556,1,2018.11.05,,"아니 나사가 애초에 다 안박혀있어요ㅡㅡ
원래 물건같은거 교환 이런거 귀찮아서 안하는편이라
그냥 갖다버림 진짜 살다살다 나사가 다 안박혀있는건첨봄",2,False
25803556,1,2018.10.30,,,0,False
25803556,1,2018.10.25,,,0,False
25803556,1,2018.10.22,,,0,False
25803556,1,2018.10.19,주문건 확인 잘 좀 하세요.,"배송 빠른만큼 제품도 잘못보내주시네요.
쿠팡은 꾸준히 사용하는 곳이라 믿고 구매했는데
색상 화이트 주문했는데 박스 겉에도 화이트 표기해놓으시고는 왜 연엔틱이 왔을까요?ㅡㅡ방이 화이트 핑크 그레이조합인데 ,,엔틱이왔어요 싼가격에 주문한거라 연하기도 하고 그냥 쓰는건데, 주문건 꼼꼼히 체크 바랍니다.",0,False
25803556,1,2018.10.18,완전별로!!!,"별 한개도 아깝습니다.
주문한 색상도 아닌데다가 여기저기 검은손자국까지..
물티슈로 박박닦아도 잘 안지워지네요
교환하기엔 박스포장 다 찢어버려서 교환도 힘들거같애서 그냥 버립니다",1,False
25803556,1,2018.09.11,마감부분이 ..,"다좋은대...
아랫쪽이 너무 날카롭게 마감처리가 됐네요..
이 부분이 조금 아쉽네요..,",1,False
25803556,1,2018.08.22,,사이즈가 너무작아요ㅠㅠ,1,False
25803556,1,2018.08.09,,"다크오크 색상으로 주문했는데 흰색으로 왔네요 ...
때탈까봐 일부로 다크오크로 주문했었는데 ..
교환하기 번거로워서 그냥 사용 합니다",0,False
25803556,1,2018.07.29,,,0,False
25803556,1,2018.05.28,,"도착하지않았는데 배송완료라고 하네요
23일도착이라고 해서 아직까지도 기다리고만있는데...",0,False
25803556,1,2018.04.27,,나름 잘 포장해주셨으나 제품의 하자인지... 기스가 있어요,0,False
25803556,1,2018.03.01,,,0,False
25803556,1,2018.02.15,,,0,False
25803556,1,2018.02.08,,,0,False
25803556,1,2018.02.05,,흠집있어요 싼게비지떡 자꾸 거슬려요,0,False
25803556,1,2018.02.04,,색상마음에 드는데요 화이트라그런지 좀 까졋더라고요 근데 저렴해서 그냥 쓰려구요,0,False
25803556,1,2017.11.22,배송 제발 제발 전화 한 번만요,"장소에 도착하면 전화 한 번 주세요.
그걸로 1점이에요.
물건이라고 다 쓰레기되라는 법 없잖아요?
상품은 절라 좋아영",11,False
25803556,2,2021.01.08,,"책상 낮이가 생각보다 많이 낮아요 전체적으로 미니미한 느낌 그래서 고개도 좀 아프고 아빠다리 자세하기도 좀 불편하네요 그리고 뭐 묻어서 왔어요 닦아도 안닦임 그냥 쓸게여 새하얗다 보니까 더 신경쓰이는거 같아요
글구 여기선 절대 음식 먹으면 안될거같아요 페인트칠하고 위에 코팅인된거라 색소가 침착될 확률이 높아보여요",0,False
25803556,2,2020.12.08,까짐 있음. 반품하려다 귀찮아서 그냥 씀. 아쉬움.,,0,False
25803556,2,2020.09.22,하루만에 다리 부러짐,"하루만에 다리 부러졌어요...
다리 다시 접으려는데 힘없이 툭 나와버리네요.
색깔이랑 맘에 들었는데 너무 약해요 ㅠ_ㅠ",0,False
25803556,2,2020.06.25,1개남았다해서 샀는데 역시 멀쩡한게 아니군요,책상 밑에 갈라지고 빗금이 쫙나있네요 ...,0,False
25803556,2,2020.04.20,,"김치국물같은거 바로 안지우면 금방 착색되네요^^
사이즈는 혼자쓰기 좋아요
밥먹고 바로 치우고 닦을려는데 빨간 국물자국이 안지워져 시트지 다시 붙여야 겠어요ㅠㅠ",1,False
25803556,2,2020.04.04,,"가격대비 기대는 안했지만 역시 불량이 있군요
모서리에서 깔끔하게 못했어요",0,False
25803556,2,2020.03.19,,"부러졌어요,,",0,False
25803556,2,2020.03.11,,"받자마자 사진부터 찍었네요
모서리가 깨져있네요
검수를 안하고 보냈나봅니다",0,False
25803556,2,2020.03.10,,"깔끔하고 가격이 정말 저렴해서 좋은데
구매한지 이틀만에 상다리 두개가 분리되었어요
지나가다가 실수로 상을 차버렸는데 바로 분리됐어요
그리고 첫날배송 왔을때도 상이 약간 균형이 안맞아서
상 위에서 작업하면 좀 덜컹거렸어요",0,False
25803556,2,2020.03.03,,"작아요 겨우 혼자 쓰는 정도
둘이쓰면 불편",0,False
25803556,2,2019.11.25,,,0,False
25803556,2,2019.10.29,,,0,False
25803556,2,2019.09.16,,"모서리 깨져서 왔어요ㅜㅜ
표많이 안나서 그냥 씁니다",0,False
25803556,2,2019.07.24,,생각보다 더 작네요ㅠ,0,False
25803556,2,2019.07.13,,,0,False
25803556,2,2019.07.09,그닥... 처음에만 좋아요,두달? 조금 넘어서 상 다리 하나가 부러졌어요...,0,False
25803556,2,2019.05.13,,,0,False
25803556,2,2019.04.30,,,0,False
25803556,2,2019.04.27,,,0,False
25803556,2,2019.04.01,,작아도 너무작아,0,False
25803556,2,2019.03.18,,"무늬가 있네요
올 화이트 무지 테이블이 아님",0,False
25803556,2,2019.03.15,,"받고나서 이틀정도 지나니 나사가 하나 빠졌는데..
나사 꽂는 곳에 다시 꽂으려니 헛돌면서 나사가 끼워지지 않습니다.
불량인거 같은데..교환하기 번거로워 그냥씁니다.
다음엔 잘 체크해주셨으면 합니다.
사이즈나 무게는 가볍고 편하게 써지네요.",0,False
25803556,2,2019.03.08,,상판 바닦에 10cm깃스가 있었습니다,0,False
25803556,2,2019.03.01,,"포장은 잘되서 와서 보기엔 정말 괜찮았는데
상다리를 펴보는순간 바로 다리가 빠졌네요 두군데나
너무 허술하게되있어서 그래도 도라이버로 한번 해봐야지하고
도라이버로 돌려서 쓰려했는데도 고정이 안돼고 계속 빠지더군요
구멍이 제대로 맞게 안된거같네요
리뷰 좋아서 저렴하고해서 샀는데
반품 하고싶었지만 우선 급하게 써야되니깐 필요해서 교환신청했습니다
다음건 제대로 확인하고 왔으면 합니다 ^^",0,False
25803556,2,2019.01.30,,"상판이 미끄러운편이라서
테두리 몰딩이 있는것으로 주문할걸..
후회되네요ㅜㅜ
다리가 약해서 절대 한쪽에 쏠리게 힘을 가하면 안됩니다.
다 쏟아져요~
혼자 책을 보거나 하기엔 적합합니다.",0,False
25803556,2,2019.01.14,중간중간 하자품 옴,상이 생각보다 작음 생각하고사셈,0,False
25803556,2,2019.01.13,,,0,False
25803556,2,2019.01.05,,"무늬 없는 줄 알고 샀는데 있어요
반품하고싶은데 그냥 쓰려구요 ㅠ 후기에도 다 무늬 없는 걸로 찍혀져있던데 저만 잘못온건가요 ?? ㅠ",2,False
25803556,2,2019.01.03,,,0,False
25803556,2,2018.12.30,,,0,False
25803556,2,2018.12.06,생각보다 많이 작아요!,사진과 똑같아요,0,False
25803556,2,2018.12.02,,생각보다 작아요,0,False
25803556,2,2018.11.27,,,0,False
25803556,2,2018.11.10,,,0,False
25803556,2,2018.11.05,,,0,False
25803556,2,2018.11.03,,,0,False
25803556,2,2018.10.28,,생각보다 엄청 작네요 ㅠㅠ 그래도 1인용으로 쓰기에는 무난합니다,1,False
25803556,2,2018.10.07,,살짝 흔들거림,0,False
25803556,2,2018.10.06,사이즈가 조금컷으면 해요,다용도상인데 너무 작아요,0,False
25803556,2,2018.10.05,,,0,False
25803556,2,2018.10.03,,"너무낮고요
작은책상임니다
밥상하려고구매했어요 적당히만족함니다",0,False
25803556,2,2018.09.23,,,0,False
25803556,2,2018.09.22,,상품 모서리 파손되어 배송됨,0,False
25803556,2,2018.08.16,,,0,False
25803556,2,2018.07.21,,"상바닥부분이 날카로워서 아이가 일어날때 살이 비어요!
완전 돈 아까움!
쫌더 주고 다른 제품 살걸 그랬어요
완전 후회",1,False
25803556,2,2018.06.23,좋아요,,0,False
25803556,2,2018.06.06,,,0,False
25803556,2,2018.06.04,,다리가 부실합니다,0,False
25803556,2,2018.05.03,미끄러워서 몇번 업펐어요,,0,False
25803556,2,2018.04.28,,흠...걍 싼맛에 써야할꺼같아요 뒷부분 옆에라인들이 재대로 안돼있어요 까끌하고 흠집들이 그대로 있어서 실망했어요,0,False
25803556,2,2018.04.25,,,0,False
25803556,2,2018.03.27,,소형 사이즈가 생각보다 작더군요 혼밥하기 좋은 사이즈입니다,0,False
25803556,2,2018.03.05,,사이즈가 진짜 진짜 소형이예요..... 이렇게 작은 줄 몰랐내여ㅜㅜ 혼자 쓰기에는 적당합니다.,1,False
25803556,2,2018.03.03,,"엔틱을 주문했는데 왜 화이트를 보내십니까
가격이 싸서 반품이성가셔 그대로 사용합니다만
불쾌하네요
화이트는 윗면이 뭔가 덜가공된듯한 느낌입니다",0,False
25803556,2,2018.02.28,,아들 원룸에서 쓰려고 구매했는데 바닥부분이 미끄럽다네요!! 그래서 약간 불편하답니다 그냥저냥 쓰겠다고 하네요!! 실물을 직접보지를 못해서 속상하네요!!,0,False
25803556,2,2018.02.27,,그냥저냥쓸만해요,0,False
25803556,2,2018.02.25,,"생각보다작아요
1인용!",0,False
25803556,2,2018.02.05,,,0,False
25803556,2,2018.01.18,,,0,False
25803556,3,2021.04.02,,사이즈가 생각보다 많이 작아요. 미끄러워요. 1인상 다과상으로 괜찮은거 같아요,0,False
25803556,3,2021.03.17,,,0,False
25803556,3,2021.02.16,가성비로 사용..,"상의 사이즈 는 딱 치킨상 싸이즈 따고 좋아요.

상판 상부에 면이 고르지 못해요

뭔가 오돌토돌..

가성비로 씁니다..",0,False
25803556,3,2021.02.06,좋았으나... 내구성이 조금,"예쁘고 사이즈 적당합니다 다만, 판이 얇다보니 나사가 작아요 그래서 책상다리를 끌거나 한쪽만 힘주면 떨어집니다.. 그래도 교환받기 귀찮아서 집에있는 드라이버로 새로운 위치에 나사 쪼아주니 튼튼해 졌습니다. 잘쓰겠습니다 ㅎㅎ",0,False
25803556,3,2021.01.28,가성비갑 튼튼템,너무 가성비 좋은데 변색이 있음 색상이 좀 누렇게 변함 그치만 가성비와 생각하면 너무 좋음 추천 튼튼하고,0,False
25803556,3,2021.01.19,,"흰색이라 깔끔하고 다리도 튼튼함 사이즈가 좀 작아서 아쉬움
모서리 마감이 깔끔하진 않지만 저렴해서 괜찮음",0,False
25803556,3,2020.12.26,,,0,False
25803556,3,2020.12.10,,사이즈가 좀 많이 작아서 불편하지만 튼튼합니다,0,False
25803556,3,2020.11.15,,,0,False
25803556,3,2020.10.14,책상이 너무 가볍다 보니까 자칫하면 책상 엎어져요,,0,False
25803556,3,2020.09.11,,"밑에부분이 다까져있네요 모서리부분들..
만원짜리라 그냥쓸게요.,",0,False
25803556,3,2020.08.13,,"혼자 밥먹기 좋은크기 가격도착함.
근데 뭐묻고 바로안지우면 절대안지워짐 ..",0,False
25803556,3,2020.05.24,,그럭저럭 쓸만함 근데 기스가 나 있음,0,False
25803556,3,2020.05.17,,다리가 좀 부실하지만 자취할때 식탁으로 좋음,0,False
25803556,3,2020.05.07,,,0,False
25803556,3,2020.04.14,,"소형은 생각보다 엄청 쪼끄매요ㅜㅜ
노트북 15인치 하나랑 마우스 겨우 올라가더라구요~~",0,False
25803556,3,2020.04.12,,"상 다리 4개가 사진과 같이 너무 아무렇게나 붙어있어요.
아래쪽이라서 안 보이니까 상관 없겠지 하고 그냥 쓰고 있는데, 쓰다 보니 상 한쪽을 조금만 힘을 줘서 눌러도 상이 쓰러져 버리는 겁니다. 상다리가 상 끝 모서리에 있어야 골고루 힘을 받을텐에 다리 2개가 상 가운데쪽으로 붙어있으니 상 한쪽면이 힘을 못 받치고 누르면 기울어져 버려요. 이거 다리 붙일 때 드릴질 하면서 위치 조금만 신경썼으면 됐을 텐데 너무 성의 없이 붙여뒀네요. 모서리 마감 처리도 좋지 않아서 꺼끌꺼끌하니 아이들 있는 집에선 참고하세요. 크기가 작고 귀여워서 딱 좋았는데 디테일에서 많이 아쉽네요. 그냥 싼맛에 씁니다.",1,False
25803556,3,2020.04.11,,싼맛에 괜츄 ~ㅜ르리히ㅣ히ㅣ무,0,False
25803556,3,2020.03.26,,,0,False
25803556,3,2020.03.24,,"작은사이즈 밥상찾다가 가격도저렴하고 후기도 좋아서 구매했습니다.
사이즈는 딱 1인용으로좋고 다리도 은근 튼튼해서 좋네요
다만 뒷면 모서리부분이 까진부분이 많고
조심하지않으면 손 자주 다칠듯.",0,False
25803556,3,2020.03.09,,다리가 잘부서져요,0,False
25803556,3,2020.02.24,괜찮아요,저렴하게 사서 잘 사용 중이에요,0,False
25803556,3,2020.02.17,괜찮음,"옆 마감이 좀 덜 된 느낌이지만 심한 건 아니라서 그런대로 사용 중입니다
침대에서 노트북할때 쓰기도 괜찮은 것 같아요",0,False
25803556,3,2020.02.08,,소형이였는데 ......무지소형입니다 피자 한판정도 되요!,0,False
25803556,3,2020.01.28,,생각보다 너무.작아요,0,False
25803556,3,2020.01.27,,,0,False
25803556,3,2020.01.16,,"흑연 안지워져요,, 쉽게 더러워져요",0,False
25803556,3,2020.01.02,가성비 굳~,배송 빨라서 좋았어요 ~~ 급하게 필요해서 구매했는데 앙증맞은 크기에 가격대비 쓸만합니다 다만 탁상 밑쪽 마감은 좀 엉망이에요~~ 그래두 가격 생각하면 편하게 쓰기 좋을거같아 구매 확정합니다~~,1,False
25803556,3,2019.12.23,,좋습니다 ㅋ,0,False
25803556,3,2019.12.21,생각보다 높이가 낮아요,바닥이나 침대위에서 책이나 노트북 할려고 구입했는데 낮아서 조금은 불편합니다... 제가 좀 하졔보다 상체가 긴 편이라 그렇기도 하지만 잘 보고 구입하세요,0,False
25803556,3,2019.12.08,,연엔틱 색으로 주문 했는데 화이트로 왔음 뭐 나쁘진 않네요 색상 잘못와서 저는 별점 세 개 드림 ^^,0,False
25803556,3,2019.12.06,,"화면보다는좀작아요
혼자쓰시기에는딱좋으신거같아요
두분이쓰기에는 좀더큰걸루
튼튼해용",0,False
25803556,3,2019.11.03,,너무 흔들거려요 사이즈도 작고요,0,False
25803556,3,2019.10.29,,,0,False
25803556,3,2019.10.19,,,0,False
25803556,3,2019.09.26,,색감도 좋고 아기자기한게 이쁜데 너무 낮아서 허리가 많이 아프네요. ㅠㅜ,0,False
25803556,3,2019.09.24,,,0,False
25803556,3,2019.09.14,,새각보다 좀 작아보이다~,0,False
25803556,3,2019.09.10,좋아요,필요하게 사용할수 있겠네요.,0,False
25803556,3,2019.08.23,,,0,False
25803556,3,2019.08.20,깔끔해요,군더더기 없이 깔끔한 디자인이에요,0,False
25803556,3,2019.08.03,,"상이 작아요. 세로로 쓰면 당연히 두다리가
안들어가서 애매하고
가로로 쓰면 노트북이나 간단한 밥상으로는 쓸수 있는데
독서대를 올려두고 그 앞에 책까지 올려두고 공부하기엔 작습니다. 퀄리티는 좋아요",0,False
25803556,3,2019.07.18,,싸이즈잘못시킴ㅠ,0,False
25803556,3,2019.07.18,,그냥 딱 일인용,0,False
25803556,3,2019.07.13,,,0,False
25803556,3,2019.07.12,사진에 속지 마새요,색상도 좋고 깔끔하긴 한데 크기가 좀 착네요... 상품 정보에 나온 크기가 좀 아닌듯 해요,0,False
25803556,3,2019.07.12,그래도 튼튼하네요,크기를안보고 시켜서 좀작아요ㅜ,0,False
25803556,3,2019.07.09,,,0,False
25803556,3,2019.07.07,너무 미끌어져요,너무 미끌어 져요 유리컵 접시 등 올려서 상 살짝만 움직여도 너무 움직여서 와장창 다 쏟아요 ㅠ,0,False
25803556,3,2019.06.26,밥상으로는 좀 어중간해요,"티비앞에서 밥 먹으려고 구매했는데 생각보다 작아서 반찬을 몇개 못 올려요~ 산다면 좀 더 긴 걸로 구매할 걸 후회했네요.
좀 어중간한 사이즈예요",0,False
25803556,3,2019.06.22,,"생각보다 많이작아요 .. ㅎ
당황했다는",0,False
25803556,3,2019.06.12,,색상이나 디자인등은 사진처럼 예쁘고 했는데 상품이 보니까 실제로 크지는 않았어요 노트북 한대 놓으면 3분의 2는 차지할 정도의 크기네요,0,False
25803556,3,2019.05.31,,,0,False
25803556,3,2019.05.14,,,0,False
25803556,3,2019.05.13,,좀 작은감이 있어여 .. 혼자 사는 일인 가구에 딱 적합한 책상이에요 자취생한테 추천,0,False
25803556,3,2019.05.12,,"진짜 엄청 엄청 작음
길이가 안 맞는 건지 뭔지 떨그럭 거림 수평 안 맞아서 싼맛에 씀",0,False
25803556,3,2019.05.08,,,0,False
25803556,3,2019.05.03,정말 딱 1인용...,,0,False
25803556,3,2019.05.01,,,0,False
25803556,3,2019.04.28,,,0,False
25803556,3,2019.04.27,,책상다리부서졌어요,0,False
25803556,3,2019.04.17,,,0,False
25803556,3,2019.04.17,,생각했던것보다 작아서 놀랬네요 중짜리로 샀었어야 했나,0,False
25803556,3,2019.04.11,,,0,False
25803556,3,2019.04.09,,,0,False
25803556,3,2019.04.09,,"생각보다 엄청 작네요. 두 명은 절대 못쓰고요 딱 1인용입니다. 마감이 생각보다 별로네요.
혼자 살면 가성비는 괜찮군요.",0,False
25803556,3,2019.04.07,,괜찮았는데 살짝 균형이 앉맞아서 덜커덕거렸어요ㅜ,0,False
25803556,3,2019.04.06,,사이즈를 제가 잘 확인못하고 소형이 왔지만..깔끔하고 좋습니다! 혼자쓰기에는 괜찮아요!,0,False
25803556,3,2019.04.05,,"다른 제품하고 엄청 고민하다가 구매했어요, 다른 후기에 바닥쪽 마감이 잘 안되었다고 되어있는걸 보고 구매했지만 , 그부분이 참 아쉽긴해여.. 자칫 살이 쓸릴수도 있어서 조심해야할것갘아요 . 가격 저렴하고 높이 높은편이라 좋아요",0,False
25803556,3,2019.04.03,,,0,False
25803556,3,2019.04.02,,,0,False
25803556,3,2019.04.01,,시간이 지나니 시트지가 울퉁불퉁 뜬다,0,False
25803556,3,2019.03.25,,,0,False
25803556,3,2019.03.24,,,0,False
25803556,3,2019.03.17,,"생각보다 작아여
사실 사이즈를 잘못본 내잘못",0,False
25803556,3,2019.03.17,발판 비대칭이 처음에는 불량인줄 알았는데 아니네용,,0,False
25803556,3,2019.03.16,,싸이즈를 안보구 사서 쓰기엔 좀작습니다 라면하나 끓여서 식사하기 딱좋은 싸이즈 입니다 좀써보구 안되면 다시 주문 해야겠어요 제품은 괜찮아요 다리도 튼튼하구요 그런데 마감은 아쉬워요 거칠어서 행주를 뜯네요 사포질 한번 더했으면 훨씬 좋았을 제품이네요,1,False
25803556,3,2019.03.10,,"배송은 어제밤에 시켜서 오늘 점심에 왔어요.
상은 겉에 코팅된거일줄 알았는데 아니였네요 ㅜㅜ 머ㅓ 흘리거나 묻으면 잘못하면 잘 안지워질 재질이예요..
그리고 처음 배송왔을때 겉에 비닐이라더 씌워져있을줄 알았는데 그냥 나무로만 감싸져 왔더라구요.. 그래서 그런지 엄청 더럽고 군데군데 막 벗거져 있네요.. 다행히 상은 벗겨진덴 없지만 물티슈로 닦는데 너무 더러워서 샴푸질도 했어요. 그리고 모서리나 끝에 부드럽게 마감이 안돼서 잘못하면 손 다칠 것 같아요 배송빠른거랑 디자인은 좋은데 나머지가 너무 아쉽네요",0,False
25803556,3,2019.03.10,생각보다 작지만 좋음,"배송도 빠르고 괜찮았어요
그런데 생각보다 정말 작긴 작아요 ㅎㅎ",0,False
25803556,3,2019.03.08,너무작아요.,"너무 작아요.
크기를 잘못보고 샀는데 이가격에서 5천원더주고 큰상 살텐데 ㅠㅠㅠ 크기 잘보고 구매하세요~",0,False
25803556,3,2019.03.07,음 다리가 좀 부실하네요,"딱 왔을때 이쁘고 크기도 딱 좋았는데 온지 몇 일 되지도 않았던 오늘 저렇게 툭하고 빠졌네요 나사 하나는 어디갔나 안보이고
2개는 멀정한데 다른 나사 하나도 떨어졌어요",0,False
25803556,3,2019.03.06,생각보다 작음,생각보다 작아요...,0,False
25803556,3,2019.03.06,,다른건 좋은데 책상이 좀 부서져서 왔습니다. 급하니까 걍 쓰겠습니다만 좀 유의하시기 바랍니다.,0,False
25803556,3,2019.03.04,,,0,False
25803556,3,2019.02.28,,두개를 주문했어요 사이즈가 작고 예쁜데 두개다 모서리가 패여서 깔끔하지 않아요,0,False
25803556,3,2019.02.22,,,0,False
25803556,3,2019.02.19,,생각보다 많이 작아욤,0,False
25803556,3,2019.02.16,,넘작아요 ㅠㅠ 못보고 그냥샀던터라ㅜㅠ,0,False
25803556,3,2019.02.12,,,0,False
25803556,3,2019.02.11,,생각보다 작음 그런데 튼튼 하고 만족,0,False
25803556,3,2019.02.08,,"아따 겁나 작아버림
상판 가장자리 밑부분 마감은 날카로워서 손조심해야할듯",0,False
25803556,3,2019.02.06,생각보다 너무 작다,총알배송 좋습니다 생각보다 너무 적네욬ㅋㅋㅋ,0,False
25803556,3,2019.02.03,,"페이지 사진과 후기들을 봤을땐 그냥 패턴없는 하얀 테이블인줄 알았는데 .. 받아보니까 저렇게 패턴이있더라고요
원래 다 저런가요? 제 것만 그런건가 .. 구매하실 분들은 참고하세요 ㅠㅠ!!
(사진 속 빛 받은 부분의 패턴)
그 점 빼고는 나쁜 점은 딱히 없었어요
1인용 테이블로 딱 적당한 크기이고 책상 다리 높이나
튼튼함은 가격대비 괜찮은 편이에요~",3,False
25803556,3,2019.02.03,좀작네요,,0,False
25803556,3,2019.02.02,,,0,False
25803556,3,2019.02.01,,,0,False
25803556,3,2019.01.28,,수평이 좀안맞아요 다른건 다 좋습니다!,0,False
25803556,3,2019.01.28,,,0,False
25803556,3,2019.01.26,침대 위에서 간단하게 잘 사용하고 있습니다,,0,False
25803556,3,2019.01.23,,생각보다 정말 미니합니다,0,False
25803556,3,2019.01.23,,,0,False
25803556,3,2019.01.21,,,0,False
25803556,3,2019.01.21,,,0,False
25803556,3,2019.01.20,,예쁜데 한쪽부분이 까져서 왔어요,0,False
