product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3479816,4,2018.12.15,좋아요,자투리공간에 딱 맞아서 부엌에 필요한 자잘한거 잘 두고 유용하게 쓰고 있어요,0,False
3479816,4,2018.07.27,,,0,False
3479816,4,2018.04.13,틈새 수납공간 활용에 강추입니다,"취미생활로했던 미술도구들이 오랜수납장에 있던터라
가구 버리고 틈새장구입하게되었습니다
자리도 안 차지하고 어느곳에나 쏙쏙 들어가 공간활용에
좋은거 같아요 조금만 더 큰거 살걸 후회되요
가격대비 튼튼하고 좋아요
강추입니다",2,False
3479816,4,2018.02.12,,"600 틈새수납장과 같이 구입했는데.. 괜찮아요,,,",1,False
3479816,4,2017.12.03,,,0,False
3479816,4,2017.04.30,,"필요한거라 완전 좋아요. 원하는 500사이즈면 더
좋았겠지만요^^
배송 빨라요.
이틀전에 주문한. 다른 가구는 아직 안왔는데.
먼저 와서 감사했습니다.
잘 시용하겠습니다.",2,False
3479816,4,2017.04.20,,주방이 너무 좁다보니 수납할곳이 항상 모자라서 2개 구입했네요~정말 잘구입한거 같아요~^^,11,False
3479816,4,2017.02.06,,"주말배송으로 부탁드렸었는데 토요일에 맞춰서 배송해주셨어요~
틈새 공간에 둘려고 주문한건데 딱맞았어요.
깨끗한 제품으로 배송됐고, 가구냄새 는 하루정도 문열어 두니 지금은 괜찮더라구요~
만족해요~",0,False
3479816,4,2017.01.06,,"친절한 배송으로 엄지척~!!
냄새로 별하나 없애기ㅎ
선반 갯수를 늘릴 수 있는 제품인지 궁금하네요.",3,False
3479816,4,2016.12.28,,,0,False
3479816,4,2016.12.19,,활용하기 좋네요~~,0,False
3479816,4,2016.12.06,,,0,False
3479816,4,2016.11.03,너무좋네요 수납장으로 짱이네요,,0,False
3479816,5,2021.05.28,,,0,False
3479816,5,2021.05.26,상품 베리굿예요~,"냄새와 문닫을때 소음난다는 후기를 봤는데 전혀 없고 마감도 깔끔하고 수납 사이즈도 엄청 맘에 들어요
정리하고나면 쓸때마다 기분 좋아질듯 합니다",0,False
3479816,5,2021.05.26,짜투리 공간 활용 짱,배송은 완전 로켓이고요. 사이즈도 제대로 왔습니다. 짜투리 공간 활용하기에 좋네요. 잘쓰겠습니다.,0,False
3479816,5,2021.05.17,,,0,False
3479816,5,2021.04.28,,,0,False
3479816,5,2021.04.24,,,0,False
3479816,5,2021.04.11,깔끔수납했어요.,"너저분한 것들을 수납할 수 있어서
깔끔하니 좋습니다.",0,False
3479816,5,2021.04.04,,,0,False
3479816,5,2021.03.31,,"맘에들어요 배송빠르고
기사님이 친절하셨고 잘해주셔서 만족해요
잘활용될거 같아요
공간좁은 다용도실이 없는곳이라 구매했는데
정리해놓을수 있을거 같아요
좋아요",0,False
3479816,5,2021.03.31,,,0,False
3479816,5,2021.03.18,,,0,False
3479816,5,2021.03.11,배송빠르고 좋아요,"6일날 주문했는데 9일날 받았구요
넘나 빠른배송~^^
배송기사님도 엄청 친절하셔요~",0,False
3479816,5,2021.03.04,,,0,False
3479816,5,2021.03.03,,,0,False
3479816,5,2021.02.19,,,0,False
3479816,5,2021.02.17,후회없는 선택,,0,False
3479816,5,2021.02.16,가성비 갑~,,0,False
3479816,5,2021.02.09,깔끔해요,배송이 기대보다 빨랐고 가격대비 상품 상태도 좋습니다. 냄새는 좀 납니다만 친환경 비싼 가구를 구매한게 아니니 환기 자주 시켜 냄새빼야 할듯,0,False
3479816,5,2021.01.20,,,0,False
3479816,5,2021.01.15,,정리함으로 좋아요 또구매했습니다,0,False
3479816,5,2021.01.11,,,0,False
3479816,5,2021.01.11,깔끔하고 저렴한가격에 문이 살살닫혀서좋아요.,,0,False
3479816,5,2021.01.10,,깔끔해요 문 닫힐때도 천천히 닫혀서 문소리도 안 나고.. 은근 수납 공간도 넓고 좋네요,4,False
3479816,5,2021.01.03,,,0,False
3479816,5,2020.12.23,,,0,False
3479816,5,2020.12.19,,"김치냉장고 옆자리가 휑~하니 보기싫어 구매했습니다.
생각보다 깊이가 있어 수납이 엄청 많이 될거같아요
16일구매 19일 오전 배송되었네요
배달기사님 너무나 친절하시고
지방이라 1주일은넘게 걸릴거라 생각했는데
배송완젼 빠르네요~^^",4,False
3479816,5,2020.12.14,,,0,False
3479816,5,2020.11.26,가격대비 좋아요 지방이라 배송은 좀 걸렸어요,맘에들어요 깔끔합니다 다용도로 사용할 수 있어서 구매했어요 나중에 옷장이나 다른 수납장 용도로 가능해서 일부러LPM으로 구매했는데 잘한거 같아요 상품평도 좋아서 선택했는데 만족스러워요,7,False
3479816,5,2020.10.13,만족합니다,,0,False
3479816,5,2020.09.23,,,0,False
3479816,5,2020.09.17,추천합니다 . 깔끔하고 좋아요 ~^^,"상품 깔끔히고 수납력 좋아요 ~^^
재구매 의사 있으며 추천합니다 .",2,False
3479816,5,2020.09.12,재구매 의사 있음!!가격대비 짱!!,,0,False
3479816,5,2020.09.01,,,0,False
3479816,5,2020.08.10,,,0,False
3479816,5,2020.07.18,새가구 냄새빼고는 틈새딱맞게 잘구입햇네요,,0,False
3479816,5,2020.07.14,,수납공간이 부족해서 구매햇는데 예쁘네요%^^,1,False
3479816,5,2020.06.20,,맘에 속~~들어요,0,False
3479816,5,2020.06.06,,,0,False
3479816,5,2020.06.04,좋아요,"가성비 최고
기스 먼지없이 아주 깔끔",0,False
3479816,5,2020.05.09,잘쓰고 있음,,0,False
3479816,5,2020.05.06,,흠집없고기울기가맞아서안정감있게잘쓰고있습니다.수납장안에서나는냄새?는몇일은문열어놓으니날라갔습니다.,1,False
3479816,5,2020.03.29,,"냉장고 장 크기가 커서 옛날 냉장고를 소유하는 저로서는 불가피한 선택이었어요.
옆에 따 끼우니 좋네요 좋아.
라면저장도 하고 쉐이크 저장도 하고..저장식품 죄다 들어갑니당",7,False
3479816,5,2020.02.01,감사합니다 ^^,생각한것처럼 아주 굿입니다 ^^,0,False
3479816,5,2019.12.28,,,0,False
3479816,5,2019.11.28,,,0,False
3479816,5,2019.11.02,,좁은 공간에 수납장이 쏙 들어가서 거실이 훨씬 넓고 깔끔해졌네요,3,False
3479816,5,2019.09.18,,넘 맘에 들어요 좁은공간에 쏙~큰 물건들도 정리를 한번에 할수있어 넘좋아요~^^,7,False
3479816,5,2019.09.15,굿이요!!! 넘 쪼아요!,"이사하구 정리하려고 구매햇눈데.. 계속 비가 와서...
배송 이 쫌 늦져쪘찌만,
하루 반짝 비안와서 배송 해주셨네요!
너무고맙습니다!!!
번창 하세요!",1,False
3479816,5,2019.06.22,,냉장고옆 틈새에 넣었는데 딱맞아서 넘좋아요,0,False
3479816,5,2019.05.26,,,0,False
3479816,5,2019.05.07,,배송도 빠르고 완전 좋습니다. 원하던 크기에요 잘쓰겠습니다,0,False
3479816,5,2019.04.29,,"포장도 잘되서 왔구 배송기사님도 아주 친절하시네요!
주방 수납공간이 부족해서 주문했는데 아주좋네요~^^
주방이 넓어진 느낌~~^^",0,False
3479816,5,2019.04.01,,,0,False
3479816,5,2019.03.27,,,0,False
3479816,5,2019.03.07,,,0,False
3479816,5,2019.02.16,좋아요,배송빠르고기사님대박친절가격대비퀄리트너무좋아요,1,False
3479816,5,2019.02.07,,"한마디로 결론은 마음에 듭니다
적은 공간에 자리도 많이 차지 않하고
생각보다 수납이 많이 가능하네요.",3,False
3479816,5,2019.01.09,,수납공간도 깊고 가격도 착하고 너무 좋아요,0,False
3479816,5,2018.12.15,,"냉장고 옆 틈새장으로 쓰려고 샀는데

대만족이에요ㅎㅎ

주방은 수납공간이 항상 부족한곳이자나요~ ㅎ

유용하게 잘 쓰고있습니다~^^

근데 한가지 아쉬운점은..

문을 닫을때... 탁탁!! 닫히는소리가.. 너무커요..

제가닫은 문소리에 깜짝깜짝 놀란답니다..

그래서 문이 끝까지 닫힐때까지 손을 놓지않고 조심히 닫아야해요..",4,False
3479816,5,2018.08.16,마구 돌아다니던 자질구레한것이 들어가니 조용 시아가,집안이 조용해졌어요 ㅋㅋ,0,False
3479816,5,2018.04.16,최고에요~~,가격대비 튼튼하고 좋습니다,0,False
3479816,5,2018.03.26,,,0,False
3479816,5,2017.10.16,,너무너무 좋아요. 예쁘네요,0,False
3479816,5,2017.10.15,,,0,False
3479816,5,2017.10.10,,,0,False
3479816,5,2017.09.07,,,0,False
3479816,5,2017.06.27,,틈새에 딱맞아 좋아요,0,False
3479816,5,2017.04.24,,,0,False
3479816,5,2017.02.22,,,0,False
3479816,5,2017.01.30,구매에 만족~,공간 활용에 만족하고 있어요.,0,False
3479816,5,2017.01.28,,,0,False
3479816,5,2016.12.31,,"냉장고옆이 허전해서 구매했는데 맞춤가구인듯 잘어울리고 .
치수도 정확하고 배송기사님도 친절하게 잘해주셨어요.
새가구 냄새도 거의안나고 잘쓰겠습니다..",0,False
3479816,5,2016.12.29,,,0,False
3479816,5,2016.11.16,냄새가 조금나긴한데 제가 꼭 필요한거라 너무 좋아요,,0,False
3479816,5,2016.10.18,,,0,False
3479816,5,2016.10.15,,찍힌곳없이 배송아주빨리 잘도착했네요~ 음 생각보다 깔끔하고 괜찮은듯합니다~ 배송은 11일에주문해서 13일에받았으니 정말 배송빨랐네요~,5,False
3479816,5,2016.10.01,,,0,False
3479816,5,2016.08.25,,"코너에 넣으려고 구입했는데 안성맞춤 인것 같습니다.
잘 사용하고 있습니다.
다만 조금 아쉬운 점은 문을 닫을때 나무끼리 닫는 소리가 딱딱 하고 심하게 나서 그게 영 거슬리는데
뭔가 대책을 세워야 할것 같습니다.
그리고 첨에 화학약품 냄새가 아주 심하게 나는데 이런건 조립후 바람좀 쏘여서 냄새를 빼줬음면
하는 아쉬움이 있습니다.
그 이외엔 만족하고 사용하고 있습니다.",12,False
