product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
57063877,1,2020.03.16,상판 한줄로 금이 쫙 나갔습니다 업체와 통화연결해주세요,"쿠팡을 믿고 구매했습니다
근데요
실망입니다
배송때 상품 포장도 뜯어져 있고
상판도 금이 쫙 완전이 금이 갔습니다
이럴땐 어떻게해야 됩닙까??????",1,False
57063877,1,2020.03.11,의자없는 허접 상품!!!!,,0,False
57063877,1,2020.02.28,반품예정,부셔지고 포장상태는 말도안이고 ㅠㅠ,1,False
57063877,1,2020.01.27,별로에요,,0,False
57063877,1,2019.11.14,,"금이 가 있네요
11일 받아서 어제 풀러 조립해보니 금이 가있어요
무슨 일이죠? 테이블 다리만 조립했는데 저렇게 금이 가나요? 8ㅅ8 배송도 일정보다 늦고... 이럴거면 스크래치 상품 살걸 그랬나봐요",1,False
57063877,1,2019.11.07,,,0,False
57063877,1,2019.11.04,동영상 첨부가 안되네요 손가락 부분까지 입니다.,혹시 반품된거 폐기안하시고 돌려막기 하시나요? 이래저래 보내다 보면 반품안하는사람 생길까 해서 보내시는 건지. 적당히 금갔으면 그런가보다 하고 대충 쓰겠는데 거의 절반 가까이 금이 가있네요. 사진에 다 담기지 않아서 동영상으로 찍습니다. 동영상 첨부가 안되네요. 길이 1200에 약 530 금이 가있네요.,10,False
57063877,1,2019.10.29,이건 리퍼고 새상품이고뭐고 전부 불량만파는가요?,"이제품은 진짜 복불복인가?
진짜 어이없음
또 상판 깨진거옴...
아씨 진짜 짱남
이번에 아주 한줄쫙 깨짐",2,False
57063877,1,2019.09.28,상품 불량체크도 안하고 보냄,"아 개쓰레기 ㅡㅡ
나사 홈 안맞아서 안들어가고 다시 풀려고 했더니 안에 박힌 틀이 같이 빠져버리고 내가 못하는게 아닌게 다리 세개는 잘 만들엇는데 한개가 ㅡㅡ 아 ㅡㅡ",3,False
57063877,1,2019.09.05,배송 개판,,0,False
57063877,1,2019.08.22,,깨진거 보냈을수는 없고 배송할때 깨진거 같음.,1,False
57063877,1,2019.06.03,,"상품이 파손되어서 왔네요. 조립도 살짝레치가 잘 않들어 가지네요.
디자인은 괜찮네요.",0,False
57063877,1,2019.05.29,,,0,False
57063877,1,2019.05.15,,,0,False
57063877,1,2019.04.22,,,0,False
57063877,1,2019.03.06,왜 다리가 있어도 서질 못하니,"나사못이 자꾸 안들어가길래 식탁다리를 잘 못 대서 안들어가는줄알고 생고생하다가 혹시나 싶어 빼고 나사못끼워보니 나사홈 부분이 뒤틀려 나사못이 아예 들어가지 못하는 의자 다리가 두개

상품평 읽어봤는데 상판에 금이 가있다거나
귀찮아서 교환안하는 고객들 상대로 물건 파는 것 같단 상품평이 있어서 반신반의했는데

내껀 뭐 다리를 못끼워 세울 수도 없어서 상판대기 금은 잘 체크하지도 못했다
대신에 식탁하단엔 흠이 두 곳 파져있고 스키드마크처럼 쓸린 검은 자국들이 있었다
빨리올려고 급브레이크밟았나보네...

다리만 교환할까 싶었는데 정상제품이 아닌 것 같아서 전부 교환신청합니다

이 상품을 지인에게 추천을 못하고
상품을 구매한 이유는 싸서 샀는데 역시 사람은 돈을 잘벌어서 비싼 걸 써야한다

얼른 자고 내일 출근해서 돈벌어야지
애사심을 키우게 해주는 베스트리빙 4인용식탁 추천합니다!",43,False
57063877,1,2019.03.04,,"이회사는 배송할생각이 없는듯? 인기가 좋은가?

로켓배송되는거삿는데 이거랑 똑같네요

배송이 느려서 취소합니다",0,False
57063877,1,2019.02.16,,물건은 잘받았는데 이런걸 보내는건 좀 아니네요 조금만건드리면 무너지겠어요~,6,False
57063877,1,2019.02.06,,다리가 약해요 나사가 안와서 두번이나 교환했어요ㅠ 기울어요,0,False
57063877,1,2019.02.01,,,0,False
57063877,1,2019.01.28,,로켓배송이라 구매했는데 정말 싼게 비지떡이네요. 쫙 갈라져서 조금있으면 두동강 날듯합니다. 돈좀 더 주고 오래기다리더라도 제대로 된걸 살걸 후회됩니다.,6,False
57063877,1,2018.09.22,,,0,False
57063877,1,2018.09.11,무거운거 억지로들고가 조립하고 세우니 식탁이 쪼개져있네,쪼개진 상판보내셨어요 다시보내주세요 전화해도연결안되고 어쩌죠?,0,False
57063877,1,2018.08.15,,"포장 된 박스만 보면 반품 된 상품 혹은 이창고에서 저 창고로 이리저리 굴려진 애 같았어요...
다리 4개중 하나는 갈라져 오고... 본드인지 페인트인지 자국은 왜그렇게 많은지.. 다른분 후기처럼 매직칠도 있고.. 제가 사는 지역이 로켓배송이 안되서 직장으로 받아서 가져온건데 차에 싫어도 뒷자석으로 튀어 나오는 크기라 번거로와서 그냥 씁니다..
참 저는 설명서도 없어서 다른분들 후기에 나온 조립법 참고해서 했어요... 조립이 어렵지는 않은데 아무래도 가격이 그러한지라 정교한 맛은 없네요 다리 4개중 두개든 상판이랑 꼭 맞지는 않고 떠요..",42,False
57063877,1,2018.08.05,,상품명을 바꾸세요. 갈라져 있는 식탁 으로 갈라진거 치고 많이 비싸네요. 교환하기 귀찮아하는사람들 노리고 불량품만 판매하시는듯 합니다. 조립 다 하고나니 상판 갈라져 있는게 보이네요. 좀쓰다 부셔지면 버릴람니다.다시는 이 브랜드 이용 안하려구요,22,False
57063877,1,2018.07.15,싸니까,"약하지만
혼자가볍게 쓰긴 걍걍",0,False
57063877,1,2018.07.05,,"다리 조립까진 좋았습니다만, 상판을 보니, 원목무늬 결대로 쪼개지기 직전이었습니다. 교환요청하여, 기다리는중입니다.ㅠ",1,False
57063877,1,2018.03.24,,,0,False
57063877,1,2018.03.17,,상품이 불량이 왔어요,6,False
57063877,1,2018.03.03,,다리 부품을 빼고 보내면 어떻게 조립해서 쓰란거져,3,False
57063877,2,2021.04.11,한달사용후기,"10만원대 식탁이지만 깔끔하고 퀄리티도기대이상이라
배송받은후 너무 만족하며 사용하고있었는데
한달정도쓰고 오늘 나무갈라짐있는걸 확인했어요
처음배송왔을땐 없었는데 너무 빨리망가지네요.,.
다음엔 그냥 가격대더있는걸로 구매해야겠어요",2,False
57063877,2,2021.03.26,,,0,False
57063877,2,2021.03.23,,"다 좋은데요 배송과정에서 흠집이 난거같아요
택배박스가 너저분하게 찍힌곳도 많아서 뜯기전부터 걱정이긴했는데 아니나 다를까 패였네요 ㅠㅠ
환불,교환하고 귀찮아서 이정도 흠집은 그냥 감안하고 쓰자 조립다해놓긴했는데 ㅠㅠ 남들이랑 같은가격에 흠집난 테이블쓰자니 또 좀 그렇네용 ㅠ 조립되어도 교환환불되나요?",0,False
57063877,2,2021.03.23,,"처음 2센치 가량 부러져 있었지만 반품 귀찮아서 그냥 조립해서 사용했습니다 구입한지 아직 한 달도 안 되었는제 점점 더 부러지고 있습니다.
이런 상품을 29000원 아닌 129000원에 샀다니 아주 속상합니다!!!!!!!!",2,False
57063877,2,2021.02.28,,,0,False
57063877,2,2021.01.17,가격 저렴해서 걍 쓰고 있어요.,"2인용 먼저 주문해서 사용하고 가격이 너무 착하고, 제품이 괜찮아서 4인으로 재구매 했습니다. 신랑이 재택근무 한다 해서 책상으로 2인과4인 붙여서 쓰려고 급하게 구입했는데 상품이 너무 엉망인걸 보내 줬네여.. 다시 반품하기도 귀찮고 해서 걍 사용하기로 했는데 한 번씩 보일때마다 맘이 계속 쓰이네요.. 가격을 더 받더라도 품질 재확인 해서 정상적인 상품으로 보내 주셨음 좋겠네여.",11,False
57063877,2,2020.11.22,,"상품평 잘 안쓰는데
도움되라 쓰네요..

상은 이뻐요..
그리고 색도 너무 이쁘고

근데 싸서 그런지 상판이 깨지나봐요

처음 받은 물건은 다리 다 조립하고
뒤집어 보니 뭐가 우두두 떨어지길래
밑에 보니 나무가 썩었더라구요
위에 보니 깨져 있고..

그래서 교환 받은 물건 잘 살펴 봤습니다
썩은곳 없어
다리 조립후 뒤집어 보니
아... 금이 저번꺼보다 더 심하게 되어 있네요..

다리 조립시 너무 꽉 조이면 깨지는 원리 인가요?
참.. 두번 교환 하기 싫어
그냥 씁니다!!

강력 본드 사서 붙여야 겠어요..",6,False
57063877,2,2020.11.17,이뻐요,"테이블에 금이가서 왔지만 빠른교환해주셨내요.
하지만 교환하는 과정에서 테이블을 1층에 두고가셨다는점....엘베없는건물에 4층이라 무거운 물건시키면 저도 맘편치않습니다...
교환해야할꺼 올려다주고 가져가시지 빈손으로 올라와서 물건만가져가셨내요....
여자혼자 옴기기 무겁습니다. 금갈까봐 발등찍으며 겨우 옴겼내요....",2,False
57063877,2,2020.11.16,상판이 쫙 금가서 왔네요 교환해주세요,,0,False
57063877,2,2020.08.03,택배상자부터찌그러져있길래 걱정하며뜨뜯었는데 역시나,,0,False
57063877,2,2020.05.06,싼게 비지떡이란게 뭔지 경험 하네요,"이사하면서 착한금액에 구매를 했어요.
사용한건 이제 4주차 입니다.
그런데 벌써 상판에 쪼개짐이 ㅜㅜㅜㅜ
10만원이상인데 작은 금액은 아닌데
너무 하네요",4,False
57063877,2,2020.01.17,위자 세트 보함 안하고,,0,False
57063877,2,2019.10.03,,이게 뭔가요,1,False
57063877,2,2019.09.02,,Was broken,2,False
57063877,2,2019.06.24,,"상판 모서리부분이 불량이네요

새거로 바꾸고싶지만
다시 조립 풀러야하고 재포장해야하는게 더 짜증나서
그냥 쓰려구요ㅡㅡ",0,False
57063877,2,2019.06.12,,,0,False
57063877,2,2019.03.18,.배송은 빨랐어요.그런데 그 냄새가 지독해요,,0,False
57063877,2,2019.03.13,,조립하기 어럽지 않고 나무 질도 좋았으나 식탁 상판에 엄지손가락 정도 패인 흠집이 있어요. 교환할까 하다가 택배기사분 넘 무거워 힘들거 같아 그냥 사용하기로 했어요.,2,False
57063877,2,2019.01.29,,"가격대비 괜찮아요.
그런데 상판이 찢겨져 나왔어요 ㅠㅠ
가격이 저렴하니 그냥 써야죠.",0,False
57063877,2,2018.11.20,,,0,False
57063877,2,2018.09.03,,,0,False
57063877,2,2018.06.16,,,0,False
57063877,2,2018.05.01,,"열심히 조립해서 설치 했더니.. ㅠㅠ 테이블 나부판이 갈라져 있네요..

반품을 하려면 다시 분해 해야 하나?

금만 안 갔으면 가성비 참 좋은 제품인데 ㅠㅠ",4,False
57063877,2,2018.04.30,싼값을해요.,"반품하기 귀찮아서 그냥 쓰기는하는데
로켓배송 애용자로써 실망이 아주 크네요.
제품은 그냥가격대비 쏘쏘합니다.",3,False
57063877,3,2021.04.14,,,0,False
57063877,3,2021.02.06,,"장점: 색상예쁘고 흔들림이나 삐걱거리는 소리가 의외로 전혀 없습니다

단점: 처음 구매시 화학도료냄새가 심합니다. 포름알데히드가 걱정됩니다",6,False
57063877,3,2021.02.06,,,0,False
57063877,3,2021.01.07,군데군데 처리된게 엉성하고 많이 흔들리는편임.,,0,False
57063877,3,2020.10.14,,상품은마음에들어요 근데 상판이깨지고 흠집이있어요,1,False
57063877,3,2020.10.05,,,0,False
57063877,3,2020.08.26,,"한샘 2인용 쓰다가 4인용이 필요해서 바꿨는데
한샘꺼 사용할땐 흔들리는게 없었는데
이건 팔꿈치 걸칠때마다 흔들거려서 살짝 불안하긴 해요ㅋ
사이즈와 재질은 가성비 좋은 것 같아요.
------------------------‐-----------
현재 4개월째 쓰고있는데, 삐걱 소리가 점점 너무 나네요 ㅠㅠㅋ
다시 튼튼한 한샘 제품으로 사야하나 고민중이에요",3,False
57063877,3,2020.08.05,,,0,False
57063877,3,2020.07.28,,,0,False
57063877,3,2020.07.07,,,0,False
57063877,3,2020.05.25,이제품 2인용 쓰다 좋아서 4인용 샀는데 마감이 영..,,0,False
57063877,3,2020.05.15,,,0,False
57063877,3,2020.03.28,,상판 나무결로 금이 갔지만 조립을 해버려서 그냥 쓰려구오.다른분들한테는 확인 잘하고 보내세요.그것만 아님 대만족 일텐데. ㅠ ㅠ,0,False
57063877,3,2020.03.07,,,0,False
57063877,3,2020.03.05,,"다른건 괜찮음 근데
하나 피스 넣는곳 제대로 안뚫려있고 불량 절대 안잠김
들어가질않음
드라어버로 해볼려고 피스 맞는것도 사와서 했는데도
안되서 한시간동안 헤맸네요 연장 총 출동해서
겨우 했습니다",3,False
57063877,3,2020.02.28,,"받자마자 헉햇음 너무 무거워서 낑낑거리면 글고들어옴
조립은쉬움 안쪽이.. ㄱ 모양 드라이버라.. 안쪽이 힘들엇음
어치저치해서 겨우 조립완성
근데 상품평에 74000원은 뭘까...
난 10만3천원줫는디 ㅜㅜ
상판에 살짝 기스..",2,False
57063877,3,2020.01.30,,하자있는 상품 반송 된것 갔다주신것 같아요~ㅠ 가격대비 괞찮은데~안쪽에 의자다리 쪽 코팅도 안되고 기스나고 그냥 저렴한 가격에 막 쓰다가 버릴려구요...,0,False
57063877,3,2019.11.06,,,0,False
57063877,3,2019.10.27,,"옆쪽 깨져서 왔네요
금이 갔는데 ...ㅠㅠ
그냥 사용 할려구요
반품은 넘 귀찮고
사이즈좋아요
넓직하니",2,False
57063877,3,2019.10.16,,식탁 다리가 쪼금 흔들리는 감이 있지만 그걸 제외하고는 마음에 듭니다.,0,False
57063877,3,2019.08.24,,생각했던 무늬가 아니라서 다소 실망한 느낌은 있지만 저렴하게 잘 구매했습니다 또한 찍힘이 있는데 귀찮아서 그냥 씁니다,0,False
57063877,3,2019.08.23,,,0,False
57063877,3,2019.08.18,,의자가 따로 구입해야하면... 링크가있으면좋겠어요.. 아무리해도 의자는 구매가 불가능... 마감이 흠집이 함두개있지만 그먕넘어갑니다,0,False
57063877,3,2019.08.10,가격에 만족합니다.,,0,False
57063877,3,2019.03.23,,나무라 찍힘이 살짝있는체로왔는데 반품하기 귀찮아서 그냥싸요,0,False
57063877,3,2019.03.18,,,0,False
57063877,3,2019.03.13,,너무 이쁘고 만족스럽지만 배송될 때 싱판에 금이 좀 갔네요...,1,False
57063877,3,2019.03.12,배송은빠름.물건은그냥그값에그정도,"배송은빨라요.근데역시나나무갈라짐있어요
저렴해서그냥쓰기로했는데. .조금속상하긴하네요",0,False
57063877,3,2019.03.06,쓸만함,"여기저기 스크래치있지만
반품하기 귀찮아 그냥씀",0,False
57063877,3,2019.02.19,,,0,False
57063877,3,2019.02.13,,,0,False
57063877,3,2019.02.12,쓰다보니 흔들려서 조금 불안하긴해여,흔들려서 불안해요,0,False
57063877,3,2019.01.16,,생각했던 색감과 나무결이 아니네요ㅠㅠ 그래도 하자없이 깨끗한 상태로 왔어요 조립도 쉽고 흔들림없이 튼튼합니다,0,False
57063877,3,2019.01.12,,아무리 단순조립이라지만...설명서도 안들어 있는건 너무 심한거 아닌가요....,0,False
57063877,3,2019.01.10,,,0,False
57063877,3,2018.12.05,싼 맛에 쓰기로 했네요 둿면에 흠집이 두개,,0,False
57063877,3,2018.12.04,,,0,False
57063877,3,2018.11.29,,,0,False
57063877,3,2018.11.01,,나사가 빠지네요,0,False
57063877,3,2018.09.16,,"조립 혼자 할 정도로 쉽습니다. 배송도 감사하고요.
다만 아무리 수입제품을팔아도 검수는 하셨으면 좋겠습니다.
본드자국과 검댕을 그대로 묻혀왔더군요.
검수에 오염도 체크도 포함되는 것일테니까요.
또한 화학물질성 악취가 매우 심하고 통풍이 잘되는 곳에 놔두어도 오래가던데 유해물질은 아닐지 염려됩니다.",0,False
57063877,3,2018.09.14,,,0,False
57063877,3,2018.08.08,,"니스칠한거나 생각보다 단단한건 나쁘지않음.
별 두개나 까인건, 배송시 박스포장 이 엉망
타사 블루* 회사에 비슷한 나무 컴터책상 1600짜리를시켯는데 포장상태 너무비교되고 심지어 가격도 베스트리빙이 더비싸다는점.
난 상판이 갈라지거나 깨진건 다행.히.도 없었음
그러나 테두리쪽이 박스포장상태로 인해 군데군데 움푹 뭉개짐.
그냥 감안하고씀.
그리고 또한 그 타회사와 비교되게 나무마감처리가 심하게 비교되었다는점.... 손가락에 나무가시 오지게박힘ㅋㅋ",1,False
57063877,3,2018.06.05,젛아여,저렴한 거니까 이해하지만 나사 조이는 부분이 안 맞고 조일 때 도구 사이즈 간격이 안 맞아 고생한.,1,False
57063877,3,2018.06.02,,하자가 은근히 많고 불량인게 온것같은데 그냥 씁니다..휴,1,False
57063877,3,2018.05.25,,"상판의 두께와 식탁 전체적인 분위기는 상당히 좋습니다.
이건 멀리 떨어져서 봤을 때이고...

상판의 아래를 보면 보이는 부분만 괜찮구만.. 이라는 생각이 들어요. 하자가 있다는게 아니라 다리 조립부분은 허접한 마감입니다.

아, 하자는 있었습니다. 상판 가장자리 한 부분이 엄지손톱만큼 떨어진거하고, 다리 나사 조립부분 한군데가 갈라져있습니다. 반품할까 매우 고민했는데 조립해놓고 보니 별로 안 흔들려서 그냥 쓰려구요.


분위기는 굿, 마감수준은 가격만큼.
made in malaysia.",21,False
57063877,3,2018.05.17,파손과 본드자국만 아님 쓸만한 테이블임,무겁고 튼튼해보여. 아이들이 기댈땐 약간의 흔들림은 있으나 걱정할정도는아니고요. 문제는 파손되어오고 본드가 하얗게 페인트칠한거마냥 묻어왔어여 ㅡㅡㅋ 옆부분이라 신경써서 눈길을 주지않음 모르지만.. 딱히 기분좋지않은...,1,False
57063877,3,2018.05.08,,원목이라 무게감 있지만 튼튼하고 다좋은데 상판에 눈에띄게 기스가 나있었어요 그거빼곤 좋습니다,2,False
57063877,3,2018.04.26,,사이즈 좋고 다 좋은데 어우 냄새 너무 나요 ㅠㅠ 지금 식탁에 앉아서 상품평 쓰고 있는데 머리가 아프고 속이 울렁거려요. 아이들에게도 안좋을까 걱정입니다.,1,False
57063877,3,2018.04.08,,,0,False
57063877,3,2018.03.30,,,0,False
57063877,3,2018.03.22,튼튼하고 디자인은 괜찮은 편. 불량이 있어 잘 살펴보고,"배송은 빠른편입니다
제품은 쓰는데는 큰 지장이 없을정도고
튼튼한편입니다
조립도 크게 어렵지 않고요
단지 뒷면에 본드자국같은게 묻어있고요
판조각 하나가 불량처럼 보입니다
처음이라그런지 본드냄새도 좀 나는 편입니다
테이블 밑면이라 그냥 쓰기로 했습니다",7,False
57063877,3,2018.02.11,,,0,False
57063877,4,2021.05.23,의자랑세트인줄알앗는데실망,,0,False
57063877,4,2021.05.06,,,0,False
57063877,4,2021.04.25,원목형은 좋으나 다리고정볼트가 견고하지 않아보강요망!,,0,False
57063877,4,2021.04.20,리스 냄새가 독하지만 며칠내 냄세는 사라지겠죠,배송 빠르고 상태 좋아요,0,False
57063877,4,2021.01.07,,,0,False
57063877,4,2021.01.07,,,0,False
57063877,4,2020.12.20,,"예쁘고 조립도 어렵지 않게 잘 했는데 흠집이 있더라고요... 배송 기사님이 힘드셨나...
근데 다시 받기 귀찮아서 그냥 쓸게요~ 상품 자체는 되게 예뻐요",0,False
57063877,4,2020.12.14,,,0,False
57063877,4,2020.12.03,,,0,False
57063877,4,2020.11.19,,,0,False
57063877,4,2020.11.06,아쉬운 대로 걍 쓴다,"반품이 가능했다면 반품했을 듯.
이미 조립을 시작하고선 성의없이 만든 티가 나서 걍 쓰기로..
상판은 그냥저냥 쓸만함",0,False
57063877,4,2020.10.31,가성비 좋은 상품입니다.,"오늘 새벽에 받아서 아침에 혼자 조립했는데 쉽고 가격대비
튼튼하고 좋은거 같아요. 잘 쓸거같아요.",0,False
57063877,4,2020.09.10,,배송하다가 찍힌건지는 모르겠지만 찍힌자국이 있네요 조금 기분나쁨,0,False
57063877,4,2020.08.12,,,0,False
57063877,4,2020.08.10,,"만들어놓으니깐 마음에드는데 일단 육각나사는 손가락너무아파요 다리세개 조립하고 마지막하나 하는데 구멍두개중 하나가 안맞아요 그래서 나사대충 끼워놓고 냅뒀는데 신랑이 바닥에 딛고있으면 안넘어진대서 그냥 쓸생각이긴한데
원래물건 반품하고 교환하는거 귀찮아해서 지금 당장은 할생각없는데 쓰다가 넘어진다던지하면 그땐 생각해봐야겠어요",1,False
57063877,4,2020.08.05,,,0,False
57063877,4,2020.08.04,,"탄탄하고 조립이 쉽고
배송도 엄청빨리 왔어요.
손상된곳도없고 좋아요~",0,False
57063877,4,2020.07.30,,,0,False
57063877,4,2020.07.08,,"배송은 안내되어진 날짜대로 잘 도착했습니다.
구매후기에 적어주신 설명대로 다리를 하나씩 맞춰가며 비교해보니 미묘하지만 확실히 더 잘 맞는 위치가 있더라구요.
하나씩 맞춰가며 나사도 반씩 돌려놓고 마지막에 다 맞췄습니다.
6각나사라 번거롭긴 하지만 여자 혼자서도 충분히 조립이 가능한 정도였고
저는 장갑을 미처 못 챙겨서 맨손으로 돌렸는데 장갑끼고 하시면 더 좋을것 같아요.
세워놓고 흔들어보니 조금 휘청이기는 하는데 사용하는데는 지장이 없는 정도고요.
이가격에 이정도 배송이면 굉장히 잘 구매했다고 생각합니다.",3,False
57063877,4,2020.06.19,모서리가 찍혀있어요ㅠ식탁 밑부분은 곰팡이같은것도안닦여요,,0,False
57063877,4,2020.06.10,,,0,False
57063877,4,2020.06.01,산지 2년 된 식탁이에요. 아직까지 잘 사용하고 있어요,,0,False
57063877,4,2020.05.24,식틱튼튼하고 좋네요 의자도 셋트줄 착각함,,0,False
57063877,4,2020.05.15,,,0,False
57063877,4,2020.05.05,,"더 봐야 알겠지만, 배송 빠르고, 내츄럴로 했는데 가격대에 비해 많이 예쁘고 탄탄하네요. 조립도 쉽고, 긍정적입니다. 다만, 혼자조립보단 누가 받쳐줘야될듯. 괜찮아요. 재구매 의사도 있어요^^ 의자도 구입했는데, 불량없이 탄탄한 제품이 와서 기분좋아요^^",0,False
57063877,4,2020.04.24,,,0,False
57063877,4,2020.04.04,밝고 튼튼하고 매끈하고 좋아요,"기존에 2인용을 쓰고 있었어요

그래서 다른거 살까 고민하다가

4인용 샀는데 역시 제 취향이라 그런지 좋으네요

그런데 8개 다리 고정 나사 부품에 끼는 C자형
고리 하나가 7개가 왔네요
그거 때문에 식탁을 조립못한 건 아니지만
아쉽네요",7,False
57063877,4,2020.03.12,,,0,False
57063877,4,2020.03.10,,,0,False
57063877,4,2020.03.09,,"친정엄마가 바닦에서 식사를 하셔서 부담없이 사용하시라고 샀어요~

ㅎㅎ 저의 실수지만...
제품에 대해 잘 문의를 해보고 샀어야하는데...

의자가 없어서 당황스러윘는데 이제보니 의자가 없는제품이군요~
변두리 지역까지 배송해주신거 생각해서 걍 쓰려고 하는데 의자는 또 따로 구입해야겠군요",4,False
57063877,4,2020.02.08,,,0,False
57063877,4,2020.01.31,의자를 따로 구매를 해야 하는 불편이 있네요!,,0,False
57063877,4,2020.01.22,,,0,False
57063877,4,2019.11.05,,조립 빡셌음,0,False
57063877,4,2019.10.16,,,0,False
