product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2354065280,5,2021.03.20,튼튼하고 좋아요 가격도 싸고요 아좋아요,,0,False
2354065280,5,2021.03.08,넘이쁘고간편해여,,0,False
2354065280,5,2021.03.06,,,0,False
2354065280,5,2021.03.04,,,0,False
2354065280,5,2021.03.03,,,0,False
2354065280,5,2021.02.22,,,0,False
2354065280,5,2021.02.17,,,0,False
2354065280,5,2021.02.07,,"전 아주 맘에 들어요
크기도 딱 좋고!!!!!
저렴해서 기대 안했는데 맘에 듭니당",1,False
2354065280,5,2021.02.06,,,0,False
2354065280,5,2021.02.05,,,0,False
2354065280,5,2021.02.03,,,0,False
2354065280,5,2021.01.18,,"생각보다 크기도 크고 넓어서 다양하게 사용가능해요!
내추럴 스타일이라 그런지 인테리어 용으로도 적합하고
튼튼하면서 깔끔한 디자인이라 너무 마음에 드네용!
테이블 위에가 매끈매끈해서 더 고급진 느낌이고
간단하게 밥상으로도 사용할 수 있어서 너무 좋네용!",0,False
2354065280,5,2021.01.18,,"일단 하이그로시?처럼 좀 광이나는
코팅이 되어있어
음식등을 흘렸을때 잘 닦여서 좋아요!
그리고 생각보다 넓고 모서리도
둥글게 마감되어있어
아이 있는 집에도 걱정이 없어요!
은은한 브라운? 연한 나무색이라서
인테리어적으로도
접어놓지 않아도 어울려서
좋습니다!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
2354065280,5,2021.01.18,,"테이블이 59x89라서 그런지 생각보다 꽤 넓직해서 사용하기 아주 좋습니다. 식탁이나 책상이 있어도 가끔은 낮은 테이블이 필요할 때가 있는데, 그런 용도로 아주 딱인것같아요. 다리도 두꺼워서 지지가 잘 되고 안정적입니다. 크기 가늠하시라고 제가 앉아있는 모습 사진도 올렸는데, 이정도면 테이블이 넓어서 책상으로 사용해도 넉넉할 것 같구요, 손님들 놀러왔을때 상차려놓아도 꽤 넉넉하게 음식을 올릴 수 있을 것 같습니다. 그리고 길이조절하는 아래 끼우개도 쉽게 빠져서 편리합니다. 테이블이 큰편이라 약간 무게는 있지만 아주 무거운건 아니라서 여성분이나 아이들이 옮길 수 있습니다. 좁은 자취방에서 평소에는 접어두고, 친구들 놀러올때 사용해도 좋을 듯 합니다~!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
2354065280,5,2021.01.15,간편하게 사용 가능한 상!,"크기 넉넉하네요ㅋㅋ 기존에 쓰던 상은 모서리가 둥글지않아서 모서리보호대를 사용했었는데, 라운드모양이라 아기들이 있어도 위험하지 않아서 좋아요!
상판 무늬랑 코팅되어있는부분 최대한 잘 나오게 사진찍어봤는데, 옹이부분도 자연스럽고 예뻐요 닦이는것도 잘닦이고 오염 스며들일도 없어보여요.
다리부분이 플라스틱이라 약할수도있겠다는 생각 했는데 튼튼한것같고 손으로 저렇게 누르면 쉽게 접혀요-
오래사용하진않았지만 간편하게 펴고 접어서 사용 가능하고 관리도 쉬워보여서, 편하게 쓰실 상 필요하다면 추천합니다!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
2354065280,5,2021.01.14,견고하고 예쁘고 크기가 적당해서 다용도로 좋아요 ^^,"우선 가장 좋은 점은,
첫째로 너무 컬러가 이뻐요!!!
딱 받았는데 컬러가 너무 모던하고 저희집이랑 딱 맞아서 기분이 좋았어요 :)

그동안... 1달정도 재택하는데 책상이없어서 불편했거든요.
식탁에 앉아서 하거나..그냥 바닥에서 했떠니
자세불량으로 ...1달만에 어깨가 너무너무 뭉치고 아프더라구요..
그래서 요 테이블에 랩탑을 두고 일을 했떠니...
딱 좋아요 :)
꽤나 넓어서 랩탑에다가 음료수도 둘수있고,
간단히 끼니도 여기서 뗴우곤합니다.

결국 하루종일 이 테이블에 앉아있어요 ㅎㅎㅎㅎ

그리고 저희 애기가 ㅋㅋㅋ 멋있어 보였는지..
자꾸 이테이블에 앉아서 타닥타닥 컴퓨터를 두들기네요 ㅎㅎ

애기 밥먹이는 용으로도 크기가 적당하구요.

다용도로 너무 좋습니다!!!
쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
2354065280,5,2021.01.14,,"생각보다 크고 디자인이 예뻐요!
밝은 우드 색상이라서 인테리어 해치지 않고
다리도 하얀색이라서 우드랑 잘어울려요ㅎㅎ

높이도 적당하고 보통 접이식 테이블보다 커서
많이 올려놓을 수 있어요
상판은 적당한 두께에 무게감있고 단단해서
어느정도 무거운 물건이나 냄비 올려놔도
끄떡없을 것 같고, 코팅되어있어서 청소가 쉽고
물들거나 할 걱정이 없네요!

접어서 냉장고 옆 틈새에 넣어놓으니까
자리차지도 안하고 좋네요!
유용하게 잘 쓰일것 같아서 완전 만족합니다 ◡̈ !

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
2354065280,5,2021.01.14,,"사이즈도 널널하고 가벼운 상이에요!
4인 밥상으로 쓰기 좋은 사이즈입니다
노트북+필기노트나 커피 등등을 올려놔도 널널한 사이즈에요!
상판은 사진처럼 무광이 아닌 유광으로 맨질맨질하고 밝은 베이지컬러이고 다리는 플라스틱재질이라 사이즈에 비해 가벼운게 아닐까 하는 생각이 드네요
상다리도 자유조절은 아니지만 그래도 아래 한단 분리되게 되어있어서 높이 조절도 가능!
마감도 잘되어있어서 모서리가 벗겨지거나 일어날 일은 없을거같아요!
가볍고 넉넉한 사이즈의 접이식 상 찾으신다면 코멧 내추럴 스타일 테이블 추천합니다~!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
2354065280,5,2021.01.14,,"생각보다 엄청 크고 깔끔하네요!
혼자 사시는 분들도 좋을 거 같고
가족구성원이 여러명이어도
추천 드려요!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
2354065280,5,2021.01.14,,"특대사이즈(89*59*28)라서 크기도 넉넉하고 상판무늬가 예쁘더라구요~!
상판두께는 1cm정도 되는거같고 원목느낌도 자연스럽게 나면서 다용도상 표면이 튼튼해서 흠집에도 강하고 모서리도 라운드형이라서 부딪힐일이 없어서 맘에들었어요~!
다리부분은 플라스틱으로 되어있는데 다 펼치고서 흔들림이 있나 확인해봤는데 안정적이더라구요~! 가장 특이햇던점이 다리부분이 높이 조절이 가능하더라구요^^ 다리아래쪽 부분이 빠져서 1cm정도 높이조정이 가능햇고 상판과 바닥까지 높이도 28cm 정도라서 다리에 불편함도 없어요~
무게 지탱도 잘하고 튼튼한 코멧 다용도상 덕분에 바닥에 앉아 다용도상 위에서 이것저것 많은 일을 할수있을거같아요^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
