product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
100538857,4,2020.04.06,,"애들 공부 책상으로 구매했어요~

가운데 부분을 애들이 누를경우가 있는데 그때마다 좀 불안하긴해요 휘어질듯해서~
그래도 잘 쓱느 있어요.",0,False
100538857,4,2020.03.27,,"좀 무겁지만, 좋은가격과 질에 만족합니다.",0,False
100538857,4,2020.03.19,,,0,False
100538857,4,2020.03.03,,집들이 위해서 샀는데 크고 넓어서 아주 유용하게 쓰고 있어요,0,False
100538857,4,2020.02.25,,"ㅋㅋㅋㅋㅋ아 집에 눈내리네요 ㅠ....
후.... 애들이랑 같이 털다가 잘 털리지도않고 들러붙으니 포기
애들 머리카락에 비듬마냥 붙고 ㅋㅋㅋㅋ 슬퍼여",0,False
100538857,4,2020.02.25,,"집들이용 대리석 느낌의 가성비 좋은 제품을 찾다 구매하였습니다. 생각보다 사이즈가 좋습니다.
모양도 이쁩니다.

다만 다리가 너무 투박해서 디자인 면에서 별 하나 뺍니다.",0,False
100538857,4,2020.02.22,괜찮네요,아이들이 좀 커지면서 기존 공부상은 작은 느낌이 들어서 이번에 큰 사이즈로 구매했어요~ 친구들 초대해서 간식 먹기도 좋네요. 모서리 라운드라서 좋고 깔끔하고 쿠팡배송으로 하루만에 받아봐서 넘 좋았어요. 다만 찍힌 흠집(?)이 한군데 있어서 속상하긴하지만 배송기사님들 고생시키는것같아서 교환신청은 안할게요ㅠ 검수잘해서 보내주셨음 좋았을텐데 이점은 아쉬워서 별하나 뺍니다.,1,False
100538857,4,2020.02.13,정말 큽니다,"진짜 크고 깔끔한 디자인이라 무난하게 집과 잘 어울려요
그런데 움직일 때 찌그덩하는 소리가 들리는데 이게 사용 중엔 안 들리고 보관하려고 이동할 때 들리는 거라 불편함이 크진 않을 것 같아요
근데 진짜 커요 정말 크고 오밀조밀 모여서 앉으면 체구가 크지 않은 성인 8명도 먹을 수 있을 것 같아요",0,False
100538857,4,2020.01.22,,,0,False
100538857,4,2020.01.14,,좋네요. 안무거워여. 좀 더 무거워서 아기가 밀어도 안밀렸으면 하는 바람은 있지만 그럴려면 진짜 대리석이여야겠져?! ㅋㅋ 무늬도 이쁘고 품질도 좋고 포장도 잘 되어왔어요. 첨엔 흠집인줄 알고 덜컥 했는데 닦으니 닦여지네요. 잘 쓸게요. 가성비 최고!!! 강추!!,2,False
100538857,4,2019.12.31,,가격싸고 상판퀄좋은 그러나 다리가 잘접힘 .. 그래도 가격 생각하면 이가격에 살수 없는 제품이라고 생각함,1,False
100538857,4,2019.12.05,,"사이즈 칼라 모두 맘에 듭니다
단 다리의 바닥면이 미끄러운지 상이 움직여요
보완하시면 더욱 좋을듯합니다",0,False
100538857,4,2019.11.28,,,0,False
100538857,4,2019.11.13,넓직하고 튼튼해요,"보조책상으로 쓸려고 샀어요
처음에 얼룩이 이것저것 많이 묻어있고 먼지가 많아서
좀 그랬지만.. 아세톤으로 닦으니 다 지워지고
깨끗해지네요. 화이트이긴한데
코팅지의 느낌인지 약간 자잘한 펄?느낌이있네요
완전 무지에 통 화이트는 아니에요. 그래서 생각했던 느낌과
달라서 약간 당황했으나 잘쓰고있어요
넓직하고 튼튼하고 좋아요~^^",1,False
100538857,4,2019.10.29,,"가성비 좋고 무지하게 커요
다리 부분 높이 조절되고 좋은데 플라스틱이라 얼마나 버틸지..",0,False
100538857,4,2019.09.14,착한가격에 잘 사용 하고 있어요,쾌 커서 사용하기 좋긴 합니다 다리가 살짝 부실 해보이기도 하는데 여태 잘 사용하고 있어요,0,False
100538857,4,2019.09.04,,견고하네요,0,False
100538857,4,2019.07.24,,"바닥에 바닥이 또 있는 느낌 ㅋㅋㅋ
튼튼 하고 조절 잘 되고 좋네요~!!!
묻어 나는 것도 없고 ㅎ 좋아요 추천합니다~!!",1,False
100538857,4,2019.07.22,,,0,False
100538857,4,2019.07.22,,,0,False
100538857,4,2019.07.18,,"색상도 튼튼함도 좋아요~
근데 다리 색상이 좀 안 어울리네요",1,False
100538857,4,2019.07.14,,,0,False
100538857,4,2019.07.07,,"모서리부분아 조금 날카로워서 걱정이긴한데
튼튼하고 높이조절되서 좋아요^^",1,False
100538857,4,2019.07.01,무겁고 예쁘고 튼튼함,좀 무겁지만 그만큼 튼튼하고 예쁘네요~ 10키로 아이가올라가도 끄떡없어요!,1,False
100538857,4,2019.06.10,크고 깔끔하고 디자인굿. 무겁지만 튼튼해요.,크고 깔끔하고 냄새없고 좋아요. 다만 상다리 높이 조절부분이 꽉조여야하는데 작은힘에도 빠져버리니 그 부분이 안타깝네요. 그외 만족합니다. 추천,2,False
100538857,4,2019.05.30,최고네요 추천마니햇음 ㅋ,다리조절최고인듯,1,False
100538857,4,2019.04.21,전 딱 좋고 맘에 들어요^^,"상이 많이 무겁지 않고 넓어서 참 좋아요~
아이들 상으로 쓰기엔 앉은키가 낮아서 조금 높은감은 있지만
방석하나 놓고 쓰면 딱이고요~
진짜 물도 안들고 좋아요 ㅋㅋ
옆면 끝부분이 조금 까졌는데 많이 티 안나서 그냥 쓰구여
여튼 좋아요 ㅋㅋ",3,False
100538857,4,2019.04.11,,"아직안써봐서 잘모르겠지만 크고의외로 튼튼해보여요.
근데 마블은..무늬가..좀..촌스럽네요,.",1,False
100538857,4,2019.04.09,,,0,False
100538857,4,2019.03.28,원목 교자상보다 저렴한가격에 튼튼하고 깔끔합니다.,"로켓배송으로 주문 다음날 받아봤어요.
부재중이라 집앞에 놓아주셨는데 생각했던 것보다 엄청 커서 깜짝 놀랐어요.
곧 초등생 아이 생일파티로 친구들 초대했는데
좌식으로 앉아서 음식먹었으면 좋겠다고해서 고민끝에 주문했어요.
날짜가 많이안남아서 타 업체배송이면 확실히 생.파 전까지 받아볼수 있을까?
싶어서 쿠팡에서 믿고 주문했는데 역시나 쿠팡이 최곱니다.
색상은 워시로 주문하고 싶었는데 구매당시 품절이라 아이 생각 반영해서 화이트로 구매했고요.
무늬보다는 깔끔해보여서 어떤 음식올려놓아도 그릇만 이쁘면 될것같더라고요ㅋㅋ
사이즈는 초등저학년 아이 6명은 거뜬합니다.
집에 손님들 오셔도 넓은 교자상이 없어서 4인용 식탁에서 2팀나눠서 밥먹었던 적도 있었고, 주변에서 빌려왔었고ㅜㅜ 난감했던 적이 많았는데..
일반 원목교자상은 나이들어보이고 색도 개인적으로 싫어서 구매안했었거든요.
이 상품은 원목은 아니지만 튼튼해보이고, 넓어서 다용도로 활용할듯합니다.
상다리도 사실 궁금했는데 설명서없어서 한참을 이렇게 저렇게 해보니 금방 알겄더라고요. 생각보다 튼튼한듯 합니다.
그리고 박스포장 뜯었을때 흔들리지말라고 양옆에 스트로폼넣어서 보내주셔서 파손이나 스크레치 하나없었어요. 다만 제가 받은건 위에 얼룩이 곳곳 묻어있어서 닦아보니 다행히 지워지더라고요.
가격도 엄청 비싼편도 아니지만 상품하나는 튼튼하고 깔끔해서 대체적으로 만족합니다.",15,False
100538857,4,2019.03.27,,고급지지는 않지만 가격대비쓸만해요. 아기 백일상으로 준비했어요;,1,False
100538857,4,2019.03.25,,"ㅋㅋㅋㅋ 이렇게 큰줄 몰랐어요ㅜㅜ
4~6명 까지 충분해요 ㅋㅋㅋㅋ
2인용 테이블도 구매해야겠네용",1,False
100538857,4,2019.03.10,,"집들이 할때 쓰려고 쌌습니당 ^,^
은근 튼튼하고 쓸만해용 하나 더 구매하게요 ㅎ
마니파세용 ^^",2,False
100538857,4,2019.02.27,,,0,False
100538857,4,2019.02.21,굳,,0,False
100538857,4,2019.02.12,,가격대비 좋네요..추천할만합니다,1,False
100538857,4,2019.02.08,,,0,False
100538857,4,2019.02.08,"깔끔하고, 튼튼합니다.","깔끔한 흰색입니다. 김치국물을 흘려도 자국없이 잘 닦이고, 광택처리가 되어있어 손쉽게 청소가 됩니다. 다리가 짱짱해서 위에서 눌러도 쉽게 부서질 염려가 없겠네요. 전에 것은 디자인은 예뻤는데 아들녀석이 누르니 바로 앉은뱅이 탁자가 되어버려서...... 사이즈가 많이 큰 것이 좀 부담스러운데 거실 탁자로는 좋아요.",2,False
100538857,4,2019.01.29,,,0,False
100538857,4,2019.01.15,집들이 상으로 강추합니다,"집들이용 상으로 샀는데 고급스럽고 기스도 안나고
잘 사용했어요.",2,False
100538857,4,2019.01.07,크고 좋아요,가격에 비하면 깔끔하고 크고 좋아요~ 다리부분이 플라스틱으로 되어있어서 약간 뭔가 불안하긴 하지만 가끔씩 사용할거라서 문제는 없을거같아요 잘쓸게요~,2,False
100538857,4,2019.01.02,,무거워용,1,False
100538857,4,2018.12.30,,"생각보다 가벼워요!! 파티용 집들이용 손님 맞이용으로 구입했는데 사이즈 적당하네요 ~!
4~6인 정도 쓸수 있어요.. 다만 포장이 부실해서 기스난채로 왔네요.. 티 많이 안나서 그냥 씁니다",3,False
100538857,4,2018.11.23,,,0,False
100538857,4,2018.11.13,,"상판은 고급스럽고 만족
다리 디자인이 좀 싼티나지만 가성비로 커버",1,False
100538857,4,2018.09.22,,,0,False
100538857,5,2021.05.21,크고 예뻐요,,0,False
100538857,5,2021.05.10,,,0,False
100538857,5,2021.05.10,,"집에 원래있던 교자상 큰거보단 가벼워요.
높이 조절 안해도 온상태 그대로 사용했는데 불편하지
않았어요. 큰상이 오래돼서 다 벗겨져서 부랴부랴
주문했고 처음엔 흰색이상한게 굳어있어서 벗겨진건가
했는데 물티슈로 지워지더라구요.

어버이날 상피고 고기 잘 구워먹었네요♡",0,False
100538857,5,2021.04.30,원래 사용하려던 희망대로 ㅎㅎ,"잘 쓰고있어요!! 튼튼하고 무엇보다 높이 조절이 되서 매우 만족!!다른 테이블은 보석십자수할때
허리랑 목이 너무 아팟는데 정말 잘샀어요!!
친구한테 추천해주니 친구도 구매했어요 ㅋㅋㅋㅋ",0,False
100538857,5,2021.04.20,맘에 들어요,"아주 커서 성인 6명도 가능한거 같아요
접고 펴기 쉬운데 책상의 무게는 좀 나갑니다
그래도 여성이 혼자 들고 옮길 정도는 되고요~
손상없이 원하는 장소에 배송도 잘 해주셔서 아주 잘 사용하고 있어요^^",0,False
100538857,5,2021.04.20,,,0,False
100538857,5,2021.04.18,괜찮네요,"[구매동기]
손님 접대시 식탁이 좁아서 구매하게 되었다

[사용후기]
상이 큰편입니다
손님접대시 좋습니다
8인도 앉을수 있습니다
대리석 느낌이라 세련됩니다
테이블 세팅도 예뻐요

[장점]
상이튼튼하고예뻐요",2,False
100538857,5,2021.04.10,,"공부용/식사용으로 테이블을 사고 싶었는데 사이즈 큰 걸 원했어요,
구경해보다가 이게 제일 크길래 구매했는데 정말 엄청 큽니다..ㅎㅎㅎ
실측 사이즈 재보고 대략 사이즈 생각해보시고 구매하시길!
택배 배송 온 상자 사이즈 보고 진짜 깜짝 놀랐네요..
최근에 갔던 식당 4인용 테이블보다 더 컸어요 ㅋㅋㅋㅋㅋ
1~4단까지 높이 조절 잘 됩니다. 다리부분이 플라스틱이라서 걱정했는데 견고하네요!

다만, 사이즈는 꼭 생각해보고 구매하시길 바랍니다,
상판에 약간의 흠집이 있었지만 크게 신경쓰지 않아서 저는 괜찮았어요!",0,False
100538857,5,2021.04.08,,"생각했던 사이즈 그대로 왔어요
고급진 맛은 없지만 무난합니다",0,False
100538857,5,2021.04.05,,,0,False
100538857,5,2021.04.05,,"생각보다 커서 좋아요! 무게도 여자혼자들기 괜찮았습니다
초4,1학년 두아이들이 맘껏 사용하기 좋네요^^",0,False
100538857,5,2021.04.04,,아이가 학습지도 하고 공부도 하면서 사방 늘어놓고 해서 큰 상으로 구매한건데 잘 산거 같아요ㅎ 아이에게 높이도 맞고 애들 둘이 여유있게 앉아서 공부하니 좋습니다.,0,False
100538857,5,2021.03.31,,"사이즈가 너무 좋네요
부담스럽지않고 무게도 교자상처럼 무겁지 않아 좋습니다
조금 찍혀서 아쉽지만 패스~~",0,False
100538857,5,2021.03.27,,,0,False
100538857,5,2021.03.26,,,0,False
100538857,5,2021.03.23,가성비 최고 자취생추천,"쓴지 1년됬는데 아직도 처음살때처럼 하얗고깔끔하고이뻐여
높낮이조절이 신의한수임 최고",1,False
100538857,5,2021.03.14,,,0,False
100538857,5,2021.03.13,,"5인 가족이라 큰 상으로 구매했는데 사이즈 넘 좋아요~
넓게 앉으면 6인, 붙어 앉으면 8인까지 가능할 사이즈예요.
높이조절도 가능한데 안 높여도 높이 딱 좋아요",0,False
100538857,5,2021.02.19,,,0,False
100538857,5,2021.02.18,,,0,False
100538857,5,2021.02.15,,,0,False
100538857,5,2021.02.15,,,0,False
100538857,5,2021.02.13,,,0,False
100538857,5,2021.02.09,,,0,False
100538857,5,2021.02.03,,,0,False
100538857,5,2021.01.31,,,0,False
100538857,5,2021.01.26,,"조금 큰 상을 사고 싶었을 뿐인데.. 파티상이 왔습니다
파리피플~! 6인까지 가능한 상입니다.
손님상으로 추천합니다.
약간 다리가 흔들거림은 있지만 음식 놓는다고 무너지진 않네요.
무게가 꽤 무거워서 여자 혼자서 나르거나 접고 펼때 쪼끔 힘들긴 한데
못할건 없습니다",0,False
100538857,5,2021.01.12,,예쁘고 예상대로 커요 손니많이와도 좋아요,0,False
100538857,5,2021.01.03,,높이조절되서 편하구 좋아요 ㅎㅎ 꽤 큽니다!!!,0,False
100538857,5,2021.01.01,,,0,False
100538857,5,2020.12.31,,,0,False
100538857,5,2020.12.31,,생각보다 커서 깜놀 했습니다~튼튼하고 좋아요~,0,False
100538857,5,2020.12.30,,"급하게 집들이땜에 주문했어요.
배송이 빨리와서 좋아요.
그리고 무늬도 맘에들고 높이조절되어 좋아요.
다만 상 자체가 넘 무거워요.
플라스틱 다리가 얼마나 버텨줄지 모르겠지만 튼튼할거라 믿고 잘 쓰겠습니다!",0,False
100538857,5,2020.12.23,,,0,False
100538857,5,2020.12.21,,"1200×72 어른6명까지 넉넉한 사이즈
무게감 적당하고요 식탁겸 거실테이블로
추천합니다 좋아요",1,False
100538857,5,2020.12.20,,,0,False
100538857,5,2020.12.15,,다리튼튼하고 항상 잘쓰고 있습니다~~!,0,False
100538857,5,2020.12.15,,,0,False
100538857,5,2020.12.04,,디자인도 이쁘고 커서 마음에듭니다. 작은상쓰며 늘 음식 올려둘 공간이 부족하여서 땅바닥에 냅두고 먹으며 살까말까 고민하다 샀는데 진작 살껄ㅋ 이란 생각 듭니다~! 결혼기념일 사진 샷 올렸어요 저리 음식을 올려두어도 공간 많습니다^^ 참조하세요~!!!,1,False
100538857,5,2020.11.26,,,0,False
100538857,5,2020.11.22,,,0,False
100538857,5,2020.11.20,,,0,False
100538857,5,2020.11.20,,,0,False
100538857,5,2020.11.20,,,0,False
100538857,5,2020.11.16,,디자인도 다리도 튼튼 맘에 들어요,0,False
100538857,5,2020.10.05,,디자인도 깔끔하고 넘 예쁘고 인테리어 효과도있어 만족 대만족... 또무엇보다 튼튼해서 너무 좋네요. 감사히 잘쓰겠습니다.,1,False
100538857,5,2020.09.21,,,0,False
100538857,5,2020.09.11,,,0,False
100538857,5,2020.09.04,굿잡,처음엔 흠이 있는채로 왔는데 교환이 순식간에 이루어졌습니다.교환된 물품의 품질이 매우만족입니다,0,False
100538857,5,2020.08.30,,,0,False
100538857,5,2020.08.27,,"마블링 패턴도 깔끔하고 이쁘고 너무 좋아요
그렇게 무겁지도 않고 조립할것도 없어요 높이 조절도 되는게 최고에용",1,False
100538857,5,2020.08.24,,,0,False
100538857,5,2020.08.23,,,0,False
100538857,5,2020.08.22,나무색 이뻐요 최고에요~~!,"너무 예뻐요 디자인 예뻐요 느낌있어요~~

싸게잘샀어요!!!

테두리가 오래쓰면 벗겨질거같기도하구

다리가 플라스틱이라 약한느낌이 잇긴하지만
밥먹다가 부서지진않을거같어요.ㅋ

이 가격에 이정도면 훌륭~~

공부책상 노트북책상 밥상 놀이책상~~ 유용한듯~~

6명 충분히 앉겟어요~~

가성비 대만족~~

가성비 갑 입니다~~~~!!!",2,False
100538857,5,2020.08.17,,,0,False
100538857,5,2020.08.06,,"사이즈도 좋고 꽤 튼튼하고 너무 좋아요
배송도 깔끔 제품도 깔끔 짱입니다",0,False
100538857,5,2020.07.22,,,0,False
100538857,5,2020.07.19,,"빠른배송에
무거운 상을 배송해주시라 고생많으셨습니다
튼튼하고 깔끔하고 좋네요",0,False
100538857,5,2020.07.16,,손님올때 깔끔하게 대접가능요,0,False
100538857,5,2020.07.13,,"배송도 굿이고 퀄리티도 굿이네요~♡
ㅅㅔ상에~~ㄴㅏ~~~
비오는 일요일에 까정 배달 해 주시다니!!!
것두 주문 몇시간만에!!! (24시간도 지나지 않은~ㅎ)
쓰기엔 가볍지만 배달하기엔 무거울껀데....
정말 빠른 배송 감사드립니다!
노고에 감사드립니다^^

생각보다 큰 상 입니다~~~^^",0,False
100538857,5,2020.07.13,너무 좋네요,,0,False
100538857,5,2020.07.02,,"바로 담날 왔네요
파손없이 잘 받았어요
가볍고 좋아요
신랑이 만족합니다",0,False
100538857,5,2020.06.20,,,0,False
100538857,5,2020.06.17,,,0,False
100538857,5,2020.06.17,,,0,False
100538857,5,2020.06.16,딱좋아요! 깔끔한 화이트,딱좋아요! 깔끔한 화이트 예쁘네요,0,False
100538857,5,2020.06.15,,,0,False
100538857,5,2020.06.13,,광속배달,0,False
100538857,5,2020.06.10,가성비굿,"처음 받았을때 모서리가 부숴져서 교환받았습니다
생각보다 견고하고 튼튼하네요~
집들이용으로 산거라 써보고 후기 남길게요~",0,False
100538857,5,2020.06.08,,,0,False
100538857,5,2020.06.07,,,0,False
100538857,5,2020.06.06,,상판은 괜찮은데 잘 안보인다고 뒷쪽은 약간 흠집인지 상처난 부분이 있네요 검수 잘 하셔서 보내주세요 포장은 상자 안에 스티로폼으로 꼼꼼하여 포장상태는 좋아요,1,False
100538857,5,2020.06.03,,사이즈도 크고 좋아요 6인이상 앉을수 있을거 같아요,0,False
100538857,5,2020.06.03,반년정도 사용 만족감 구웃,"1개만 사용할 때, 가로로 연결 시, 세로로 연결 시 사진 첨부합니다! 사이즈 가늠하시기 좋을 꺼예요 ㅎㅎ
저는 최대 9명까지 초대해봤는데 세로로 연결 시 이용에 문제 없었어요! 여자 혼자 들기 무겁지 않고요 저는 무엇보다 다리 연결 부분 막혀있지 않고 튼튼한 걸 사려고 엄청 알아봤는데 너무 만족합니다! 보는 사람마다 교자상 이쁘다고 잘샀다고 ^^
전 올해 초쯤 샀는데 굉장히 자주 꺼내썼어요 좋아요
아쉬운건 상보관할 수 있는 것(?) 있었으면 좋겠어요! 저는 배송왔을때 상자가 튼튼해서 그 걸로 보관 중이긴 합니다.",8,False
100538857,5,2020.05.27,,,0,False
100538857,5,2020.05.26,,,0,False
100538857,5,2020.05.24,,"포장 잘되어 왔고요
튼튼하고 좋아요",0,False
100538857,5,2020.05.21,,"상 다리도 안정적이고 튼튼합니다. 튼튼한 만큼 무게는 좀 나가구요.
화이트 색상이라 깔끔 그자체 !! 손님용으로는 제 몫 톡톡히 해서 만족해요!",0,False
100538857,5,2020.05.17,,,0,False
100538857,5,2020.05.17,,,0,False
100538857,5,2020.05.17,,,0,False
100538857,5,2020.05.12,,,0,False
100538857,5,2020.05.11,,모서리가 눌림부분이 좀 있으나 빠른 배송으로 만족합니다,0,False
100538857,5,2020.05.04,,"두 번째 구매해요
아무리 찾아도 이만한 디자인에 이만한 크기의 상이 없는 것 같아요
손님이 한꺼번에 많이 오실일이 있어 두 개째 구매합니다",1,False
100538857,5,2020.05.02,너무 좋아요,이렇게 클 줄 몰랐는데 ㅌㅋㅋㅋ 근데 다리도 튼튼하고 높이도 조절가능하고 무엇보다 화이트색상이 너무 예뻐요 처음에 크기보고 당황했지만 너무 만족하면서 쓰고 있습니다,0,False
100538857,5,2020.05.01,,,0,False
100538857,5,2020.04.29,,,0,False
100538857,5,2020.04.26,,,0,False
100538857,5,2020.04.21,크기나 상판 모양이나 넘 이쁘고 맘에 듭니다,,0,False
100538857,5,2020.04.19,,,0,False
