product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
327951466,3,2021.03.06,,,0,False
327951466,3,2021.03.04,힘은 없지만 잘쓰고 있어요,,0,False
327951466,3,2021.02.12,상판이 좀 무겁고 다리가 pvc라서 너무 약해보임,상판 아랫쪽에 홈이나 턱을 만들어 쉽게 들 수 있었으면,0,False
327951466,3,2021.02.02,,,0,False
327951466,3,2021.01.18,좀 튼실했으면 좋겠네요,,0,False
327951466,3,2021.01.14,,"크기 큰거 알앗는데 생각보다 더 크더라구요
5,6명 쓰기 좋은데
금가서 와서 교환햇습니다.
설마 배송상태가 그럴까 햇는데 그러더라구요
그래도 로켓뱌송으로 다음날 바로
새상품 와서 좋았어요",0,False
327951466,3,2021.01.08,커요,까짐이 있다는 평이 많더니 설마 다그러진않겠지....했는데 ...그게 하필 우리집에....역시나 모서리 다 까져서 왔네요..ㅠ ㅠ 다시포장하기 귀찮아서 걍 씁니다...플라스틱 다리뿐아니라 위상판도 모서리부분 날카로워요....손빌거같아 조심스럽고...다리밑에 바닦 무지하게 긁힐거같아서 애기양말 신겼어요..ㅠ ㅠ 장점은 크다는거....평이 좋지않았지만 요게 쿠팡에서 젤큰사이즈라...구입했습니다...,1,False
327951466,3,2020.12.29,,"배송중 파손됐다하여 상이왜? 힝~~. .받아보니 왜 파손됐는지...
상판에 그냥 다리고정대..ㅜㅜ 생각보다 넘 부실해서..튼튼 단단할줄알았는데..급해서 우선쓰기쓰는데요..ㅜㅜ 좀더 상판을튼튼히 만들어주심좋겠네요~",1,False
327951466,3,2020.12.19,,생각보다 크기가 크고 다만 불편한점이 너무 낮아요,0,False
327951466,3,2020.10.17,다리가 약함. 이미지 사진과 다른 위치에 있음(가운데),"개인 생각일뿐 참고만 하세요.
가격 그럭저럭.크기 엄청큼.내구성 다리가 부실함.전체적으로 대충 쓰다 버릴듯.. 다리 위치가 위태함 (이미지 랑 다름 다리가 끝에 있는게 아니라 중심 가까이 있음)재질도 프라스틱??ㅋ 다른 분들은 좋다고 하시는분도 있고 나처럼 별로 라는 사람도 있음.그냥 개인생각이니 참고만 하시고 결정 하세요",13,False
327951466,3,2020.10.06,,모양은 예뻐요 하지만 상판이 너무 얇아서 튼튼해 보이지는 않아요 그리고 다리가 너무 안쪽에 있어서 잘못하다가 끝을 짚고 일어나니 상이 무너지네요 깜짝 놀랐어요ㅜㅜ,0,False
327951466,3,2020.09.28,,다 좋은데 상다리 높이가 살짝 낮네여ㅠ,0,False
327951466,3,2020.09.28,,"배송,포장 전부 만족합니다. 상 은 너무 무거워요.
이것만 빼고 다 만족해요.",0,False
327951466,3,2020.09.28,크고 깔끔해서 그냥 씁니다.,"상이 커서 그런지 다리가 약해 보이는 듯.
상다리를 펴고 내려 놓을 때 다리가 부러질듯한 느낌.
펴고 접을 때도 튼튼한 느낌은 없네요.
상이 물을 먹으면 끝부분이 들뜰거같음.",1,False
327951466,3,2020.08.07,"혹, 벗겨질 수도 있을 법하네요",마감처리가 완벽한 느낌은 아니라서... 사용해봐야 할 것 같아요,1,False
327951466,3,2020.06.27,상품 깨져서왔지만 그럭저럭 만족하며 쓸랍니다,"가격도 좋고 크기도 원하던 크기도 좋아요
다리소재도 가격 감안하면 어쩔수없는 부분이라 생각해요
다만 상품이 깨져서 왔어요. 플라스틱 보호대 장착해서왔는데도 깨져서 오네요
귀찮아서 그냥 쓰겠다만.... 아쉽네요
높이조절도 생각보다 좀 낮긴해요",0,False
327951466,3,2020.06.16,,,0,False
327951466,3,2020.05.26,다리가 상 크기에비해 너무안쪽에있음,"상다리가 너무 안쪽으로되있어서
불안정해요
그래도 크기가 커서 가족들모여서 밥먹을때마다
잘쓰고있네요",0,False
327951466,3,2020.05.16,,,0,False
327951466,3,2020.04.10,다리가 너무 안쪽에 붙어서 조심히 쓰셔야되요,,0,False
327951466,3,2020.03.21,,,0,False
327951466,3,2020.03.15,,,0,False
327951466,3,2020.03.12,포장띁어봤더니 다리가 깨져있어요,,0,False
327951466,3,2020.02.21,,"나무색 살려고 했는데

잘못시켜서 화이트 왔는데

이거 사길 잘했네요

깨끗하고 상다리도 튼튼한게

가성비로 성공한 것 같습니다.

그리고 생각보다 좀 크네요 ㅋㅋㅋ좋습니다",0,False
327951466,3,2020.02.12,,사이즈를 알고 구입했는데 진짜루 넘 커서 놓기가 애매하네요 ^^;;,0,False
327951466,3,2020.01.12,,사이즈도 다마음에 드는데 깨져서 왔어요 교환해주세요,0,False
327951466,3,2020.01.07,조금더 튼튼하게 해주세요,,0,False
327951466,3,2019.12.27,판매자님 전화주세요 교환요청,불량품을 보내셧네요. 제품은 좋은데 ㅜ 교환해주세요 판매자님 연락좀,1,False
327951466,3,2019.12.27,파손만 없었으면 완벽했음..,"배송도 좋고 물건도 좋은데 파손되었네요ㅠ
그냥 쓰고 싶은데 가루가걔속 떨어지네요.. 딱 중간이라ㅠㅠㅠ",1,False
327951466,4,2021.05.30,,,0,False
327951466,4,2021.05.21,,,0,False
327951466,4,2021.05.18,,,0,False
327951466,4,2021.05.12,생각보다큽니다 튼튼하니 좋은거같아요,,0,False
327951466,4,2021.05.08,,,0,False
327951466,4,2021.05.05,,,0,False
327951466,4,2021.05.04,,,0,False
327951466,4,2021.04.28,,,0,False
327951466,4,2021.04.24,,안에 뽁뽁이 좀 넣어서 보내주시먼 좋을 것 같아요~~:) 모서리부분이 깨져서 배송 왔어용 지인 사줬는데 그냥 쓴다네요ㅎ,0,False
327951466,4,2021.04.22,,,0,False
327951466,4,2021.04.12,엄청커요 6인용 접이식편하고 좋아요 딱가격대,,0,False
327951466,4,2021.04.03,,,0,False
327951466,4,2021.03.18,내구성 좋아요,"제사상 사용했는데 깔끔하고
손님들 왔을때 사용하기 좋아요 최대 5명정도?",0,False
327951466,4,2021.03.08,,,0,False
327951466,4,2021.03.01,,"생각보다 커요 접을때 혹시라도 손찝힐까봐 살짝 무서워요^^;
한쪽 테두리에 살짝 까짐있긴하지만 만족해요~",0,False
327951466,4,2021.02.25,,,0,False
327951466,4,2021.02.22,,,0,False
327951466,4,2021.02.22,깨끗하고좋은데 다만 상다리가 약한것같아요~,,0,False
327951466,4,2021.02.16,,,0,False
327951466,4,2021.02.16,,,0,False
327951466,4,2021.02.13,가격대비 좋아요,색상 높이 무게 다 좋은데 굳이 단점은 상다리 펼때 고정해주는 부분이 약해 보인다는것.. 하지만 사용해본결과 부러진적은 없어요,1,False
327951466,4,2021.02.04,,,0,False
327951466,4,2021.02.03,,,0,False
327951466,4,2021.02.02,좀 삐걱거림,,0,False
327951466,4,2021.01.26,,,0,False
327951466,4,2021.01.23,,,0,False
327951466,4,2021.01.21,,,0,False
327951466,4,2021.01.20,,,0,False
327951466,4,2021.01.19,,,0,False
327951466,4,2021.01.12,깔끔해요.급폭설ㅜ배송 진심 감사드립니다,,0,False
327951466,4,2021.01.09,,,0,False
327951466,4,2021.01.04,대체로 만족이나...,"배송 좋고 제품가격대비 만족이나 높이 조절 불만....

높게 해놓고 있으면 하중으로 자동 낮은 높이로 내려옴",1,False
327951466,4,2021.01.03,,,0,False
327951466,4,2021.01.02,,,0,False
327951466,4,2020.12.29,만족합니다.,"상다리가 플라스틱이라 약간 아쉽긴하지만, 적당히 넓직한 크기라 만족합니다.",0,False
327951466,4,2020.12.29,,"디자인도 깔끔하고가격도 좋아요
그런데 다른상들도 많이 시켜봤는데 유독 박스내부에 먼지와 이물질이 너무많아서
힘들었어요ㅠㅠ 알았으면 집밖에서 뜯었을겁니다ㅋㅋ
좋은물건많이 파세요",1,False
327951466,4,2020.12.28,,,0,False
327951466,4,2020.12.28,다리가 플라스틱이지만 튼튼해 보여요 사이즈 넉넉하구요,,0,False
327951466,4,2020.12.25,,,0,False
327951466,4,2020.12.22,,"집들이용으로 샀어요~ 크고좋네요 6명앉을수 있고 높낮이 조절 가능해요 발이 플라스틱이라 좀 약한가 같은데 쓰러지진않아요
하나더 사야겠어용",1,False
327951466,4,2020.12.19,,,0,False
327951466,4,2020.12.16,,,0,False
327951466,4,2020.12.08,,,0,False
327951466,4,2020.12.03,,,0,False
327951466,4,2020.12.02,,,0,False
327951466,4,2020.11.30,,"생각 보다 크고 넓고 좋은데
너무 차가움
코팅 해놔서 그런지 어쩔 수 없지만
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",0,False
327951466,4,2020.11.27,,"아이 생일파티 때문에 구입했어요
약간 약한듯하지만
깔끔하고 가격도 착하네요
번창하세요",0,False
327951466,4,2020.11.26,,"깔끔하고 괜찮아요
단점은 한 쪽 누르면 반대편이 들릴 정도로 무게 중심이 좋지가 않아요 ㅠㅠ
어른이 눌러도 그렇고 애들이 눌러도 그래요
넓은건 좋은데 옆쪽 눌러서 들려서 짚고 일어서거나 팔 괴고 기대는 그런 자세를 최대한 피해야 해요",0,False
327951466,4,2020.11.26,,,0,False
327951466,4,2020.11.25,,,0,False
327951466,4,2020.11.22,,5가족이 쓰려고 샀어요 강아지도 보세요,2,False
327951466,4,2020.11.18,,,0,False
327951466,4,2020.11.17,,,0,False
327951466,4,2020.11.17,,,0,False
327951466,4,2020.11.11,,,0,False
327951466,4,2020.11.09,,제품 후기들 보고 하자는 없는지 걱정하였는데 파손 없이 잘 받았습니다~ 원하던 제품 그대로예요 하지만 모서리 부분에 힘을 가하니 약간 쏠리긴 하네요. 테이블 다리 부분이 가운데에 몰려 있어서 그런듯 해요 그 부분은 좀 아쉽네요,3,False
327951466,4,2020.10.31,,,0,False
327951466,4,2020.10.30,,,0,False
327951466,4,2020.10.27,생각보다 어마어마커요. 다리가 플라스틱. ㅠ 아쉽,,0,False
327951466,4,2020.10.22,저렴한 가격에 다같이 모여서 함께 앉을수 있어 대만족함,,0,False
327951466,4,2020.10.20,,"상품은 마음에 드는데 모서리 한곳이 깨져서 왔어요
교환접수 해놨으니 빠른처리 부탁드립니다 ㅠㅠ",0,False
327951466,4,2020.10.19,,,0,False
327951466,4,2020.10.16,,,0,False
327951466,4,2020.10.14,,색상은 좀 뜰리고 무겁네요~~다리부분이 플라스틱이라서 튼튼할지 조금은 걱정되지만 일단 깔끔하고 크기도 좋습니다~~사용해보고 좋으면 추천하겠습니다~~^^,0,False
327951466,4,2020.10.08,,,0,False
327951466,4,2020.10.08,넘 이쁘네요 깨끗하구요 높이 조절도 잘되네요^^,생각한것보다 좀 더 큰거같네요 무게감도 있구요 근데 넘 깔끔하고 이뻐요 잘 산거같아요 오래쓰면 좋겠어요 그런데 포장 상태는 좀 엉망이네요 박스에 구멍이 뚫어져있구 하네요 그거만 아니면 좋아요 ^^ 많이 파세요,2,False
327951466,4,2020.10.04,,,0,False
327951466,4,2020.10.04,,상옆에푿은 플라스틱이 상 닦을때마다 빠져서 불편합니다 ᆢ고정시켜놓는게 훨힌편할듯합니다ᆢ,1,False
327951466,4,2020.10.04,,,0,False
327951466,4,2020.09.26,,"깨진데 없이 잘 왔고 색상 높이 크기가 딱 제가 원하던
사이즈여서 매우 만족합니다 이번 추석은 좀 넓게 앉아서
지낼 수 있을 듯 합니다^^번창하세요~",0,False
327951466,4,2020.09.26,사이즈 커서 좋아요,"사이즈가 제법커서 성인5~6명 앉을수있을것 같아요
너무큰거 샀나 싶기도 하지만ㅎㅎ
큰거 사뒀으니 더 살 생각 안해도 될거 같아요 :)",0,False
327951466,4,2020.09.25,,포장도 안전하게 잘 돼있고 이정도 가격에 품질또한 만족 합니다.,0,False
327951466,4,2020.09.23,상처가 부분있네요 별하나 빼요,,0,False
327951466,4,2020.09.23,,"개크고 튼튼하다 그리고 무겁다
다른 상품평과 마찬가지로 배송시에 문제가 있었는지 모서리가 좀 깨져서 옴
보호용 플라스틱으로 감쌌는데도 깨져서 옴
어차피 큰 기대 안했기 때문에 걍 씀

보드게임이나 단체 모임에는 정말 최고 인듯",0,False
327951466,4,2020.09.13,,깔끔하고 깨끗해요 근대 그렇게 튼튼해보이진 않아요 그래도 가격이 싸니까 ㅎㅎ,0,False
327951466,4,2020.09.07,,,0,False
327951466,4,2020.09.06,,"생각보다 좀낮은편입니다^^
가격대비 튼튼하고 갠찮은거같아요",0,False
327951466,4,2020.08.30,,,0,False
327951466,4,2020.08.28,,,0,False
327951466,4,2020.08.25,,대박큼니당^^만족,0,False
327951466,4,2020.08.24,좋음,,0,False
327951466,4,2020.08.18,,,0,False
327951466,4,2020.08.14,,크고 좋은데 다리가 좀 부실해 보이네요~,0,False
327951466,4,2020.08.10,,"실제보니 많이 크네요
다리 펴고 접기 편하고요
바닥이 좀 미끄러운 재질이네요",0,False
327951466,4,2020.08.09,,"집들이때 상이 필요해서 샀어요~~
큰상 자주쓸일은 없지만
하나쯤 필요하더라구요
집들이를 몇번했는데 상을 빌리러
다니기도 힘들고 해서
겸사겸사 샀어요
흰색이라 깔끔하고 좋고요
다리는 좀 약해보이기는 해요
냉장고와 함께 찍어보았어요ㅋ",2,False
327951466,4,2020.07.30,,,0,False
327951466,4,2020.07.27,,,0,False
327951466,4,2020.07.24,,,0,False
327951466,4,2020.07.22,,,0,False
327951466,4,2020.07.20,,"포장 잘되어 배송 빠르게 왔네요
상판이 얇고 묵직함은 없지만
집들이겸 부담없이 사용하기 괜찮네요~
크다고하시는데 6인 한상차림 알맞아요
가격대비 이정도면 쓸만해요",0,False
327951466,4,2020.07.20,,,0,False
327951466,4,2020.07.14,,,0,False
327951466,4,2020.07.12,,,0,False
327951466,4,2020.07.07,,선물로보낸거라 잘 모르지만 좋다고는하네요,0,False
327951466,4,2020.07.06,,집들이용으로 샀는데 진짜 잘산거 같아요ㅎㅎㅎ 집들이 때마다 잘 꺼내 쓰고 있어요!! 성인 6인용으로 딱 좋아용!,0,False
327951466,4,2020.07.03,,,0,False
327951466,4,2020.07.02,,,0,False
327951466,4,2020.07.01,,,0,False
327951466,4,2020.06.30,,"상 여러면에 커버가 있는데 없는곳이 찍혀서 왔습니다
그외는 다 만족합니다",1,False
327951466,4,2020.06.27,,,0,False
327951466,4,2020.06.27,,상판이 좀 얇아서 견고하지 못할까 불안하긴 하지만 색도 좋고 사이즈도 쭈욱 둘러앉으면 성인 6명 앉을 수 있습니다 ^^,0,False
327951466,4,2020.06.22,,,0,False
327951466,4,2020.06.19,,"크기는 생각보다 컸어요~
8명이 앉기에는 조금 작아서 작은 상 하나 붙였더니 딱 맞았어요!
그런데 후기대로 다리가 약하네요!
그래도 가격대비 좋은 것 같아요",0,False
327951466,4,2020.06.17,길이와 가격대비 상은 괜찮아요.포장이 찢어져서 좀;;,,0,False
327951466,4,2020.06.16,,"여섯일곱명정도 앉을만해 넓어조은데 닦고나면 얼룩이 좀,생겨서 깔끔하지못함..물기없이 잘 닦아야함..높이조절 가능해 좋음
내편이 높이조절하다 못하고 출근한사이 내가 해버렸더니..어떻게 했냐고 묻길래 머리조은사람만 할수있다했더니 기분나빠함ㅎ
화이트색으로 주문할껄 후회했네요 ㅠㅠ손님오면 잘쓸듯해요.. 티비보며 자이글 올려놓고 고기도 구워먹었답니다",1,False
327951466,4,2020.06.14,,"큰걸 생각하고 손님용으로 샀는데... 생각보다 훨씬 진짜 커요 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
뭐 작은거 사서 붙어 앉는거 보다 낫지 싶은생각에 샀는데 ㅎㅎㅎ
너무 커서 놀랐어요 ㅎㅎㅎ
제품은 예쁘고 좋아요:)",1,False
327951466,4,2020.06.11,,,0,False
327951466,4,2020.06.08,높이 조절되서 편해요,,0,False
327951466,4,2020.06.05,가격대비 괜찮네요!,"가격대비 괜찮네요. 600×800 사이즈 하이그로시1.8t로 직접
만들어 봤는데 40000원 들었는데 저렴한거 같아요",0,False
327951466,4,2020.05.23,크기도 크고 집들이용으로 사용하기 좋음!!,"생각했던것보다 크기가 커서 좋았고
튼튼해보였던거 같습니다
밑에 다리가 플라스틱재질인것은 불안하지만
관리만 잘하면 잘쓸수있을꺼같습니다
높이 조절하는건 고정을 잘못하고
말그대로 상다리 휘게 차리면
식탁이 자이로드롭마냥 아래로 내려간다는...(제가 고정을 잘못한건지...이점은 추후 개선되면 수정하겠습니다)
그외엔 전체적으로 만족합니다!!!
포장도 안전하고 깔끔하게 잘옵니다!!!!",1,False
327951466,4,2020.05.14,쓸만해요,"괜찮아요, 다리가 플라스틱이라 좀 그럴수도있는데요. 생각 보다 쓸만합니다. 깨끗하고. 부모님드렸는데 좋다하셔서 온가족 식탁으로 사용하려고 하나 더 주문했어요",0,False
327951466,4,2020.05.13,,,0,False
327951466,4,2020.05.05,,"생각보다 고급져보이고 이쁜데
너무커여...상상이상임ㅋㅋㅋ",0,False
327951466,4,2020.05.05,,"오 깔끔하니 딱 좋네요
그 갈색 나무 단체상쓰다가 이거 쓰려니 몬가 불안불안한 느낌 음식을 올리고 써봐야알듯해욤
가성비 굿 탬",1,False
327951466,4,2020.05.03,,,0,False
327951466,4,2020.04.29,,가격대비 괜찮은 듯 화이트라 깔끔하게 보임,0,False
327951466,4,2020.04.26,,,0,False
327951466,4,2020.04.25,,"가격이 저렴하니 튼튼할거라는 기대는 안했으면 좋겠습니다~
손님 오실때 쓸려고 큰 사이즈의 상이 필요해서 샀는데 생각보다 깔끔한 마무리에 사이즈도 커서 좋아요 단점은 사이즈가 크다보니 가운데가 무거운거 놓으면 살짝 내려 앉을거 같아요~ 저는 미니 교자상이 있어서 다리 높이 조절하고 기운데 받혀놓고 사용 할 계획입니다~~성인 6명은 넉넉히 앉을수 있어요~~",0,False
327951466,4,2020.04.22,내구성은 써봐야 알겠지만 전반적으로 만족합니다.,,0,False
327951466,4,2020.04.22,,상 모서리 까여서 왔어요ㅠ 상은 이쁜데...,0,False
327951466,4,2020.04.14,,아이들 책상으로 좋아요. 보드펜으로 글쓰고 지울수도 있고. 가벼워서 옮기기 좋아요.,1,False
327951466,4,2020.04.08,,,0,False
327951466,4,2020.04.07,,,0,False
327951466,4,2020.04.04,,"배송상태 : 찍힘을 방지하기위해 각모서리와 각변에 보호캡을 씌워서 깨끗이 왔습니다.

장점 : 가성비 좋고 크기가 큼

단점 : 높낮이 조절 불가 => 높이를 올려도 고정할게없음 그러므로 모니터 올리는순간 가라앉음 ㅡㅡ",0,False
327951466,4,2020.04.04,,"큼직하니 좋아요~ 근데 크기에 비해 다리가 좀 약해보여요~
일반 사람들은 괜찮은데 저희처럼 장난많이치는 남자아이들 있는 집은 다리가 좀 불안해보이네요~",2,False
