product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
152167524,2,2021.03.06,배송왔는데 이렇게 까져있네요 나참,상품자체는 맘에듭니다. 근데 배송와서 이렇게 까져있다니 벌써부터 까져가꼬 고냥 꿀밤때려주고 싶어요. 저의 귀차니즘에 못이겨 환불이나 교환은 안하겠지만 다음부턴 신경써주셨으면 좋겠습니다,0,False
152167524,2,2021.03.01,이게먼지,상이다 까져서옴 박스를버려서 교환도 못하고 그냥쓰는데 잘확인좀 하세요,0,False
152167524,2,2021.01.25,,,0,False
152167524,2,2021.01.16,올때부터 이렇게 파손되서왔네요 테이블 자체는 괜찮아요,,0,False
152167524,2,2021.01.14,,세번 사용하고 다리가 떨어졌어요,0,False
152167524,2,2021.01.13,,"제품은 맘에드는데 장난아니네요
이동할때 막다루는가지 기사분이 막다루는건지 사각으로 스티로폼이 되어잇지만 박스를 보면 알수잇죠 모서리가 찌그러지고 테잎이 너덜..
첫번째는 금가고 모서리가 파손되어 잇었어요
두번째는 또모서리가 파손
세번째 교환신청하고 상담원하고도 얘기햇지만 따로 파손주의라고 기재할순없고 이정보를 물류센타에 공유하겟다고..참나
박스겉면에 상이라고 딱봐도 아는데 당췌 누구 잘못이냐
짜증날려고한다 너무 막다루는거 아닌가요
내일 다시받아보고 또그럼 환불해야겟어요",0,False
152167524,2,2020.12.29,,,0,False
152167524,2,2020.11.21,디자인은 괜찮은데 하자있는 물품이 왔네요,,0,False
152167524,2,2020.11.20,,식탁은 파손입니다,0,False
152167524,2,2020.11.12,마감이 아쉽,다좋은데 마감이 좀 별로네요..,0,False
152167524,2,2020.11.01,,,0,False
152167524,2,2020.10.18,,,0,False
152167524,2,2020.09.03,,,0,False
152167524,2,2020.08.09,,상판 끝쪽 깨져서왔는데 그냥 썼습니다 며칠후에 책상이 좀 낮은거 같아서 조절 했더니 고정도 잘안되내요 .. 이건 뭐 테이프나 다른거 고정하라는건지 ..,2,False
152167524,2,2020.06.19,교환귀찮아서 그냥 쓰긴합니다만 찝찝하네요..,상품은 제때잘받았으나 모서리부분 파손....,1,False
152167524,2,2020.06.04,,,0,False
152167524,2,2020.05.30,내구성이 약해요ㅜ,"깔끔하고 모서리 부분이 둥글어서 애들이 사용하기 좋은데,
내구성이 너무 약해 다리가 쉽게 부러지네요..",1,False
152167524,2,2020.05.13,,"제품 검수를 하지않고 배송하는건가요...
아님..모르고 지나가면 그냥 넘어가려는 건 아니겟지요..
이정도는 포장할 때 한번만 훑어보면 바로 눈에 띌 것 같은데요..
급 필요해서 주문햇는데,,또,,기다려야 된다니,,열받네요",0,False
152167524,2,2020.04.20,,"후기보니 파손되서온경우가많길래걱정했는데 역시나...
기분이 안좋네요.. 배송이문젠건지 상품자체가 불량인건지..
모서리에금가서 코팅벗겨져있고 밑에테두리도 움푹들어가있네요 언뜻보면 티는안나지만 눈에보이는부분이고 흰색이라더 보기안좋네요.교환해도 또이런거올거같고 그나마 작게손상된거받앗다치고 그냥 씁니다..크기는 큼지막하긴한데 거실테이블로쓰기엔디자인은 별로안이쁘네요ㅜ손님상이나 밥상으론 좋을거같습니다~ 내구성은 27개월남자아기 올라가서 서보기도하고 드러눕고놀았는데괜찮네요 아직까진 ..",1,False
152167524,2,2020.04.10,,"하필이면 정가운데에 칼집이...너무하네요

매니큐어로 살짝 발라보긴햇는데 그래도 티가나네요ㅠㅠ

반품하고싶지만 그냥 이대로 쓸께요..

담부턴 검수좀 확실히해서 보내주시면 좋겟네요.",1,False
152167524,2,2020.04.07,,,0,False
152167524,2,2020.03.19,,"모서리 까져서 왔어요ㅠㅠ
배송도 빠르고 가격도 저렴하고 다 맘에 드는데요
모서리가 까져서 왔어요. 택배아저씨 왔다갔다 고생하실까봐 그냥 테이프붙여서
쓸려고 하는데...아쉽네요...",0,False
152167524,2,2019.12.21,상품은 맘에드나 포장을 좀 더 신경써주세요,,0,False
152167524,2,2019.12.17,,막쓰기 좋음,0,False
152167524,2,2019.08.01,,모서리가 좀 찍혔어요. 포장신경종 써주세요,0,False
152167524,2,2019.06.10,,"배송기간은 좋았으나 받자마자 박스는 손상되어 있었고 제품을 꺼내어 보니 파손이 되어있었습니다.
앞으로 포장에 신경싸주셨으면 합니다.",0,False
152167524,2,2019.04.14,터 정품을보내지 불량품을보냅니까 교환해야하는번거로움이,,0,False
152167524,2,2019.04.08,모서리 깨짐,,0,False
152167524,3,2021.05.19,,,0,False
152167524,3,2021.05.18,,모서리의 테두리가 좀 까져있어서 아쉽네요.,0,False
152167524,3,2021.05.17,,,0,False
152167524,3,2021.05.05,포장 및 배송상태 불량,물건 모서리가 뭉개져서 왔네요. 상품 상하차간 던져서 생긴듯한데 충격완화제를 보강하시거나 파손주의에 신경써주시면 좋을듯 합니다.,0,False
152167524,3,2021.05.04,,,0,False
152167524,3,2021.05.02,,,0,False
152167524,3,2021.04.18,,,0,False
152167524,3,2021.04.13,,,0,False
152167524,3,2021.04.11,그냥그럭저럭,첫번째 상품파손 두번째 사이즈오류 총 세번에 거쳐 상품배송받음. 하..,0,False
152167524,3,2021.03.24,,크기 튼튼한고 좋은데 몇몇 상품평 처럼 까진 흔적이 있네요.. 새상품인데.. 이거 말고는 배송도 그렇고 만족합니다..,0,False
152167524,3,2021.03.15,,,0,False
152167524,3,2021.03.04,,까진 상품이 배송되어 아쉽지만 교환하기 번거로워 그냥 사용하고 있습니다,0,False
152167524,3,2021.03.02,,"상품 포장을 꼼꼼하게 해주세요
살짝 깨져서 배달됐는데 급하게 사용해야해서 교환처리는 하지 않았습니다
사용시마다 보기 싫네요",0,False
152167524,3,2021.02.24,에휴,"쿠팡은 짜증나는게 가격변동이 너무 심해요.
5천원이나 떨어졌네요.
10월 말에 사서 아직 잘 쓰고 있어요.

다리가 맘에 안들어서 작은 걸로 사려다가
그래도 큰 거 사는 게 낫겠다 싶어 이걸로 결정
다리는 싼 티나지만 상판은 맘에 들어요.

고급스런 마블이나 대리석을 기대하면 실망
마음을 비우고 사면 맘에 드는 마블이에요.
이 금액대에는 여기 마블이 젤 이뻐요.
사진도 잘 나오구요.

다리는 싼 티나지만 그래도 튼튼한 편이에요.
젤 높게 사용하고 있는데 안내려가요.
홈이 파여져있어서 절대 안내려가요.
누르면 내려간다는 후기가 있던데 잘못 꼈거나 불량품을 받으셨을 거에요.
홈에 맡게 끼면 안내려갑니당

암튼 잘 쓰고 있어요. 사고나서 계속 가격 떨어져서 화딱지 나니 별은 3개


자세한 무늬보시라고 사진 첨부했어요.",12,False
152167524,3,2021.02.19,,저도 흠집이 있는게 왔어요. 그래도 다른분들에 비하면 양호한편이라고 해야하나..흠집이 작게 나있어서 그냥 쓸려구요. 아이공부상으로 크기도 적당하고 제품은 괜찮은데 아쉽네요.,1,False
152167524,3,2021.02.18,,"쿠팡에서 리뷰 처음 남겨 보는 것 같아요..
손상된 테이블을 받았다는 후기가 보였지만 괜찮다는 후기도 많아 주문하게 됐어요
우려했던 일이 일어났네요..
모서리 흠이 있었어요..
하자 물건을 저렴하게 판매하는 느낌이네요

전체적으로 색감도 좋고 무엇보다 높이 조절이 되서 좋아요
흠만 아니면 가격 기능면에서 완벽한 물건입니다",0,False
152167524,3,2021.02.14,,"배송받고 좀 실망했어요..사진처럼. 그렇게 왔어요...지금 일주일 넘었는데..자꾸떨어져요...마감처리가 깔끔하지않아서..짜증낫어요..
반품귀찬아 그냥 쓰는중인데..자꾸떨어져서 본드붙여야겠어요",1,False
152167524,3,2021.02.11,아쉽네요.. 제품은 있는데 하자있는 제품이 도착했어요,상은 튼튼하고 좋아보이는데 상단에 까짐이 있는 제품이 도착했어요..,0,False
152167524,3,2021.02.09,,모서리가 깨져서왔어요..ㅠㅠㅠ,1,False
152167524,3,2021.02.04,,,0,False
152167524,3,2021.02.04,,"예쁘긴 예쁜데 상 모서리가 좀 부셔져서 왔네요....^^
잘 확인하고 보내주세요.",0,False
152167524,3,2021.01.30,,,0,False
152167524,3,2021.01.28,,"쇠다리싫어서 시켯는데
다리가 너무 덜컥더럭꺼리고ㅠ 생각보다별로네요..
장점은 상위에 묻은건 잘닦여요
뜨거운거그냥올려도된다고 대잇는데 겁나서 안해봄..",1,False
152167524,3,2021.01.16,,,0,False
152167524,3,2020.12.31,,,0,False
152167524,3,2020.12.21,,,0,False
152167524,3,2020.12.15,색상만 별루,"다좋은데 색상이 생각보다 마니 밝네요.
음 뭔가 밋밋한 느낌이네요
인테리어 효과좀 볼려구 했는데 실패네요",0,False
152167524,3,2020.12.05,기사님은 친절하시는데 삼품모서리가 깨져있었어요,,0,False
152167524,3,2020.11.14,,,0,False
152167524,3,2020.11.06,,"사진보단 별루인거같아요 ㅠㅠ
그래도 크고 좋네요",0,False
152167524,3,2020.11.06,,,0,False
152167524,3,2020.10.11,,아주 잘쓰고 있는데 다리가 더 튼튼해도 좋을것같아요.,0,False
152167524,3,2020.10.11,,,0,False
152167524,3,2020.10.11,,가장 자리가 벗겨져 있었는데 귀찮아서 그냥 쓰려고요,2,False
152167524,3,2020.10.09,,,0,False
152167524,3,2020.10.09,,,0,False
152167524,3,2020.09.30,까져서 왔습니다,"꺼내서 닦으면서 보니 이렇게 까져 있네요.
계속 쓰면서 신경 쓰일 것 같아서 교환 요청합니다.
재포장하면서 보니 박스 안에 저 부분의 파편이 들어 있었어요.
아마도 배송 중에 어디 부딪쳐서 그런 것 같은데 그렇게 약한가 싶기도 하고...
디자인이 예뻐서 일단 교환해서 써보려고 하는데
또 이렇게 온다면 정말 약하게 만들어졌다고 봐야 할 듯... 그 땐 그냥 반품해야겠지요",0,False
152167524,3,2020.09.22,,,0,False
152167524,3,2020.09.13,생각보다 조금 무거워요,,0,False
152167524,3,2020.09.03,,"다 좋아요. 깔끔하고 이쁘고. 근데 높이조절.. 안되는거 맞아요ㅠㅠ 올리면 다시 내려가고 각각 높이도 잘안맞고.. 고정되게 해주셔야 쓰죠.. 쓸떼없는 기능으로 구매하는 사람들 기대심리 높여서 별하나 뺐습니다.
혼자사는데 노트북도 쓰고 친구랑 밥먹으려고 이 사이즈샀어요. 더작으면 불편했을수 있어요. 저포함 사이즈들 고민많이하시는데, 요정도는 써야합니다.",2,False
152167524,3,2020.08.19,손보이는 사진이 당일(20일) 받은 교환상품 입니,"모서리가 깨져서 왔네요
빠른답변 부탁드립니다


2번째교환상품(20일 목요일) 빠른배송 으로 잘받았습니다
그런데 2번째 받은상품 모서리도 약간 파손되어 왔네요
휴~ 또 교환하기 그래 그냥씁니다",1,False
152167524,3,2020.08.16,,"상품 높이 조절해도 누르면 푹꺼져서 쓰기 너무 불편해요
결국 제일 낮은 높이로만 써요...
높이조절 기능은 못쓴다고 보면 돼요",2,False
152167524,3,2020.08.14,가격만큼보여요 비교적 튼튼해보이고 간단한밥상정도론 만족,"그럴거 같긴했는데 좀 싼가격만큼보이긴해요
깔끔하긴하나 거실 테이블겸용으론 안되겠고 가끔 거실에서 음식먹을때 사용하려고요 간단한 밥상정도론 나쁘지 않아요
괜챦으면 테이블겸용으로 쓸까 기대했는데 역시 그건 아니네요",0,False
152167524,3,2020.08.14,,"좋아요.
딱가격만큼요.",0,False
152167524,3,2020.08.13,판매자님 포장 보완하심이~,"상판결함없이 한개가 왔는데 같은쪽 다리 두개가 흔들거렸고 그중하나는 심해서 한개 더 주문했어요. 원래 다리가 흔들거리는지 그중 더 튼튼한거로 쓰려구요..새로 온건 다리는 완전 튼튼한데 상판이 눌린듯 깨져서 코팅이 울어서 왔어요. 만드는중에 머가 들어간걸수도 있구요.여튼 다시 시켰습니다. 제발 상판 문제없고 많이 흔들거리지않는걸로 부탁드려요.
스티로폼 테두리만으론 상판앞쪽 보호가 안되는것같아요.판매자님 참고하셔요",1,False
152167524,3,2020.08.12,포장에 더 신경 써주세요,테이블 모서리쪽이 스티로폼(?)으로 막혀 있었지만 그래도 까져서 왔어요 겉표면에만 씌우지말고 모서리에 신경써서 포장해주세요,1,False
152167524,3,2020.08.09,,,0,False
152167524,3,2020.07.24,,아담하고좋네요 칼라잘못선택해서,0,False
152167524,3,2020.07.13,그럭저럭 사용 가능,품질 그저그럼 디자인 이뻐서 산거에요,0,False
152167524,3,2020.07.02,,"배송 전인지 배송 중에 생긴 부분인지는 모르겠는데 파손되어있는 부분이 있어요.... 반품 교환 귀찮아서 그냥 쓰는데
다음부턴 꼼꼼히 검수해주세요",1,False
152167524,3,2020.07.02,전반적으로 깔끔 ..제품은 더써봐야알듯요,,0,False
152167524,3,2020.07.01,,이것만 아니면 정말이쁘고 좋은데.. 아쉽네요,1,False
152167524,3,2020.06.30,,배송은 빠르나 상품에 흠집이 났네요.....교환할려다가 그냥써요,0,False
152167524,3,2020.06.07,,로켓배송이라 다음날 바로 받아서 좋은데 오늘 배송받은 테이블은 찍혀서 왔네요ㅡㅡ..배송하시면서 부딪혔는지 박스개봉하자 마자 찍힌부분이 보여서 교환할까 하다가 아래쪽이고 저렴한 가격에 구입한거니 그냥 씁니다.,1,False
152167524,3,2020.05.23,,배송도 빠르고 좋긴한데 상품이 파손되서 왔어요. 마음같아선 교환하고 싶지만 급해서 그냥 쓰려구요. 찝찝하네요.,0,False
152167524,3,2020.05.13,높이조절이건뭐... 상다리아래얇은책하나놓은수준ㅠ아쉬워요,"기존 사용하던 작은 상보다 큼직해서 구입했어요 무엇보다 다리 기”길이조절”이 가능하다는 점 때문에요 근데 제일 길게 조절 해서 끼웠는데 기존 사용하던 상에서 크게 차이 없네요... 그점 아쉬워요
다리길이 단계별 변화 길이의 차이 폭이 더 컸음 좋았을 것 같고 그점 때문에 기대 했었던 구매자라서 별3개 했어요 다리길이 조절 폭 너무 실망입니다.. 키가 큰 성인에게는 어쨋든 낮아요",18,False
152167524,3,2020.04.27,2인용으로 사용하기는 넉넉함,"생각보다 사이즈가 넉넉
좀 무거움",0,False
152167524,3,2020.04.24,,,0,False
152167524,3,2020.04.19,튼튼하니 좋아요~,,0,False
152167524,3,2020.04.15,,"받자마자 뜯어보니 한쪽이 찍혀있네요 교환신청했어요

×교환후기×
로켓배송이라 다음날로 맞교환해주셨어요 이번에는 깨진곳없이 잘왔어요 하얀색이라 깨끗하고 가볍고 튼튼한것같아요 아주마음에 들어요 잘쓰겠습니다",0,False
152167524,3,2020.04.11,,,0,False
152167524,3,2020.04.07,,,0,False
152167524,3,2020.04.03,,,0,False
152167524,3,2020.03.15,,"상품의 모서리 옆부분 까져서 왔네요 검수를 잘하셔서 보내주시면 좋겠습니다
반품하기 귀찮아서 그냥씁니다",0,False
152167524,3,2020.01.30,색깔 완전 달라요 촌스러움 ㅠㅠ짜증,사진에 네이비같은 색이여서 주문했는데 왠 펄있는 회색이에요 색깔 완전 촌스러워요 바꾸고 싶은데 귀찮아서 그냥 씁니다 아니 어떻게 사진을 찍으면 이색깔이 저런 네이비로 찍혀요? 색깔때문에 짜증나네요ㅠㅠ,7,False
152167524,3,2020.01.10,,좀약해비는데 이가격에맞는상품같아요,0,False
152167524,3,2020.01.08,,가격대비좋음,0,False
152167524,3,2019.12.29,,블루색 사진그대로 인줄알고 주문한건데 짖은 회색이라곤할까요 그리 나쁘진안은데 그래두 불루색인줄알고 주문했던건데 블루라면 이색깔 아닌가요?,4,False
152167524,3,2019.12.29,,,0,False
152167524,3,2019.12.17,,,0,False
152167524,3,2019.12.10,높낮이 맞추기 힘드너요,,0,False
152167524,3,2019.12.06,,,0,False
152167524,3,2019.11.25,,심플하고 깔끔해서ㅜ좋아요 근데 다리 높이조절이 좀 아쉽네요 살짝만 힘들줘도 내려 앉길래ㅡ고정이있르면 좋겠어요,1,False
152167524,3,2019.11.11,,,0,False
152167524,3,2019.10.29,,"생각보다 튼튼하네요.

하얀색 테이블 사고싶었는데 딱이예용~~~",0,False
152167524,3,2019.10.26,,디자인은 맘에 드나 잘 않지워 져요,0,False
152167524,3,2019.10.12,,뭔가 혼자 먹을때 피기는 부담스러운 크기이긴 하지만 세명이서 밥 먹기에는 적당한 크기입니다! 높이조절기능도 있지만 귀찮아서 은근히 쓰지 않게되네요,0,False
152167524,3,2019.09.23,쓸만한 가벼워서 좋음,,0,False
152167524,3,2019.09.20,,,0,False
152167524,3,2019.09.18,,사이즈나 디자인은 만족스러우나 모서리부분이 깨져있어 교환처리합니다,0,False
152167524,3,2019.09.15,,살짝 까졌는데 교환하기 싫어서 그냥 씁니다!,0,False
152167524,3,2019.09.15,,사진처럼 상은 깔끔하니 이쁜데 한쪽이 깨져와서 속상하네요 상처없는 아이로 교환 부탁드립니다,0,False
152167524,3,2019.09.09,,"빠른 배송은 정말 감사드립니다
원래 항상 새 물건을 받으면 기분이 들떠서 박스를 개봉하엿습니다.
그런데 긁힘이...아... 교환하기 번거로워 남편과 그냥 쓰기로 결정은 하였지만 다른분들한테 갈때는 이런일이 앖었으면 좋겟습니다..
배송은 정말 마음에 들었으나 까짐으로 인해 별점이 많이 낮아졌습니다",0,False
152167524,3,2019.09.06,가격만큼...만 하네요 .,,0,False
