product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
161694571,2,2019.08.19,,"첨에 작고 귀여워 3살인 아이가 쓰기 좋다 라고 생각했는데
착각이였어여ㅠㅜ
이부분... 다리가 연결된 이부분이 날카로워요
아이가 그냥 스윽 만졌는데 손가락이 찢어져서 피가 많이 났네요
제 실수에요 확인하고 사용했어야했는데..
아이가 쓰기위해 선택하신분은 조심하셔야 할거같아요..",7,False
161694571,3,2021.05.19,,,0,False
161694571,3,2021.04.26,,,0,False
161694571,3,2021.04.21,,,0,False
161694571,3,2021.03.21,,가볍고 잘펴지긴 한데 닦아도 닦아도 뭐가 계속 나와요;;찐득하고,0,False
161694571,3,2021.03.19,옛날감성 뿜뿜 / 가벼워서좋아요,"딸아이가 자취를하게되어서 구매하게되었는대요

사용일주일후 후기
가볍긴한대 상위를닦으면 무언가가 자꾸 묻어나요ㅡㅡ;;",9,False
161694571,3,2021.03.01,,,0,False
161694571,3,2021.02.03,,"냄새랑 묻어나오는게 뭔지 알듯..
그래서 베란다에 계속놓고 냄새빼고있어요
조금 낮은감이 있어서 밥먹을때 불편해하네요",1,False
161694571,3,2021.01.20,,"코팅이 되어잇음 좋앗을텐데
사이즈는 너무 맘에들어요
가끔 선톱 긁히면 칠팜 긁는 소름이 돋아요 ㅋㅋ",3,False
161694571,3,2021.01.17,,"닦으니 나오는 이 노란색은 무엇인가요?
행주 삶았는데도 안 지워지네요",1,False
161694571,3,2021.01.07,,,0,False
161694571,3,2020.12.30,,생각한만큼 이쁜데 생각보다는 작고 낮으니까 감안해서 구매하세요~,2,False
161694571,3,2020.12.25,,생각보다높이가낮아요,0,False
161694571,3,2020.12.13,,생각보다..ㄴㅏㅈ아요..,0,False
161694571,3,2020.06.27,,,0,False
161694571,3,2020.05.16,,,0,False
161694571,3,2020.04.30,,,0,False
161694571,3,2020.04.03,,,0,False
161694571,3,2020.03.31,넘 작아요.,,0,False
161694571,3,2020.03.27,,,0,False
161694571,3,2020.03.14,,,0,False
161694571,3,2020.03.08,,,0,False
161694571,3,2020.02.26,,"좋긴한데..상 닦을 때마다 특유의 냄새가 있어요 ㅠㅠ
설명은 못 하겠지만 맡으시면 다 아실 냄시,,,ㅠ",1,False
161694571,3,2019.09.09,,"사용한지 정확히 일주일째.
아직도 이렇게 묻어 나옵니다.",2,False
161694571,3,2019.09.01,,"밥상의윗부분이불룩하게휘어있었고행주로닦으니하얗게번짐
하얀색으로왜변하는지이해가안됨",2,False
161694571,3,2019.08.14,,,0,False
161694571,3,2019.07.22,,,0,False
161694571,3,2019.07.08,,"생각보다 작네요 귀여워요ㅋ
근데 너무 낮아요ㅡㅜ
글구 이거 시장가면 만원도
안할거 같아요 넘 비싸게 산거 같은데..",3,False
161694571,3,2019.04.20,,,0,False
161694571,3,2019.03.05,,,0,False
161694571,4,2021.05.16,,,0,False
161694571,4,2021.05.12,,,0,False
161694571,4,2021.05.11,,,0,False
161694571,4,2021.04.24,,,0,False
161694571,4,2021.04.23,,"상이지만 전 쟁반으로 사용한다는 ㅋㅋ
큰 쟁반이 없었던 저희집, 워낙 가벼우니 쟁반으로 사용도했다가
상으로도 사용하니 활용성 좋은것 같아요~레트로 분위기도 나고 ㅎㅎ
근데 상 들고 이동하려 상을 잡는 손가락 닿는 안쪽이 날카로워서 처음에 살짝 베일뻔 했어요~~~
보완했으면 하는데 그래도 가성비가 좋으네요~",1,False
161694571,4,2021.04.22,,,0,False
161694571,4,2021.04.16,,,0,False
161694571,4,2021.04.11,,,0,False
161694571,4,2021.04.07,,"아이들 간식과 간단한 식사때 큰상은 무거워서 가볍고 동그란 모양의 상을 알아보다 어린시절의 추억도 생각나고 해서 양은밥상을 구매하였습니다. 일단 가벼워서 혼자서 번쩍번쩍 들 수 있어서 좋습니다. 재질이 알루미늄이라 세척방법을 검색하다 네이버에서 같은 사이즈를 5천원 정도 더 저렴하게 판매하는걸 알고 반품하려다 귀찮아서 그냥 씁니다.
쿠팡이 빠른 배송이라 너무 좋은데 가격면에서는 최저가는 아닌 듯 하여 아쉽습니다.",4,False
161694571,4,2021.04.04,,,0,False
161694571,4,2021.03.17,찌그러진곳없이 포장잘되어왔어요,,0,False
161694571,4,2021.03.08,생각보다작고 비싸게 산 느낌입니다,"상품평에서 냄새와 누렇게 묻어난다는글들이 있어서 받자마자 일회용 수세미에 비누묻혀 빡빡 씻었어요 그래서그런지 냄새는 잘모르겠구요 결제하고 받기전에 보다보니 좀 비싸게 산것같아요
크기도 생각보다 작구요...
그냥 쓰기로하고 씻었구요
그래도 잘쓸께요 혼자있을때나 아기 간단한 간식줄때 쓰려구요

산지 꽤됐는데 닦을때마다 색이 묻어나요ㅎㅎ 위에 그림 다 지워버리고싶네요ㅎ",1,False
161694571,4,2021.03.04,예브기도 하고 활용도 높아요,일인용 적당. 더 큰 사이즈가 좋았을듯,0,False
161694571,4,2021.02.12,,,0,False
161694571,4,2021.02.11,,"갬성상품
오지네요 ㅋ",0,False
161694571,4,2021.02.01,,,0,False
161694571,4,2021.01.29,,,0,False
161694571,4,2020.12.28,딱 이 가격만큼,"절대 기대면 안됩니다 흔들흔들..
처음에 물티슈로 닦으니 계속 노란색이 뭍어나오네요
그래도 레트로 감성 제대로 입니다",1,False
161694571,4,2020.12.04,가볍워서 어머니 쓰시라구 샀는데 아주 좋아하시네요~~,가볍고 쓰기 딱 좋은 싸이즈에요 강추합니다,0,False
161694571,4,2020.12.03,,,0,False
161694571,4,2020.11.29,2인용사이즈 가벼움,"엄청 가벼워서 이동이랑 세척이 쉽고
배달음식 2~3그릇은 딱맞네요
피자랑 치킨은 피지판이커서 두개다 안올라가졌음ㅋㅋㅋ
2인이 간단히 쓰기엔 추천",1,False
161694571,4,2020.11.23,괜찮아요,좀 낮아서 그런데 네트로 감성 굿,0,False
161694571,4,2020.05.26,,,0,False
161694571,4,2020.04.21,,,0,False
161694571,4,2020.03.30,,가볍고 편해요.만족,0,False
161694571,4,2020.03.21,,"저희 할머니가 너무 좋아하셨어오
실제로 보니 무늬도 이쁘고 밥상으로 드시기에 좋아요",0,False
161694571,4,2020.03.19,,,0,False
161694571,4,2020.03.17,너무 아담,제가 생각했던 것보다 훨씬 작고 아담한 사이즈네요 사진으로 보기엔 너무 커서 중간 사이즈 선택했는데 엄청 낮고 작아서 살짝 기대 이하였지만 그래도 귀여웠어요 근데 유용하게 쓸 수 있을지 잘.. 너무 낮은데 여기서 밥을 어떻게 먹죸ㅋ,0,False
161694571,4,2020.03.16,,"짱 좋아요
옛날 생각 나네요",0,False
161694571,4,2020.03.09,가벼워요 사용하기 편한데 생각보다 작아요,가볍고 사용하기 편해요,0,False
161694571,4,2020.03.07,,"냄새나거나 색배임은 없었는데
좀 낮아요

말고는 가볍고 편하니 좋아요",0,False
161694571,4,2020.03.04,,가성비좋음,0,False
161694571,4,2020.02.29,,,0,False
161694571,4,2020.02.19,,"가벼워서좋아요
테두리가 흠이있지만ᆢ^^
간단하게 쓰기좋구요",0,False
161694571,4,2020.02.17,,생각보다 가볍고 얇아요~ 하지만 쓰러지거나 하지는않네요ㅎ,0,False
161694571,4,2020.01.23,30~40대 이상 혼밥 혼술 필수템,"양은쟁반상 하나로
내 집은 전통 주막
나는야 고독한 혼술러
막걸리는 나의 친구
안주 무한리필 원해",3,False
161694571,4,2020.01.08,,,0,False
161694571,4,2020.01.05,,,0,False
161694571,4,2020.01.04,,간편하니 쓰기에 좋아요~~~,0,False
161694571,4,2019.12.21,,,0,False
161694571,4,2019.12.13,,"처음에 냄새 좀 납니다.
어릴때 시골에서 밥먹던 생각나서 좋으네요. ㅎㅎ",0,False
161694571,4,2019.12.12,,,0,False
161694571,4,2019.11.04,가볍고 그림은 별로고~~,가벼워서 좋은데 그림이 완전 ㅠㅠ,0,False
161694571,4,2019.10.21,작지만 찾던거라서 만족해요,,0,False
161694571,4,2019.10.09,,가볍고 좋은데 이 냄새는 뭐죠?? 닦아도 잘안없어지네요,1,False
161694571,4,2019.09.18,어린시절 생각에선물~^,두번째구매입니다.부모님께 사드렸더니 웃으시네요.,1,False
161694571,4,2019.09.18,,"간단하게 라면이나 먹을때 쓰려고 작은 상을 골랐는데 사이즈는 굉장히 맘에 듭니다. 가벼운것도 맘에 들고요. 근데 냄새가 너무 심해요. 토할거 같아요. 구매후 닦을때도 노란게 막 묻어나더니 몇번이나 닦고 쓰는데도 아이가 라면 먹다가 토할거 같다고 도망갔어요.
세제로 빡빡 닦고나서야 냄새가 좀 빠지긴 했는데 울렁거리는 속은 진정이 안되네요.
밥상 사이즈가 작아서 그런지 다리도 짧아요. 시댁에 이런밥상 큰게 있는데 어느정도 높이가 되는데 이건 다리가 짧아서 낮아요.
높이가 아쉽긴 하지만 그냥 간단하게 폈다접었다 하기엔 정말 좋아요.",14,False
161694571,4,2019.09.06,,,0,False
161694571,4,2019.08.23,,"사는게 막막하고 날씨도 덥고
늘어나는건 혼술이네요


조금더 분위기있게 마시려고 샀는데 좋네요
싸이키도 한개 사고 싶은 욕심이ㅋㅋ

가격이 조금만 저렴했음 좋겠어요",5,False
161694571,4,2019.08.20,,,0,False
161694571,4,2019.08.12,,"시골계신 아버님 옛추억 생각하시라고 ..
그리고 제가 울엄마 생각나서. .
가끔 티비 보면서
군것질거리 올려놓고 사용하기 기분좋아요",2,False
161694571,4,2019.08.05,유행은 돌고돈다 밥상조차도,아담하면서서 결코 촌스럽지만은 않은ㅎㅎ 물티슈로 몇번 닦았는데 묻어나는게 그리 많지는 않은듯요 앉아서 혼밥이나 간단한 간식상 하면 될듯요 저도 이제 옛날사람인가봅니다ㅎㅎ,6,False
161694571,4,2019.07.19,,,0,False
161694571,4,2019.07.17,,혼밥할때 딱이네요,0,False
161694571,4,2019.05.05,,"옛날 스럽고 좋아요~
그런데 이렇게 작은사이즈인줄 몰랐네요
진짜 1인용이에요 ㅋㅋㅋ
사용 전 닦았는데, 묻어나거나 그런건 없는데 냄새는 조금나요
높이가 좀 낮기는 한데, 촌스럽고 맘에 들어요 ^^",0,False
161694571,4,2019.04.27,기스만 안났다면 ㅜㅠ,"옛 정취를 느끼고 싶어서 구매한 양은 상!!!
방에서 가끔 티비보며 뭐 먹고 싶을때가 있자나요~
그럴때 적당한 사이즈에 충분히 먹고픈거 올려놓고
맘껏 먹을 수 있어요~ 생각보다 튼튼하기도 하구요!
분위기에 취해, 음식에 취해, 느낌 살구요 :)
별을 하나 뺀거는 기스가 크게 있어서요 ㅜㅠ
그거 말곤 완전 제 취향저격이에여!!!",3,False
161694571,4,2019.03.09,,,0,False
161694571,4,2019.03.06,,,0,False
161694571,5,2021.05.26,하..ㅋㅋ,이거 ㄹㅇㅋㅋ 진짜 나는 바보임 저거 레트로 갬성 쥑여서 바로 구매 했는데 ㅋㅋㅋㅋㅋ밥상으류 샀는데 크기도 안보고 사버려서 밥먹을때 머리를 저 상에 들이박고 먹음 거즘 돼지처럼 먹음ㅋㅋㅋㅋㅋ 이대론 허리 부서질거 같아서 하나 더 사서 이건 술상으로 쓰는중 메뉴 치킨으로 예를 들면 포장2개정도 올라가면 술잔 겨우 올라가긴한데 사람이란게 또 자리를 막 만드니깐 갠찬게 쓰는중 좋음 레트로 ㅋㅋ굳,0,False
161694571,5,2021.05.25,,,0,False
161694571,5,2021.05.24,,,0,False
161694571,5,2021.05.24,,,0,False
161694571,5,2021.05.19,,,0,False
161694571,5,2021.05.19,,,0,False
161694571,5,2021.05.18,,,0,False
161694571,5,2021.05.16,상품도 좋고 배송 정말빨라요 감사합니다,,0,False
161694571,5,2021.05.16,재미로 선물해줬어요 좋아요,재미로 선물해줬어요 좋아요,0,False
161694571,5,2021.05.16,,,0,False
161694571,5,2021.05.15,,,0,False
161694571,5,2021.05.15,자취생들 필수템,,0,False
161694571,5,2021.05.10,,,0,False
161694571,5,2021.05.10,,,0,False
161694571,5,2021.05.06,,,0,False
161694571,5,2021.05.05,,엄마선물보내드렸어요^^,0,False
161694571,5,2021.05.05,,,0,False
161694571,5,2021.05.03,,,0,False
161694571,5,2021.05.03,,,0,False
161694571,5,2021.05.01,,,0,False
161694571,5,2021.04.30,,,0,False
161694571,5,2021.04.30,,,0,False
161694571,5,2021.04.28,짱,,0,False
161694571,5,2021.04.27,,,0,False
161694571,5,2021.04.26,생각된 수준의 품질,,0,False
161694571,5,2021.04.25,,,0,False
161694571,5,2021.04.21,,,0,False
161694571,5,2021.04.19,,,0,False
161694571,5,2021.04.14,,,0,False
161694571,5,2021.04.12,,,0,False
161694571,5,2021.04.12,,,0,False
161694571,5,2021.04.11,,,0,False
161694571,5,2021.04.11,,,0,False
161694571,5,2021.04.04,,,0,False
161694571,5,2021.04.01,가볍고 사용하기 정말 편해요,"소풍가서 사용해 봤는데 실용성도 좋고 분위기에 넘넘 잘 어울려요
가볍기도 하고 쟁반처럼 사용해도 되고 상으로도 사용해도 되고 가성비 쵝오에요",4,False
161694571,5,2021.03.31,,,0,False
161694571,5,2021.03.31,,,0,False
161694571,5,2021.03.22,,,0,False
161694571,5,2021.03.19,너무좋아요ㅡ,,0,False
161694571,5,2021.03.17,,,0,False
161694571,5,2021.03.15,,,0,False
161694571,5,2021.03.12,,,0,False
161694571,5,2021.03.11,,,0,False
161694571,5,2021.03.09,,,0,False
161694571,5,2021.03.04,,,0,False
161694571,5,2021.03.01,,,0,False
161694571,5,2021.02.25,,,0,False
161694571,5,2021.02.23,,,0,False
161694571,5,2021.02.19,,,0,False
161694571,5,2021.02.17,,,0,False
161694571,5,2021.02.15,,,0,False
161694571,5,2021.02.14,완전 옛날갬성이 술술~~~혼밥용으로 좋아요,사이즈크기비교하라고 로봇청소기랑 같이~,0,False
161694571,5,2021.02.13,,굿굿 좋아요 이거 사서 밥상은 이거만 씁니다 튼튼하긴 한데 가끔 불안해요,1,False
161694571,5,2021.02.12,,,0,False
161694571,5,2021.02.10,,,0,False
161694571,5,2021.02.09,최고 입니다,,0,False
161694571,5,2021.02.02,,,0,False
161694571,5,2021.01.31,,,0,False
161694571,5,2021.01.30,,,0,False
161694571,5,2021.01.28,,,0,False
161694571,5,2021.01.26,,,0,False
161694571,5,2021.01.23,어릴적 생가나서 구매했는데 가벼워서 좋아요,,0,False
161694571,5,2021.01.19,좋아요 ㄸ ㅏ 봉~!,,0,False
161694571,5,2021.01.13,,,0,False
161694571,5,2021.01.12,,,0,False
161694571,5,2021.01.11,,,0,False
161694571,5,2021.01.10,,,0,False
161694571,5,2021.01.10,닦을 때마다 색이 묻어나요.,,0,False
161694571,5,2021.01.07,다리도 튼튼함 꽃무늬가 예쁨,"자취방에서 쓰기 딱좋아요
1인용 밥상
2인용 술상? 이정도로 쓰고 있어요
다리 접으면 수납도 편해요",0,False
161694571,5,2021.01.04,,"가벼워요~ 레트로 감성에 딱입니다 ^^
얘뻐요",0,False
161694571,5,2021.01.03,,,0,False
161694571,5,2021.01.01,,,0,False
161694571,5,2020.12.28,,,0,False
161694571,5,2020.12.26,최고 입니다,,0,False
161694571,5,2020.12.22,,,0,False
161694571,5,2020.12.22,,,0,False
161694571,5,2020.12.19,,,0,False
161694571,5,2020.12.18,,,0,False
161694571,5,2020.12.17,ㅋㅋㅋ 이뻐요,세명이서 써도 좋네요,0,False
161694571,5,2020.12.13,,뒷면 다리 쪽 마감이 불안해요 손다칠까봐 날카로워요,1,False
161694571,5,2020.12.13,,,0,False
161694571,5,2020.11.29,,,0,False
161694571,5,2020.11.29,,,0,False
161694571,5,2020.11.29,우왕굳,"쟁반으로
머리 맞았는데
추억돋네요",0,False
161694571,5,2020.11.28,,,0,False
161694571,5,2020.11.22,상품 배송 아주 만족합니다.^^,,0,False
161694571,5,2020.11.17,,,0,False
161694571,5,2020.09.15,,"영감님덜
새참먹고 일하쇼",0,False
161694571,5,2020.08.17,,가벼워서 혼밥용으로 좋아요,3,False
161694571,5,2020.08.14,,,0,False
161694571,5,2020.07.22,,,0,False
161694571,5,2020.05.30,,,0,False
161694571,5,2020.05.30,,,0,False
161694571,5,2020.05.03,가성비 좋아요,,0,False
161694571,5,2020.04.24,,배송도 빠르고 아주 가벼고 저렴해서 잘 사용하고 있습니다.,0,False
161694571,5,2020.04.21,가볍고 좋아요,"신랑이 전부터 술상 하나 갖고 싶다고 했어서 생일 선물로 준비했어요
생일상 차려줬더니 너무 좋아하네요^^

둘이 앉아 머리 맞대고 먹는 재미가 있어요
응팔 덕선이네 생각도 나고 ㅋㅋ

가볍고 얇아서 보관도 편하고 추천합니다",4,False
161694571,5,2020.04.21,,,0,False
161694571,5,2020.04.20,구뜨,괜찮네요 좀더 커도 좋을듯 ㅋㅋ 나한텐 좀더 높아도 좋았을뻔 ㅋㅋㅋ,0,False
161694571,5,2020.04.19,,,0,False
161694571,5,2020.04.17,,,0,False
161694571,5,2020.04.15,,,0,False
161694571,5,2020.04.13,,,0,False
161694571,5,2020.04.12,,"완전 귀엽고
가볍고
어릴적 추억 뿜뿜
이런상 하나쯤 다 있었죠",0,False
161694571,5,2020.04.09,,"완전 만족합니다.
와우클럽의 빠른 배송과 무료반품 덕에 쇼핑의 부담이 확줄었어요.
감사합니다",1,False
161694571,5,2020.04.08,,,0,False
161694571,5,2020.04.05,만족합니다ㆍ,혼자쓰기엔 딱입니다. 쓰는 사람이 만족 하네요^^♡,0,False
161694571,5,2020.04.03,,,0,False
161694571,5,2020.03.31,,,0,False
161694571,5,2020.03.28,,,0,False
161694571,5,2020.03.25,,가볍고 튼튼해용 ㅎㅅㅎ 처음엔 좀 묻어나오는게 많았는데 여러번 닦으니 괜찮았어요,0,False
161694571,5,2020.03.23,,,0,False
161694571,5,2020.03.21,,,0,False
161694571,5,2020.03.19,,,0,False
161694571,5,2020.03.16,,,0,False
161694571,5,2020.03.13,옛날 할머니생각도나고 가볍고튼튼하고 스크레치도없네요^^,,0,False
161694571,5,2020.03.12,,옛날 느낌나고 재미있어욭ㅌㅌ,0,False
161694571,5,2020.03.11,,,0,False
161694571,5,2020.03.10,,,0,False
161694571,5,2020.03.10,,더 큰걸살껄 후회중이에오. 빈티지스럽고 더 큰거 다시 구매해여겠어여.,1,False
161694571,5,2020.03.08,,"ㅋㅋㅋ집들이선물로사줫는데
좋아죽을려함ㅋㅋㅋㅋㅋㅋ",1,False
161694571,5,2020.03.08,,,0,False
161694571,5,2020.03.04,,,0,False
161694571,5,2020.03.04,,,0,False
161694571,5,2020.03.01,,"ㅋㅋ넘나리 귀여운것ㅎㅎ
잘삿어요",0,False
161694571,5,2020.02.29,혼밥하기 딱좋은 사이즈,,0,False
161694571,5,2020.02.28,,둘이 사용하기 딱 좋아요,0,False
161694571,5,2020.02.28,옛생각이나게하는 밥상,,0,False
161694571,5,2020.02.27,,,0,False
161694571,5,2020.02.26,,,0,False
161694571,5,2020.02.25,,,0,False
161694571,5,2020.02.25,생가보다 낮아요,,0,False
161694571,5,2020.02.22,,,0,False
161694571,5,2020.02.21,"상품, 배송 아주 만족합니다.^^",,0,False
161694571,5,2020.02.20,,,0,False
161694571,5,2020.02.17,,,0,False
161694571,5,2020.02.16,,,0,False
161694571,5,2020.02.15,,,0,False
161694571,5,2020.02.14,굿,,0,False
161694571,5,2020.02.13,,,0,False
161694571,5,2020.02.11,,이런상 사고십엇는데 아주 잘산거같아여 ㅎ가볍고 간단히 쓰기엔 좋아요 ^^배송 상품 만족입니다,0,False
161694571,5,2020.02.10,,2인 간단하게 먹기 좋아요~^^,0,False
161694571,5,2020.02.04,치킨 자랑 아님. 밥상 자랑임. 두명의 야식상으로 제격,이거만 쓰게되네요... 가벼워서 한손으로 번쩍번쩍 들 수 있습니다. 좀 더 큰사이즈도 추가 구먀해야겠어요.,7,False
161694571,5,2020.02.02,,"엄마가 혼자 식사하실때가 많은데
집에있는 상은 네모나고 무게도 좀 있어서

그냥 쟁반에 대충해서 드시더라구여ㅜㅜ

그래서 옛 갬성도 살려볼겸 가볍게 쓰시라고 사들고 갔더니
반가워하시며 좋아하셨어요
무늬위에 얹어주신 그림프린팅이 더 예쁘다하심;;

잘 쓰고계신답니다",5,False
161694571,5,2020.01.31,,가벼워서진짜진짜진짜좋아요,0,False
161694571,5,2020.01.30,냄새는 좀 나지만 가볍고 완전 간편해요,,0,False
161694571,5,2020.01.30,사이즈 딱 좋고. 정겨운 상입니다.매일 상 받아요,,0,False
161694571,5,2020.01.30,귀엽고 좋아요 ㅋㅋ 배송도 빠름,"귀여워요 ㅋㅋㅋ 좋네요
티비보면서 먹고싶어서 샀는데 좋아요 ㅋㅋㅋ
가족들이랑 다 오자마자 상 써보고 싶어서 부랴부랴 사용해봤는데 괜히 밥맛도 더 좋은 느낌 ㅋㅋ",1,False
161694571,5,2020.01.29,너무 좋아하네요,너무 좋아해요 ㅋㅋ,0,False
161694571,5,2020.01.18,,,0,False
161694571,5,2020.01.15,,,0,False
161694571,5,2020.01.14,,크기도 적당하고 좋아용,0,False
161694571,5,2020.01.14,,추가 주문 들어갑니다.,1,False
161694571,5,2020.01.13,,,0,False
161694571,5,2020.01.13,레트로감성 물씬~^^,"지인에게 선물했어요.
맘ㅈ에들어해서 좋았어요",0,False
161694571,5,2020.01.13,,,0,False
161694571,5,2020.01.08,,,0,False
161694571,5,2020.01.04,,혼자 밥먹는 상으로 좋아요,0,False
161694571,5,2020.01.03,,,0,False
161694571,5,2019.12.28,,,0,False
161694571,5,2019.12.26,,너무 예뻐요 딱2인용,0,False
161694571,5,2019.12.17,가벼워서 좋음,"완전 가벼워요!!! 밥상이 무거워서 이동할때마다 허리가 아팠는데 가볍다는 구매후기보고 구매해봤어요

애들도 들고 다닐정도로 가볍습니당♡생각보다 다리도 튼튼하고 사이즈도 괜찮은데 워낙 가벼워서 애들이 발로치면 자꾸 밀려요 그거빼곤 괜찮네요!!",12,False
161694571,5,2019.12.16,,,0,False
161694571,5,2019.12.14,,,0,False
161694571,5,2019.12.10,,,0,False
161694571,5,2019.12.08,,알흠답따,0,False
161694571,5,2019.12.04,,"아버지께서 굳이~~~굳이~~!
이걸로 꼭 쓰시고 싶다고 하셔서ㅋㅋㅋㅋ
사드리게 되었어욬ㅋㅋㅋㅋㅋㅋㅋ

근데 왠걸 생각보다 좋아서 저도 애용중입니다!!
가볍기도 하고, 꽤나 밥상으로 쓰기 유용해요ㅋㅋ
게다가 사기전에는 그저 촌스러울 것으로
생각했는데....의외로 또 예뻐요......
이것이 레트로 효과인가 싶기도 하고

너무 만족해서 잘 쓰고 있습니다!!",24,False
161694571,5,2019.12.04,,"작고 가벼워서 어디든 침대든 거실이든 맘대로
들고 다니며 사용할 수 있어 좋아요",4,False
161694571,5,2019.11.30,,"너무귀여워요
대리석식탁이있어도 여기서 음식놔두고 티비보면서 식사하고있어요 ㅋㅋㅋ",0,False
161694571,5,2019.11.20,,,0,False
161694571,5,2019.11.19,,,0,False
161694571,5,2019.11.18,,,0,False
161694571,5,2019.11.16,,"가볍고편해서 좋아요.
시골에서부터 사용하던 종류의 제품으로 사용하던것이 오래되어 상판의 도금이벗겨져 새로구입 했는데 아직은 문제없이 사용하고 있습니다. 좀더 사용해봐야 알겠지만 아직은 괜찮아요. 잘쓰고 있습니다.",0,False
161694571,5,2019.11.14,,,0,False
161694571,5,2019.11.14,,,0,False
161694571,5,2019.11.12,2인상으로 간단하게 먹을땐 좋아요~,,0,False
161694571,5,2019.10.31,,너무좋아요,0,False
161694571,5,2019.10.31,혼밥하기딱이예요,혼밥하기딱이네용ㅎㅎ,0,False
161694571,5,2019.10.28,,,0,False
161694571,5,2019.10.20,,"야식상으로 딱인듯 해요 ㅋㅋㅋㅋ
상이 낮아서 어린아이들 간식상으로도 좋으네요ㅎ",1,False
161694571,5,2019.10.19,,,0,False
161694571,5,2019.10.16,,이 가격에 할모니 갬성 밥상 득템!! 강추 또 강추합니당 오늘 받자마자 상 닦고 상다리 부러지게 남자친구랑 밥먹었어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,False
161694571,5,2019.10.12,,,0,False
161694571,5,2019.10.10,가볍고 좋아요 ~,,0,False
161694571,5,2019.10.01,,,0,False
161694571,5,2019.10.01,,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
앜ㅋㅋㅋㅋㅋ넘귀욤상ㅋㅋㅋㅋㅋ
일반테이블이나 상에 스크레치있음 분노할거같은데
이잡스러운꽃사이들에 기스가나있는건
뭔가티도안나고 원래그런거마냥 그래보이네요ㅋㅋㅋㅋㅋㅋㅋㅋ
기스가좀있지만 상 분위기에맞아욬ㅋㅋㅋㅋㅋ",2,False
