product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
65538736,5,2020.10.15,,"10월 7일에 신청, 10월 14일 배송완료 되었습니다
일주일정도 배송걸렸네요 참고하세요!
배달 해주시눈 분이 배달 전 날에 연락 해주십니다!
굉장히 친절하셨고 물품, 설치에 하자 없었습니다!",0,False
65538736,5,2020.09.03,,,0,False
65538736,5,2020.07.03,,"배송 기사님 친절 하시구, 수납장도 넘 맘에 들어요~~^^",0,False
65538736,5,2020.06.13,,"부엌 정리장으로 쓰는데 가성비 좋아 추가 구매합니다.
많이 파세요.^^",0,False
65538736,5,2020.05.23,,"아일랜드 식탁 구매후 수납장까지 구매했어요
넉넉한 수납과 고급스런디자인 튼튼함 모두가 굿이예요
무엇보다 배송 기사님이 넘 친절하시고 조립까지 꼼꼼하게 해 주셨어요",1,False
65538736,5,2020.05.21,,,0,False
65538736,5,2020.04.10,가성비 좋아여 이가격대에 이런수납장 못구할거같아요,냄새가 좀 나지만 그건 좀 열어두면 될거같고 견고하니 좋아요 소형가전 올려두고 수납하기 너무 좋아요 잘쓸게요 아 설치기사님도 넘나리 친절하셨어요 짱,6,False
65538736,5,2020.03.11,,9월 구매해서 잘 쓰고 있습니다,0,False
65538736,5,2020.01.05,,여러가지 알아봤는데 사진 그대로 깔끔하고 넘 맘에 드네요~^^,1,False
65538736,5,2019.12.04,주방정리 끝~~~~,"이번에 주방다 여기걸로 주문해서 완벽히 정리했답니다.
그전엔 아....말할 수 없는...ㅡㅡ;;;;
감사합니다. 디자인도 깔끔하고 가격대비 고급스럽고. 매우 만족입니다~~^^",2,False
65538736,5,2019.10.17,,,0,False
65538736,5,2019.05.07,실용적이고 싸고 이뻐요 1석3조예요~^^;,맘에듭니다 색상도 이뿌네요,0,False
65538736,5,2019.03.05,굿굿,너무너무좋아유ㅋ,0,False
65538736,5,2019.02.03,,"주방에 전자렌지 밥솥 정수기 둘자리가 마땅치않아서 구입했구요 볼레일형식을 썼었는데 오래 쓰다보니 휘고 주저앉더라구요 그래서 이번에는 볼레일아닌걸 써보자하고 폭풍검색 고민고민하다 구입했어요 배송은 좀걸렸지만 배송기사님 친절하게 잘 해주셨고 뒷처리도 깔끔하게 해주셨어요
제가 이번에 산 가구중에서 제일 마음에들구요 아주 화이트가 아니라 크림화이트에 원목이라 차분하고 깔끔해요
수납장 서랍엔 차 종류나 약종류들 분리해서 보관하구 수납장엔 쌀하고 잡곡 라면 김 참치캔 과자 같은것돌 보관해서 잘 쓰구있어요!이건정말 사길잘했다는생각이듭니다",8,False
65538736,5,2018.12.20,,좋아요^^,1,False
65538736,5,2018.11.01,,"튼튼하고 좋아요~^^
담에 하나더 구입하려고 해요",3,False
65538736,5,2018.08.18,,,0,False
65538736,5,2017.11.28,,,0,False
65538736,5,2017.11.04,,정말 잘쓰고 있어요 튼튼하고 수납도 많이되요,2,False
65538736,5,2017.10.11,,너무좋아요 가격대비~,2,False
65538736,5,2017.03.15,,"가성비 최고
수납공간 넉넉하고 서서히 닫히는 문에 아이들 손끼일 걱정도 없어요
심플하고 견고합니다. 냄새도 전혀없고 적극 추천합니다~~^^",7,False
65538736,5,2017.01.09,,"신혼 살림으로 렌지대(긴 장)를 파스타로 구입하면서
이 시리즈를 처음 알게되었구요
이사하면서 아일랜드 가능한 렌지대도 구입했어요
이번에 아기 태어나면서 티비장 바꾸면서
여러가지 보다가 저희집은 소파도 높은편이라
이 부페장으로 결정했습니다

서랍도 깊고 넓고요
3군데 문 안에 수납이 잘됩니다
티비 주변기기도 깔끔하게 정리가 되었고요
리모콘수신해야하는것은 장 위에 두었고요


아기가 기고 걷기 시작하면 손에 닿는것 다 끄집어 낸다기에
오픈형 티비장을 바꾼건데
문 잠금장치하면 안전할것같고
티비도 높이 두어서 아기가 건드리지 못할것같아요

사실 바닥에서 보기는 좀 높아요
그러나 의도대로 잘 샀구요
파스타시리즈는 E0등급이라 냄새도 없고 아기있는 집에서도 안심됩니다^^ 배송도 잘 왔고요 기사님도 친절하셨어요",11,False
