product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6979248,1,2020.08.18,이 상품 사지마세요,"8월 5일 주문한 상품이 아직도 도착을 안 했으며, 쿠팡과 판매처 모두 연락했는데 아무 대응이 없었으며 그 알게 지연된 만큼 굉장히 불만이 많은 상태 입니다.

원래는 일주일 후에 도착하기로 되어 있는데, 2주 후에 판매자가 예상 배송 날짜도 알려주지 않았습니다. 고객서비스가 형편없어요. 불평한 후 4일 후에 템플릿 응답을 받았습니다. 이 회사에서 아무것도 사지 마세요!",3,False
6979248,1,2020.08.18,,"물건 갖다주기는 하는겁니까?연락도안돼고 연락도없고
진짜 사람돌아버리게하네",3,False
6979248,1,2020.06.22,"볼트가 하나 박혀있어서 불안하고,하단 들뜸.",,0,False
6979248,1,2020.06.09,,"배송기사의 배송태도가 정말 언짢음.
경사지여서 차가 못들어간다고 해서 다른 차들은 다 들어온다고 했더니 무조건 못들어간다고 안된다고 함.
다른기사들은 더큰 쇼파도 입구에 차세워 다 배송해줬다고 하니 왜 딴말 하느냐고 짜증냄.
하는수없이 우리가 사람을 불러 같이 들어올림.
배송비 25000원이 합당한가 의구심이 듬.
별한개도 아까움.",0,False
6979248,1,2020.06.05,,,0,False
6979248,1,2020.04.22,"제품, 배송기사 별로예요",문이닫힐때 시끄럽게 닫힘,0,False
6979248,1,2020.03.13,,배송친절하지 않네요 물건은 배송비 따로 있으니 참고하시구요,0,False
6979248,1,2019.10.22,배송이슈 관련 대응이 너무 실망스럽습니다,"배송일자 변경도 반영되지 않고, 배송일 당일에도 사전연락없이 문앞에 두고 가셨습니다
고객센터와 통화하니 위의 모든 사항에 대하여 커뮤니케이션의 문제라면서 어찌됐건 배송이 완료되었으니
배송비를 지불하라고 하셨습니다
기사님께 배송비 드리고 가구업체와 쿠팡 모두에게 컴플레인을 한 상태입니다
가구 품질은 둘째치고 배송이 너무 실망스럽습니다
애초 예정된 기사님이 아닌 다른 기사님이 갑작스럽게 배송해주시느라 고생하셨는데 많이 아쉽습니다",1,False
6979248,1,2019.07.17,개 비추,"가구에 구멍이 뿅 뚤어져 있는게 실화 입니다? 밑쪽 평행 바침대는 나무도 아니고 박스 찢어서 해 주셧네 참!!! 문짝도 두개 안맞고 , 가구를 그렇게 마니 사바도 이런거는 첨이네여! 진짜루 반품 하고 싶네!",50,False
6979248,1,2019.07.15,구입잘한것같아요 마음에듭니다,,0,False
6979248,1,2019.06.28,,"별점 0개는 못해서 1개 줍니다

중고 제품인줄 알았내요

여기저기 스크레치 ....
주문하고 배송 딱 일주일.. 스크레치 때문에 문의햇더니 해당부분 부품교체 해줄태니 일주일 기다라라내요",1,False
6979248,1,2019.06.04,,,0,False
6979248,1,2019.05.16,엘리베이터으니 배송비 추가해라구 안주니 1층에 놓구 가,,0,False
6979248,1,2019.04.02,,배송기사님덕분에 기분 많이 안 좋네요^^ 비꼬는 걸 얼마나 잘 하시던지~ 웃으면서 욕하시는 것 같았어요 상품은 맘에 드나 기사님은 최악이에요,0,False
6979248,1,2019.03.11,,,0,False
6979248,1,2019.02.22,물건을 못받았는데요,,0,False
6979248,1,2019.02.17,,"완전 싼값에 그만한 상품이네요...ㅡㅡ;;돈을 더 주고 괜찮을걸 살껄 너무너무 후회가 되네요...
못이 저렇게 모두 되어있어요 냄새도 너무 심하고 열어 놓고 계속 2틀간 환기 시키고 있는데도 안좋아요
역시 MDF 싼 자제를 써서 그런지.....
밥솥이랑 에어프라이어 뜨거운거 열기 쓸때 불안불안하네요... 좀 쓰다가 모두 자제가 뜰것만 같아서요... ㅎㅎ 돈을 더 주고 괜찮은 상품 사는걸 추천합니다 ㅠㅠ",6,False
6979248,1,2018.12.29,,물건 받고 바로 교환요청,0,False
6979248,1,2018.12.28,정말 이 업체 어이가없네요 지금 주문한지 한달이 지남,정말 이 업체 어이가없네요 주문한지 한달훨씬지났는데 연락도없고 답글을 달아도 연락도 없고 그냥 마냥 기다리는 소비자입장은 생각은 하는지. 정말 이 업체 이용하지마세요,0,False
6979248,1,2018.12.17,,제품은 무난한데 배송기사가 너무 불친절해서 그냥 반품하고 싶었어요 ㅋㅋ 싼게 비지떡이라지만 제품보다 배송때문에 기분 잡친 건 처음이네요~,0,False
6979248,1,2018.12.12,,,0,False
6979248,1,2018.12.11,상품은 그런대로 싼 것에 비해 괜찮아요,배송하신 분 설치도 안해주고 간것 때문에 별점 주고싶지 않아요,2,False
6979248,1,2018.11.27,,"완전별로에요 배송도 엄청늦고 약속도 안지키시고 대처능력 꽝이에요 마감처리도 찍힘부분도 있어요 배송기간 거의 삼주사주 걸렸습니다 수도권인데도 불구하구요 !
업체측도 불친철 전화도 잘안받아요 두번다시 주문하고싶지 않아요",0,False
6979248,1,2018.10.22,,,0,False
6979248,1,2018.09.13,,"뜬금없는 배송비 25000원
헐
명시해주세요
물건 구입할때",0,False
6979248,1,2018.09.09,,,0,False
6979248,1,2018.08.30,,"싼맛에 샀는데ㅜㅠ
너무너무 실망 판자 붙었놓거 같음요
잔기스도많고 너무 허접해요",3,False
6979248,1,2018.07.19,,"빠른배송?가구치고 그거조아요ㅋㅋ
근데 가구 퀄이 가격이저렴하대도 떨어집니다
문짝안맞곱피스부분에 모든 피스부분 나무껍질잇고
위에문짝까지 40cm이지
문빼고는 38.5센티에요
저희 스마트전자렌지삼성건데딱다리맞고
티어나오네요
사용상지장은없어요 ㅎ아직은불안해보여서그렇죠
구멍작아서 큰멀티탭안드가서 구멍넓게팠어용",4,False
6979248,1,2018.05.26,,,0,False
6979248,1,2018.05.07,배송도 품질도 최악,"1~5일 후 메세지 온 적 없었구요.
뭐 곧 연락오겠지 가구니까 생각하고 냅뒀는데
갑자기 뜬금없이 가구라면서 아침부터 다세대 빌라에 굉장히 시끄러운 기사님이 와서 혼자 실컷 떠들다 가셨네요.
왜 그렇게 목소리가 크신 건지 모르겠고,
기사님 말씀으로는 그렇게 연락 안 한다면서요?
누구 말이 맞는건가요?
여자 혼자 있고 속옷도 안 입고 잠옷만 걸치고 자고 있는데
이게 무슨 날벼락인가 싶어요^^

뜯어보니까 나사도 엉망으로 박혀있어서 옆엔 따로 이 그지같은 시트지 벗겨내고 새로 붙여야겠어요
오만원짜리 렌지대에 참 많은 걸 바라죠?
근데 오만원짜리 사서 오만원어치 짜증이 나네요
많이많이 벌어서 비싼 거 사라는 업체와 기사님의 깊은 뜻으로 알겠습니당!

별은 왜 하나라도 줘야 하는지 ㅋㅋㅋㅋㅋㅋ 하나도 아까운뎅",16,False
6979248,1,2018.04.14,,가구는 받지도 안았는데 상품평을 쓰라는건 뭔가요,0,False
6979248,1,2018.03.16,이따구로 팔지 맙시다,"아예 대놓고 이따구로 박네요
내가 해도 이정도는 안합니다",2,False
6979248,1,2018.03.02,,,0,False
6979248,1,2018.02.07,,,0,False
6979248,1,2018.01.23,,"정말 허접하네요 밥통놓는곳 손잡이밑부분 마감처리않되서mdf가 다보여요
기사아저씨 물건만건네주고 도망가듯이 가네요 가고나서 포장뜻어보니 너무허접해서 반품하고싶은맘이굴뚝같아요 싸지도않고 이가격이면 제가거래하는 가구점에서도 사는데 여기싸이트에 연락처도 못본거 같아요",0,False
6979248,1,2018.01.05,,"물건오지도않았는데배송완료가27일
장난합니까? 아침8시에 폰온거못받아바로문자했더니 연락도없고
몇번문의했더니통화안됐다는헛소리허구
오늘도안심번호라통화가안됐다고 ᆞᆞ
근1주일을 폰한통안하고는ᆞᆞ",2,False
6979248,1,2018.01.01,,,0,False
6979248,1,2017.12.23,,,0,False
6979248,1,2017.12.20,,"배송 기사 엄청 짜증내구...
시간 안지키면서 도리어 소비자에게 통화 해보아야 늦어진다고 끊으라고만 하네요.
받아서 쓰고 싶지 않네요...",3,False
6979248,1,2017.11.30,,"상품을 받지도 못 햇는데~~
배송완료 되고
받은 상품이 있어야지 상품평가를 하지요
내참!!! 어이가 없어서~~",0,False
6979248,1,2017.09.27,,"상품평보고 그래도 일주일안에는 오겠지 했는데
이건뭐 연락따로 오지도않고 배송도안됬는데 상품평쓰라니 어이 무네ㅡㅡ추석전에 올런지 모르겠음 그와중에 불량품오면 가만히 안있을거임",1,False
6979248,1,2017.09.16,,렌지대 가격이나 배송비 가격이 반이상이넘으니 고려해야될들합니다배송비가25000원 비싸,6,False
6979248,1,2017.09.15,ㅜㅜ흠집 나서 왔어요 신경쓰셨으면 해요,,0,False
6979248,1,2017.08.25,주문한지 8일째 배송 지연 내용이라도 있어야하는거 아닌,"도데체 언제배송되는지,,,,,
연락도없으시네요",2,False
6979248,1,2017.08.12,,,0,False
6979248,1,2017.08.10,,"일주일이. 넘었는데도. 아무연락도 없네요
주문서에는. 판매자에게. 문의 하라고만. 써. 있고
문의를. 남겨도. 소식도. 없네요
오긴 오는. 건가요?
제품을. 만든다해도. 중간에. 연락은. 있어야 하는거. 아닌가요~ 주말을. 두번이나. 지나도. 소식없네요~",3,False
6979248,1,2017.07.20,,"내 살다살다 후기 처음 남기는데
너무 대충이네 볼트 조이는데는 허술하고

진짜 별로네요",22,False
6979248,1,2017.07.14,,,0,False
6979248,1,2017.07.08,,,0,False
6979248,1,2017.05.29,배송 완전 불만족 바로방가구 완전 비추,판매자 고객서비스팀 전화해서 배송시간 문의해도 답변도 없더니 느닫없이 배송기사 아침 7시에 전화해서 잠깨우고 지들 시간때문에 배송시간 못 맞춘다하고 그러더니 시간 맞춰서 받으려면 다음주에 받으라길레 그렇게 하겠다 했더니 다른 배송업체 일요일에 한참쉬고있는데 전화와서는 또 배송시간은 못 맞추니까 집앞에 놓고갈테니 알아서 하라고? 이런 머같은 경우가 있나 요즘세상에 내돈주고 물건사믄서 이런 경우는 첨 당하는듯 당장 취소하고 다른 업체 제품구매해 버렸다 바로방가구 장사 잘 하겠네,41,False
6979248,1,2017.05.09,,"상품도 중요하지만 거기에 따르는 사후 처리도 중요하지요.
요즘 빨리빨리 하는것도 문제지만 왜 안오나 생각되어질
정도면 늦게 배송된게 맞겠지요? 아예 예정일이 언제라고
기재해 주시든가...모 이건 상품을 받았으니 됐고요.!
배달해주시는 기사분. 바쁘고 힘든거 이해하지만
이건 아니지않아요?!! 가구를 싼 박스며.쓰레기를 곱게 싸서
자전거 뒤에다 두신건 정말 아니지 않나요?
기분 팍 상했습니다. 모르고 그냥 두고.?
노~노~그렇게 보기에는 너무 곱게,눈에 안띄게 두셔서
그건 아닌거 같네요!!!
며칠상간으로 가구를 하나씩 들여온 바로는 다른 기사분
과 너무 다른 행동을 하셔서...!
일주일을 꼬박 이웃분들께 눈치보며 너저분하게 쓰레기
하치장을 만들게 생겼네요!!!
어이 없어욧!!",18,False
6979248,1,2017.04.19,,그다지..기대보다 좋지 않군요 군데 군데 손떼도 묻어 있구 배송기사님 포장박스 버려주실것 같이 들고 가시더니 집 문앞에 벌고 가시네요..,3,False
6979248,1,2017.03.14,,,0,False
6979248,1,2016.12.28,,,0,False
6979248,2,2021.04.25,문은 삐뚤균형 ×,"균형 안 맞고 좌우 문 위치 삐뚤!냄새 쩔고..먼지 그렇다치고
마감 꽝! ''반품비 아깝고 저렴하니깐 그냥 쓰자.'.
역시 제값주고 사자..^^",0,False
6979248,2,2021.02.24,배송도 안됐는데요? 무슨평가?,,0,False
6979248,2,2021.02.19,,,0,False
6979248,2,2021.02.04,,"문짝손잡이가 없어서 불편하고 경첩을 싼것을 써서 문닫을때 쾅하고 닫힙니다
이왕이면 댐퍼경첩을 써서 적정 가격을 받으심이 좋을듯 합니다
댐퍼경첩과 손잡이 따로 주문했네요
디자인은 맘에들어요",1,False
6979248,2,2021.01.21,,,0,False
6979248,2,2020.08.19,,,0,False
6979248,2,2020.07.26,배송이 완전 많이 늦어요.그래서 별로에요,,0,False
6979248,2,2020.06.13,하단 부분 상태보심 아실거라 생각해요~,"포장을 벗기고 기사님께서는 가셨어요~ 자리배치하려고 살펴보다가 깜놀 이렇게 되어 있네요~
반품할까 하다가 반품하고 새 상풍으로 받고 하는 기간과 과정이 한달은 걸릴것 같아서 감내하고 그냥 사용하기로 함
-> 더운데 고생 하셨는데~~~
좀더 조심해 주셨음 더 감사할듯 해요~",1,False
6979248,2,2020.01.02,,,0,False
6979248,2,2019.07.15,,,0,False
6979248,2,2019.04.30,,"문짝이 닫아노으면


ㅣ I 이런식으로 안맞음..ㅋㅋㅋ

피스도 마감처리가 별로임ㅋㅋ
걍 싼맛에씀..


싼맛도아님... 배송비25000에..",2,False
6979248,2,2018.11.23,,,0,False
6979248,2,2018.06.23,,,0,False
6979248,2,2018.05.27,,,0,False
6979248,2,2018.04.04,,,0,False
6979248,2,2018.02.09,,,0,False
6979248,2,2018.02.05,,"밥솥이 쿠첸인데 밥솥뚜껑을못열어요 ㅠ
서랍길이보다 밥솥이조금더 길어요",0,False
6979248,2,2018.02.02,,,0,False
6979248,2,2018.01.19,,"견고하지 못하네요.
2년후 이사예정이라 저렴한 가격에 그냥 구매했는데ㅠㅠ
전자렌지가 쏙 들어가는게 아니고 살짝 튀어나와요..",2,False
6979248,2,2018.01.15,,,0,False
6979248,2,2018.01.09,,가구마감별로고 배송비2만5천원이네요 ....,0,False
6979248,2,2018.01.02,포장도 안뜯고 배달만 하고 가셨네요.,"토일 포함 9일정도 걸렸습니다.
배송은 학생만 있어서 그런지 포장도 안뜯고 배달만하고 가셨네요.

수평도 맞춰주시고 포장재도 치워주시면 고객만족도가
많이 올라갈것 같습니다.",0,False
6979248,2,2017.12.31,,,0,False
6979248,2,2017.12.30,,레일이 고장나서 왔어요ㅠ,0,False
6979248,2,2017.12.20,,,0,False
6979248,2,2017.12.04,,,0,False
6979248,2,2017.11.28,,,0,False
6979248,2,2017.11.09,깔금해요.정리해 놓고 보니 감사해요 부자 되시구요.ㅠㅠ,배송 잘 받았어요. 배송비는 넘 비싸요.밑에쪽 중앙선반 균형이 맞지 않네요 자꾸움직이여요. 기사님은 전체적 균형 잡아 달라고 했더니 종이로 해 주고 가셨네요 작으만한 나무로 고여줘야 하는것 아닌가요,4,False
6979248,2,2017.11.07,,싸서 구입했는데요 추천해드리는 영 아님,0,False
6979248,2,2017.11.03,,위에 문이 안맞네요 만드실때규격좀맞춰놓고 만드세요,2,False
6979248,2,2017.10.24,,,0,False
6979248,2,2017.10.23,,,0,False
6979248,2,2017.09.19,,,0,False
6979248,2,2017.09.08,,18물근이와야글을남기지,0,False
6979248,2,2017.09.06,,,0,False
6979248,2,2017.08.31,,,0,False
6979248,2,2017.07.09,,,0,False
6979248,2,2017.07.05,,,0,False
6979248,2,2017.06.02,,,0,False
6979248,2,2017.04.26,,아직 상품 못 받았는데 배송완료라 되어 있네요;;;;;,0,False
6979248,2,2017.03.14,,배송 넘 오래걸리고 모서리 부분 흠짓 넘 많이 보임,0,False
6979248,2,2017.02.10,,가격도 싸고 물건도 맘에 드는데 배송비 15.000원정도 예상했는데 물건에 반가격인 25.000 원이라니.... 배송비가 넘 쌔네요 ㅡㅡ,33,False
6979248,3,2021.05.30,,,0,False
6979248,3,2021.05.30,,,0,False
6979248,3,2021.05.23,빠른배송 감사합니다,,0,False
6979248,3,2021.05.16,,,0,False
6979248,3,2021.05.16,,,0,False
6979248,3,2021.05.09,,,0,False
6979248,3,2021.05.03,,저렴한가격에 잘산거같은데 배송 상태가 너무 엉망인거 같아요 같은 업체에 같은 물건을 어떻게 따로 배송이 오는지 ~~배송하시는분도 계속 약속 어기시고 약속을잘지키지 않는 회사 인가바요,0,False
6979248,3,2021.04.19,마음에 드는데 아쉽다면 다리발이 없어서 좀 그랫어요,,0,False
6979248,3,2021.04.16,,,0,False
6979248,3,2021.04.06,배송이 너무 늦어요,,0,False
6979248,3,2021.03.26,,,0,False
6979248,3,2021.03.25,배송비가 4만원이라니 배보다 배곱이더커네요~,,0,False
6979248,3,2021.02.09,,,0,False
6979248,3,2021.02.05,그냥,"엄마혼자계시는데 다른남자없냐고 혼자서 물건빼기힘들다고 ㅡㅡ
없다니까 엄가간신히 도와드려서 맨위에있는 물건꺼냈어요
2층인데 물건다올리고 자기힘들었다며 2층이라고 원래배송비에서 만원을더달래시더라고요
기분이 나빴어요~~!!!!!ㅡㅡ^",2,False
6979248,3,2021.01.28,,,0,False
6979248,3,2021.01.17,이음새 부분 마무리가 아쉽네요,,0,False
6979248,3,2021.01.13,,,0,False
6979248,3,2021.01.13,,,0,False
6979248,3,2021.01.11,,,0,False
6979248,3,2021.01.02,,,0,False
6979248,3,2020.12.31,엘레베이터없다구 배송비에 +15000원은 심하네요,,0,False
6979248,3,2020.12.16,그냥 그냥,"배송비까지 81000원 인데 딱 그 가격 ...
그냥 그냥 이네요",0,False
6979248,3,2020.11.24,제품은 가격대비 좋아요.^^ 배송은 맘을 비우세요,"상품은 가격만큼.
인터넷가구는 첨 구매인데. . 정말 배송은 기사 맘대로가 맞군요. 2주만에 금욜저녁 8시 전화와서 담날2시에 간다고 통보하시더군요. 저는 여행지였어요 집에 없다하니 현관 번호를 알려주면 넣어놓고 간다더군요 빈집에. . 헐. . 그건 아닌거 같아요 했더니 그럼 담주 주말에나 가능할껀데 괜찮냐며 으름장을 놓으시는데. . 사실전 워낙 후기로 늦게온다 글을 많이봐. . 맘을내려놓은터라 급할꺼 없으니 그럼 담주 주말에 받겠다했습니다. 오히려 당황하시더군요 어영부영 전화를 끊었는데. . 전 사실 한달뒤까지 생각했었습니다^^;; 월요일 전화가 와서 자신의 택배지 자리가 없다며 짐을 오래 갖고 있을수 없다고 화요일 오전에 받으면 안되겠냐며 전화가왔습니다. 평일은 근무를하니 집이 비어 곤란합니다라고 했더니 그럼 저녁에 가져다주겠다며. . 원래는 이렇게 사정 안봐주는데 특별히 봐준다는 식으로 말씀 하시더라고요. . 원래는 소비자인 내가 택배쪽인 자기 스케즐 맞춰야하는데 본인이 소비자인 절 맞춰주는거라는 식으로 말씀 하시더군요. 하나도 고맙지 않았고. . 절 맞춰주는거 같지도 않지만 알겠다 했습니다. . 저녁10시에 오셨습니다 도착 10분전 전화주셨구요. 물건은 전혀 하자가 없었습니다. .. 택배하시는 분들도 나름 바쁘시니 이해는하는데. . 소비자 시간도 배려해주셨음 좋겠습니다. 3~4일전 시간약속은 어려운가요? ㅡㅡ? 꼭 전날 저녁에 전화주시네요.
마치 이게 관행인듯이 말씀 하시더라고요. 인터넷으로 첫구매인데. . 역시 싼거라 그런가봅니다. 돈많이 벌어야지 다짐하는 계기가 되었습니다ㄴ",2,False
6979248,3,2020.11.14,,,0,False
6979248,3,2020.11.07,,,0,False
6979248,3,2020.10.28,,조금씩 흠은 있으나 대체적으로 만족합니다.무겁지않아서 앞으로 넘어질수 있으니 바닥고정을 잘 해야합니다.,5,False
6979248,3,2020.10.21,,,0,False
6979248,3,2020.10.20,,제품은 괜찮아보임~배송이너무느림~첨엔4시온다더니 밤8시에옴~특별히설치해주는거없고 이만오천원이라고함ㅋㅋ,1,False
