product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
285980333,3,2020.12.01,,좋긴한데 상이좀 무게감이 있어요,0,False
285980333,3,2020.10.28,,상풍에 흠집있어요.제품의가격을떠나.새로산제품. 하자제품받으면기분이별로겠죠?검수좀잘해서 내보내지면좋겠네요.배송은 빠르게 잘받았읍니자..,0,False
285980333,3,2020.10.06,,"생각보단 고급져보이진않네요
그리고 끝쪽이 좀 깨져서 왓어요
귀찮아서 그냥써요;;",1,False
285980333,3,2020.10.04,,포장은 깔끔하게 왔으나 모서리 마감처리가 약간 허술하게되있어서 급할때 간단히 쓰는정도록 사용중입니다 튼튼해요,2,False
285980333,3,2020.09.16,,,0,False
285980333,3,2020.09.15,,테두리 마감이 불량한 것만 제외하면 괜찮습니다. 교환하기 귀찮아서 감수하고 사용하겠습니다,0,False
285980333,3,2020.09.15,,"벌써 구매해서 쓴지 20일쯤 되었네요
디자인도 굿.높이조절도 굿.~
모든것이 다 좋았는데~~
오늘 접은 다리를 펴는 순간 다리하나가
빠져버렸네요
어떻게 수리해서 써야될지~~
교환은 해 주실지 ㅠ;;;
또,빠진 다리에 나사 하나가 덜 박혀있네요 3개
일단 박아보고 ~~ㅠㅠ
참~~~난감하네요;;;;",1,False
285980333,3,2020.09.09,,,0,False
285980333,3,2020.09.05,튼튼하고 좋은데 생각보다 낮아요,품질은 좋은데 생각보다 낮아요,0,False
285980333,3,2020.08.27,,,0,False
285980333,3,2020.08.27,,,0,False
285980333,3,2020.08.23,,,0,False
285980333,3,2020.08.22,,저렴한가격에 막쓸려고 구매햇지만 옆에 까져잇어서 기분은 별로네요,0,False
285980333,3,2020.08.13,,"이쁘고 커서 좋아요 칼로 상자 뜯으실검 조심해야 할거같아요
암생각없이 앞에 쏵 쨌다가 조금만 더 칼 들어갔음 기스 날뻔했어요

닦으려고 뒷부분보니 깨져있네요 ㅡ ㅡ
포장 다 뜯어서 그냥 씁니다 뜯기전에 확인하세요;;;",1,False
285980333,3,2020.07.23,,,0,False
285980333,3,2020.07.20,,크기도 적당하고 쓰기 좋을거같은데 상에 기스가 있다 윗면에 기스 방지테잎도 안붙어있고 한번 개붕했던 물건같은 느낌이....,1,False
285980333,3,2020.07.17,좋아요.,"색상은 화이트라 그냥 깔끔하구요. 비슷한 상을 계속써와서
보기보단 튼튼하단걸 알고는 있는데 사이즈가 생각보단 크진 않아요. 집에 70*50사이즈 상을 쓰고 있는데 넷이서 먹긴 좁은것 같아 더큰 사이즈로 구매한건데, 마니 크게 느껴지질 않네요. 더 써봐야 하겠지만 일단 맘에 들어요.",2,False
285980333,3,2020.07.09,,,0,False
285980333,3,2020.06.27,,,0,False
285980333,3,2020.06.20,원하는 사이즈가 아니네요,2인용을 원했는데 4인용 정도로 커요.작은 거 하나 더 사려구요,1,False
285980333,3,2020.03.17,,잔기스가넘많아요 ㅠ,3,False
285980333,3,2020.03.04,,배송도 빠르고 좋아요,0,False
285980333,3,2020.02.07,가성비 굳,"테두리가 매끄럽지 못하고
상다리네 스크래치가 많긴한데
저렴한 가격이라 이정도면 만족합니다.
화이트로 구매했습니다~",3,False
285980333,4,2021.05.29,,,0,False
285980333,4,2021.05.22,,,0,False
285980333,4,2021.05.20,가볍지만 좀부실한거같기도,상판이 좀부실...뜯길꺼같기도하고...,0,False
285980333,4,2021.05.19,,,0,False
285980333,4,2021.05.17,튼튼하고 깔끔 해요,,0,False
285980333,4,2021.05.17,,,0,False
285980333,4,2021.05.16,,,0,False
285980333,4,2021.05.14,,,0,False
285980333,4,2021.05.06,,,0,False
285980333,4,2021.04.29,,"상은마음에들어요.쓰던거에 비해서 작긴하네영.댓글보고 클지알았는데 어찌 5인4인으로 쓰는지 의문...저희는 신랑.저.8살쓰는데도 널널하진 안네요..높이조절이 된다해서 다리빼서 해보고 팔꿉치 올렸더니 원래높이로 쑥 내려가네요..제가 못한건지 의문,.만약 밥을먹때 국이나 뜨거운게 있었다고 생각하면...높이조절 불안해서 못하겠어요",0,False
285980333,4,2021.04.22,3월달에 샀는데... 다리하나빠졌어요,"다리 고정하는 못이 넘 약한듯요....
첨엔 잘샀다고 하다가 그저께 빠졌네요... ㅜㅜ",0,False
285980333,4,2021.04.19,,,0,False
285980333,4,2021.04.13,,,0,False
285980333,4,2021.04.04,가족 모두다 맘에 들어하네요~ㅋ,,0,False
285980333,4,2021.04.03,실측 사이즈는 조금씩 작네요.,900x600 사이즈인데 실제로는 조금씩 작네요.,1,False
285980333,4,2021.04.03,잘사용중,,0,False
285980333,4,2021.04.03,,,0,False
285980333,4,2021.04.02,,,0,False
285980333,4,2021.03.25,,,0,False
285980333,4,2021.03.20,,,0,False
285980333,4,2021.03.18,빠른배송 감사합니다,품질은 좋은것 같아요 상판에 비해 다리가 좀 부실 하네요 가성비는 좋네요,0,False
285980333,4,2021.03.17,,,0,False
285980333,4,2021.03.15,,"친구 생일선물로 사줬는데 화이트가 품절이라 이걸로 샀는데
대리석 무늬가 약간 촌스럽지만 크고 좋아요 모서리도
둥글고 친구가 잘 쓰는 것 같습니당",0,False
285980333,4,2021.03.11,,"아이 과외할때 공부상으로 구입하였는데
예쁜색상에 다리도 튼튼하여 좋아요",0,False
285980333,4,2021.03.04,마감부분이 약간아쉽고 만족,"가격대비 좋고
마감 부분이 약간 날카로와서
어린아이 키우시는 분은 좀 조심하셔야할듯해요.
가격대비 튼튼하고 좋아요.
만족해요.",0,False
285980333,4,2021.03.01,,,0,False
285980333,4,2021.02.27,,생각보다좋아요 싸이즈가좀크네요 조금만 작았으면...,0,False
285980333,4,2021.02.10,,아주 잘쓰고 있습니다,0,False
285980333,4,2021.02.09,,,0,False
285980333,4,2021.02.04,상위에 기스가좀나있는것빼곤 괞찮네요,,0,False
285980333,4,2021.01.31,,,0,False
285980333,4,2021.01.28,약간어설퍼요,약간 다리가부실해요ㅜㅜ,0,False
285980333,4,2021.01.28,,,0,False
285980333,4,2021.01.24,,,0,False
285980333,4,2021.01.23,,,0,False
285980333,4,2021.01.23,,,0,False
285980333,4,2021.01.22,,,0,False
285980333,4,2021.01.21,높이조절가능해서 넘좋네요~,,0,False
285980333,4,2021.01.20,아주좋아요!!,,0,False
285980333,4,2021.01.19,,,0,False
285980333,4,2021.01.17,,,0,False
285980333,4,2021.01.14,,색깔예프고크기맘에들고튼튼해요,1,False
285980333,4,2021.01.11,,,0,False
285980333,4,2021.01.06,,,0,False
285980333,4,2021.01.06,간단하게 사용하기 좋아요,,0,False
285980333,4,2021.01.04,,,0,False
285980333,4,2021.01.01,,,0,False
285980333,4,2020.12.28,,,0,False
285980333,4,2020.12.28,마감 상태 깨끗.튼튼해요,,0,False
285980333,4,2020.12.27,,"좌식 테이블로 쓰려고 샀어요.
높이 조절도 되고, 크기도 넉넉해서 배달음식 펴놓고 먹기에도 좋네요.

대리석 문양도 예쁘고, 견고한 느낌이예요.
높이 조절은 안해봤어요.",2,False
285980333,4,2020.12.26,생각보다 단단하고 편합니다,,0,False
285980333,4,2020.12.25,,생각보다 알맞는 크기와 쇼파앞에 놓고 사용하며 간혹TV 보며 식탁으로 사용하니 정말 편하고 좋아요,1,False
285980333,4,2020.12.23,,"학교를 못가고 ebs 온라인학습을 하다보니 구매했어요
사이즈가 커서 책 여러권 펴놔도 넓어서 좋네요
다리부분이 좀 허접하지만 막쓰기는 좋은듯해요
상판이 유광이라서 지문자국이 남네요",1,False
285980333,4,2020.12.20,,"행사있어서 급히주문
테이블이 있는데 작아서 구매했어요
생각보다 컸는데 2개 붙여서 써보니 크지도않네요
다리 접고 펴기도 편하고 무게도 (집에 있는거랑 비교했을때) 많이 무겁지도않고",1,False
285980333,4,2020.12.19,,,0,False
285980333,4,2020.12.19,,,0,False
285980333,4,2020.12.18,기스가 살짝 있긴한데 괜찮습니다,,0,False
285980333,4,2020.12.16,,,0,False
285980333,4,2020.12.14,,굿굿 아직도 잘쓰는중,0,False
285980333,4,2020.12.13,,,0,False
285980333,4,2020.12.10,,,0,False
285980333,4,2020.12.09,,"괜찮은데요
높이 조절 하려고 높여 놓으면 자꾸
내려가 버림 ㅠㅠ",0,False
285980333,4,2020.12.08,,조절하는부분은 좀 불편하긴 한데 가격대비 깔끔하고 좋습니다.,0,False
285980333,4,2020.11.24,,,0,False
285980333,4,2020.11.24,,,0,False
285980333,4,2020.11.18,갠챤음,색상도갠챤음 다만 미끄럼이 심함,0,False
285980333,4,2020.11.17,테이블 너무 마음에 듭니다,,0,False
285980333,4,2020.11.15,크기 모서리 둥금은 맘에들지만 마감처리가 아쉬워요,"크기는 4인가족 딱쓰기좋아요..

식탁에서 먹기싫을때.. 티비보면서 술한잔ㅋ용도로사용 하는데 넉넉하니 괜찮아요
나중에 사진 추가하도록 할게요..

4살,24개월된 아기가 있는데.. 아기한테는 위험하게측면이 날카로워요.. 모서리만둥글지 성인이 손대도 베일거 같은 날카로움이라 머리나 무릎 이런데박으면 찢어질거 같아요..
고점만빼면 색상이나 견고함 크기는 마음에듭니다.",5,False
285980333,4,2020.11.15,,,0,False
285980333,4,2020.11.14,,,0,False
285980333,4,2020.11.04,,,0,False
285980333,4,2020.11.04,,,0,False
285980333,4,2020.11.02,,쓰건게 작아서 이벙껀 커서 맘에듬니다,0,False
285980333,4,2020.10.28,추천합니다,"색깔두 이쁘고 너무맘에들어모
아쉬운건 생각보단 무게감이 있어서
그것빼곤 이쁘고 튼튼하니 좋아요",0,False
285980333,4,2020.10.27,,,0,False
285980333,4,2020.10.26,,,0,False
285980333,4,2020.10.25,튼튼하니 기대이상입니다 맘에들어요 색상도 조쿠요,,0,False
285980333,4,2020.10.24,,"원래 쓰던게 오래돼 시트지가 벗겨져 새로 시트지 붙여서 사용해시는데 따뜻한건 올리고 하니 시트지에 자국도 남고 쇠다리도 녹이나고 해서 이번에 바꾸게 됐어요.

쓰던것 보다 10센치 큰 사이즌데 둥그스름한 모양이라 그런지 더 큰 느낌은 없지만 4인이 쓰기에 적당하네요.

상판 끝에 깍여나간 자국이 있는데 배송상 하자는 아니고 만들면서부터 그랬던듯. 그냥 씁니다.

하이그로시라 깔끔한 느낌이 좋네요.",0,False
285980333,4,2020.10.22,,,0,False
285980333,4,2020.10.20,,,0,False
285980333,4,2020.10.17,,,0,False
285980333,4,2020.10.16,,,0,False
285980333,4,2020.10.14,,"생각보다 디자인도 좋구 상이커서 좋앗습니다.
적당한사이즈원하신다면 이상품구매하시면 딱일듯하네용 ㅎ",0,False
285980333,4,2020.10.12,,"정말 튼튼합니다 잘 사용하고 있어요
잘 선택한것 같아요",1,False
285980333,4,2020.10.10,,,0,False
285980333,4,2020.10.09,,,0,False
285980333,4,2020.09.30,,,0,False
285980333,4,2020.09.29,,,0,False
285980333,4,2020.09.25,,,0,False
285980333,4,2020.09.20,,가격대비 품질 만족 합니다,0,False
285980333,4,2020.09.11,,,0,False
285980333,4,2020.09.06,좋으나.미끄러움,색상이나 마감과 둥근모서리는 잘 되어있음.교자상을 사용하다가 이 상을 써보니 좀 많이 미끄러워서 유리컵 같은건 조심해야하고 들때도 그릇들이 밀려나는경우가 있으니 조심히 들어야겠네요.컵을3개나 깨버렸네요.조심만 하면 일반적으로 사용하기엔 적합합니다.,9,False
285980333,4,2020.09.05,색상 촌스럽지않고 이뻐요~~잘쓰고 있어요~~,,0,False
285980333,4,2020.08.29,,,0,False
285980333,4,2020.08.27,,상 튼튼하니 색상좋아요~,0,False
285980333,4,2020.08.27,,"공부상이 너무 작아서 큰걸로 구매했는데요 다리가 조금 불안하네여
아직 아이가 어려 학교들어가기전까지 딱쓰면 좋겠어여 깔끔하고 좋아요",0,False
285980333,4,2020.08.26,굿,괜찮네요 잘 쓸게요,0,False
285980333,4,2020.08.20,,"생각이외로 작음
클줄 알았음",0,False
285980333,4,2020.08.16,,상이 엄청 무겁지도 않으면서도 튼튼함,1,False
285980333,4,2020.08.16,,,0,False
285980333,4,2020.08.13,,"흡족합니다. 상판은 눈이 부시도록 아름다우나,

밑에 다리가 좀 허접해보입니다.

플라스틱이라서 좀 저렴해 보이는 느낌...?

그리고 튼튼해보이지는 않습니다.

하지만 뭐 저거 밟을일이 없기땜에 괜찮습니다.

밑에 플라스틱이 허접해 보이는건 뭐 어쩔수 없습니다.

이정도면 가성비로 굿입니다.

다리까지 비싸보이고 싶었으면
한샘가구 샀어야죠",7,False
285980333,4,2020.08.05,,"지인 선물로 보내줬는데 2인용 샀음 클날뻔~
생각보다 작은데 둘이 쓰긴 좋다하네요
색상 느므 만족한답니다^^",0,False
285980333,4,2020.08.01,,가격대비 나쁘지 않아요,1,False
285980333,4,2020.08.01,,기스가 있어요ㅍㅍㅍㅠㅠㅍㅍㅍ,0,False
285980333,4,2020.07.30,,"나쁘지 않아요~
높이 조절은 잘 모르겠네요.",1,False
285980333,4,2020.07.22,,"사이즈,색상,높낮이...
모두 맘에 드는데 아쉬운게 있다면 둘레가 조금 날카롭다고 말하는게 맞는듯 하네요~
지나가다가 스치면 피부가 빨개진다는거...",1,False
285980333,4,2020.07.18,,튼튼해 보이고 빠른 배송 감사해요,0,False
285980333,4,2020.07.13,,"사이즈 좋고 무게감도 적당하니 좋습니다.
단 높이조절해보니, 고정이 잘안되는듯한데 제가 잘못해서 그런거일수도 있겠죠?^^;;
잘 쓰겠습니다",0,False
285980333,4,2020.07.10,,,0,False
285980333,4,2020.07.08,,,0,False
285980333,4,2020.06.30,,가격대비 대 만족 입니다 배송도 빨랐구요 좋은 물건입니다,0,False
285980333,4,2020.06.27,,생각보다 사이즈도 크고 튼튼해 보여서 마음에 들어요.,0,False
285980333,4,2020.06.22,,생각보다 크고 매끈하고 좋네요,1,False
285980333,4,2020.06.20,,90센티 크지도 작지도 쓰기 좋아요,1,False
285980333,4,2020.06.03,보기보단 무게감이있어서 좀아쉽긴합니다,,0,False
285980333,4,2020.05.31,,,0,False
285980333,4,2020.05.29,,,0,False
285980333,4,2020.05.27,,,0,False
285980333,4,2020.05.26,상이 크기도 딱인거 같아요,잘받았어요. 다리가 튼튼한지 아직 써보지않아 모르겠어요.상은 3식구 쓰기 좋아요.,1,False
285980333,4,2020.05.26,,꽤 무겁네요 넓고 튼튼해요,1,False
285980333,4,2020.05.10,,"생각보다 조금 작아요
색깔은 이쁘고 높이 조절도 맘에 들고 튼튼한거 같지만 테두리 마감이 잘 안되어서
좀 아쉬워요
그래도 전체적으로 좋습니다^^",0,False
285980333,4,2020.05.08,,,0,False
285980333,4,2020.05.01,,,0,False
285980333,4,2020.04.26,,,0,False
285980333,4,2020.04.24,,,0,False
285980333,4,2020.04.22,,비교적 튼튼한것같아요 색상도 무난하고 잘쓰고이ㅛ어요,0,False
285980333,4,2020.04.20,,흰색이라 너무 잘보이지만 잘닦이고 깨끗해서 좋아요 탄탄함,0,False
285980333,4,2020.04.03,,,0,False
285980333,4,2020.03.28,,,0,False
285980333,4,2020.03.27,,"좋아요. 4인은 같이 식사정도는 할수 있겠네요.
사용안해봤지만 괜찮네요.",1,False
285980333,4,2020.03.16,색상도 이쁘고 좋아요,,0,False
285980333,4,2020.03.15,,커서고민했는데 아들이 공부하기 딱좋다고하네요,2,False
285980333,4,2020.03.10,테두리가 날카롭네요 ..,,0,False
285980333,4,2020.03.10,,다좋아요 근데약간 다리사이즈가 안맞아서 움직여요,0,False
285980333,4,2020.02.28,,,0,False
285980333,4,2020.02.24,,,0,False
285980333,4,2020.02.07,조아요,"실버그레이하고 싶었는데 품절이라 오크화이트 샀는데 맘에 들어요 무게도 적당해서 여자혼자 들수있구요 너무 깨끗하고 튼튼한거같아요
손님상으로 샀는데 어른네명은 앉을수있을듯해요",0,False
285980333,4,2020.01.31,이쁘고 튼튼해보이나 높이조절은 조금 불편해요.,,0,False
285980333,4,2019.12.28,,,0,False
285980333,4,2019.12.16,,,0,False
285980333,4,2019.12.08,,ㅠㅠ까져서왔어요 귀찬아서 그냥쓰려는대 거슬리네요,4,False
285980333,4,2019.12.04,,"색감이 너무 화사하고 이쁘네요~ 아이들 밥상으로 쓰려고했는데
아이가 너무좋아해서 공부상으로 쓰고 다른칼라로 하나더
구입해야겠어요. 배송빠른건 말할필요도 없구요^^",3,False
285980333,4,2019.11.01,,블랙이 고급. 주황은 화사한 부니기네요,3,False
285980333,5,2021.05.30,추천합니다,"상품평을 보고 구매했는데
기대가 너무 컸는지
실제 받아보니
실망이큽니다
마블 무늬가 좀 촌스러숴요
그냥 단색상으로 구입하시는게 좋을듯하네요
금액대비 가성비는 좋아요
괜찮아요",0,False
285980333,5,2021.05.29,,,0,False
285980333,5,2021.05.28,내가바라던것...넘이쁘네요~~^^,,0,False
285980333,5,2021.05.26,,,0,False
285980333,5,2021.05.26,,,0,False
285980333,5,2021.05.25,,,0,False
285980333,5,2021.05.24,망설이지말고 사세요~,아이때문에 주문했는데 생각했던거보다 더크고 좋아요~,0,False
285980333,5,2021.05.23,,,0,False
285980333,5,2021.05.23,,,0,False
285980333,5,2021.05.23,,,0,False
285980333,5,2021.05.22,,,0,False
285980333,5,2021.05.22,,,0,False
285980333,5,2021.05.22,,,0,False
285980333,5,2021.05.21,,,0,False
285980333,5,2021.05.21,,,0,False
285980333,5,2021.05.20,깔끔하고 튼튼해요,,0,False
285980333,5,2021.05.20,,,0,False
285980333,5,2021.05.20,만족합니다,"색도 너무 깔끔하게 잘 나왔고
기대했던것보다 더 튼튼해서 좋네요",0,False
285980333,5,2021.05.20,,,0,False
285980333,5,2021.05.20,,,0,False
285980333,5,2021.05.19,,,0,False
285980333,5,2021.05.19,,,0,False
285980333,5,2021.05.19,튼튼하고 예뻐요 잘쓰고 있습니다,,0,False
285980333,5,2021.05.18,,,0,False
285980333,5,2021.05.18,굿굿,,0,False
285980333,5,2021.05.17,,,0,False
285980333,5,2021.05.17,,,0,False
285980333,5,2021.05.16,,,0,False
285980333,5,2021.05.16,,,0,False
285980333,5,2021.05.15,잘받았습니다,로켓배송 대박,0,False
285980333,5,2021.05.15,,,0,False
285980333,5,2021.05.15,색상 만족하고 크기도 생각보다 커서 만족스러워요,,0,False
285980333,5,2021.05.14,,"시어머니집에 하나주문해드렷어요~^^
잘쓸께요ᆢ",0,False
285980333,5,2021.05.13,,,0,False
285980333,5,2021.05.13,,,0,False
285980333,5,2021.05.13,,,0,False
285980333,5,2021.05.13,,"배송도 빠르고 상높이조절되니 정말 좋아요
크기도 너무 좋구요^^",1,False
285980333,5,2021.05.12,가성비 견고하고 세련되 보여서 좋네요!,,0,False
285980333,5,2021.05.12,,,0,False
285980333,5,2021.05.11,색상도 적당해요,사이즈도 적당하고 좋아여,0,False
285980333,5,2021.05.11,,,0,False
285980333,5,2021.05.10,,,0,False
285980333,5,2021.05.10,올해산물건 베스트,"내열장난아니라서 보글보글 끓는 뚝배기올려놔도 깨짐없고 자국없고 대박이예요 올해산물건중베스트 기스도잘안나고 매끈매끈
상이무겁긴해서 그냥항상펴놔요
높이조절은안되요 팔올리면 쑤욱내려가서요ㅋㅋ",0,False
285980333,5,2021.05.09,,,0,False
285980333,5,2021.05.09,,,0,False
285980333,5,2021.05.09,,,0,False
285980333,5,2021.05.08,,,0,False
285980333,5,2021.05.07,깔끔하게 잘 포장해서 배송되어 만족합니다.상품도튼튼함,,0,False
285980333,5,2021.05.06,,,0,False
285980333,5,2021.05.06,,,0,False
285980333,5,2021.05.04,,,0,False
285980333,5,2021.05.04,,,0,False
285980333,5,2021.05.03,좋아요.,,0,False
285980333,5,2021.05.03,크기도 좋고 색상도 맘에들어요~,,0,False
285980333,5,2021.05.03,완젼맘에들어요 잘산거 같아요 두사람 먹기에 딱,,0,False
285980333,5,2021.05.02,,,0,False
285980333,5,2021.05.02,,,0,False
285980333,5,2021.05.02,,,0,False
285980333,5,2021.05.02,,,0,False
285980333,5,2021.05.01,맘에들어요 .빠른배송. 감사.~~,,0,False
285980333,5,2021.04.29,,,0,False
285980333,5,2021.04.29,,,0,False
285980333,5,2021.04.28,맘에 들어요,"깔끔하고 좋아요
높이 조절 가능하지만 원래 높이로 사용하는데 딱 좋아요.
상다리 필때 딱딱 소리 안난다는 상품평도 봤었는데
부드럽게 딱 소리 나는거 같구 그런 불안함은 없어요
다만 한가지 아쉬운건
상다리밑에 미끄럼 방지쿠션같은게 없어서 좀 아쉽긴한데...
어차피 우리가 알아서 할꺼니까요 ㅋ
길구 모서리가 둥글게 처리 됐다는게 저의만족도에 한몫합니다
마음에 듭니다
잘 사용하고 있구요..
지금도 이 상으로 늦은 저녁을 먹고 있답니다

2021년 5월30일 다이소에서 미끄럼방지 사다 붙였더니 안미끄럽고 안정적이예요",0,False
285980333,5,2021.04.26,,,0,False
285980333,5,2021.04.26,,좋아요,0,False
285980333,5,2021.04.24,튼튼하고 좋아요.,,0,False
285980333,5,2021.04.24,아들 자취방에서 다양한 용도로 잘 쓰고 있답니다,,0,False
285980333,5,2021.04.22,,,0,False
285980333,5,2021.04.21,,,0,False
285980333,5,2021.04.20,,,0,False
285980333,5,2021.04.20,,,0,False
285980333,5,2021.04.20,,,0,False
285980333,5,2021.04.19,,흰색은 식상해서 메탈 로 시켰는데... 이쁘네요 크기도 적당하고 다리도 튼튼해 보입니다..,0,False
285980333,5,2021.04.19,,"색깔이 너무이쁘고 실용적입니다
계절이 봄인만큼 상쾌합니다
기분전환도 되고 밥을 먹을때 맙맛이 살아남아.. ㅎㅎㅎ 구매하고 하셔도 후회안하셔요
감사히 잘쓰겠습니다",0,False
285980333,5,2021.04.16,,,0,False
285980333,5,2021.04.16,,,0,False
