product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
7330166,4,2021.03.09,사진보다 나은 실물,"오래된 조립식 책상의 상판만 떼어 거실 테이블로 만들었습니다.

사진은 싸구려틱하지만 직접 받아보면 보기보다 괜찮습니다.

펴고 접는것은 꽤 편리합니다

꽤 튼튼하고 흔들리지 않습니다.",0,False
7330166,4,2021.03.08,,"상판은 멀쩡한데 상다리가 약해 휘었...ㅠ
버리긴 아깝고, 새 거 사는 값보단 상다리가 싸서 선택!!

기존 얇은 철제 상다리가 약한 걸 보고,
일부러 플라스틱으로 변경~

전동드릴이 꼭 필요할 줄 알았지만
십자드라이버만으로도 가능하네요.
(힘이 좀 들어가겠지만요.)

기존 거보다 조금 높은 데다
더 높이 조절이 가능해서 good~!!

다만, 상 특성상 대체적으로 끌면 소리가 나다 보니
상다리 바닥에 끌림 방지 스티커 부착 권함.
저는 다*소 다녀오렵니다~~~ㅎㅎ",1,False
7330166,4,2021.03.04,,,0,False
7330166,4,2021.02.28,,"요즘 복불복이 안좋네요
피스가없어요... 교환귀차나서 걍 집에있는걸로 할려구요
디자인은 딱이예여",0,False
7330166,4,2021.02.26,,"상다리가 망가져서 구매했는데, 제법 괜찮아요.",0,False
7330166,4,2021.02.23,,,0,False
7330166,4,2021.02.17,,,0,False
7330166,4,2021.02.08,,,0,False
7330166,4,2021.02.01,,,0,False
7330166,4,2021.01.26,,,0,False
7330166,4,2021.01.21,,,0,False
7330166,4,2021.01.05,,,0,False
7330166,4,2021.01.02,좋아요,좋아요,0,False
7330166,4,2020.12.28,16개월 아가가 부셨어요 ㅠㅠ,"16개월 아가가 부셔서 셋트로 구입
새거라 그런건지 넘 쌔요 튕하고 튀어나와요
새로사느니 고쳐 쓰는게 좋을듯 구입 배송빠르고 좋아요
색이 여러가지면 좋을듯해요",0,False
7330166,4,2020.12.26,,"체리색이 좀 걸리긴한데 로켓 배송으로 빨리 배송 시키려고 구매했어요
바꿀 때 네 군데 중 대각선을 먼저 나사로 고정하세요
너무 꽉하지말고 적당히!
네군대다 적당히 조인다음 하나씩 꽉조여야지
안그럼 한쪽이 뜨더라구요
높이는32까지된다고써있는데 기존에 32쓰는것보다
낮은건?^^;;;;
여튼 짱짱해요!
전동 드라이버만있으면 후다다금방수리끝!",1,False
7330166,4,2020.12.12,다리하나만 무지뻑뻑하네요.,일단 상다리 교채했어여.,0,False
7330166,4,2020.12.02,튼튼~,상판이 아까운 나무가 있어서 다리만 주문해서 조립하니 근사한 상이 되었네요~재활용도 되고 튼튼해서 좋습니다.,0,False
7330166,4,2020.11.18,,,0,False
7330166,4,2020.11.01,,,0,False
7330166,4,2020.09.27,,상품은 괜찬은데 동봉한 나사가 너무작아서 힘을 못받네요 다시 철물점가서 나사를 사야되는 번거로움이 있습니다,0,False
7330166,4,2020.08.18,,,0,False
7330166,4,2020.06.29,,,0,False
7330166,4,2020.06.18,피스가 짧은 것같아요 조금 길었어으며 좋아을것같아요,,0,False
7330166,4,2020.05.21,,"설치와 튼튼함 디자인 다맘에들어요
조금 가격이 비싼 감이 드네요",0,False
7330166,4,2020.05.14,가격대비좋아요,,0,False
7330166,4,2020.04.26,,"튼튼하고 괜찮아요.
집에 판데기가 남는게 있어서 간단하게 상만들었어요
좋네요~",0,False
7330166,4,2020.04.25,,만족해요~,0,False
7330166,4,2020.04.09,,"집에 있던 상 다리가 부러져서
교체했어용
그런데 다리 접으려고 할때 확 접혀서 위험해요ㅠㅠ",0,False
7330166,4,2020.03.27,,아직안써봣지만 빠른배송에 굳뜨,0,False
7330166,4,2020.02.15,,,0,False
7330166,4,2020.02.06,,상이 넘 작은거라 다리가 넘 크지만 원래 큰거주문한거라 좋네요 튼튼하고 쓸모있어요,0,False
7330166,4,2020.01.25,,,0,False
7330166,4,2020.01.12,,,0,False
7330166,4,2020.01.10,,"소프시스 책상상판에 달아서 좌식으로 쓰려고 샀어요.
안쓸땐 접어서 침대밑으로 넣어놓으니 깔끔합니다.
보기멘 허술해보이는 플라스틱인데 생각보다 짱짱하네요.
약간 흔들거리는건 울집 방바닥 문제.ㅡ.ㅡㅋ

근데 같이 주는 나사는 정말 약함.
나사대가리가 뭉그러져요.
다른걸로 달았습니다.",1,False
7330166,4,2020.01.08,,,0,False
7330166,4,2019.12.06,,,0,False
7330166,4,2019.11.13,튼튼하고 좋아요,,0,False
7330166,4,2019.10.03,,,0,False
7330166,4,2019.08.25,,새로운 상하나 탄생,0,False
7330166,4,2019.07.19,,"오래사용해보진 않앗지만..
나름 만족스러워요~
상다리 깔끔하구 좋네요",0,False
7330166,4,2019.07.06,좋아요,생각보다 튼튼하고 괜찬아요,0,False
7330166,4,2019.06.21,,,0,False
7330166,4,2019.06.18,만족해요. 고장난 다리 쉽게 달았어요,,0,False
7330166,4,2019.06.12,,생각보다 약하지만 이정도면 만족해요,0,False
7330166,4,2019.06.06,,가격대 비해 그럭저럭 쓸만 합니다,0,False
7330166,4,2019.05.16,,,0,False
7330166,4,2019.01.25,배송 완벽,보통,0,False
7330166,4,2018.10.17,,,0,False
7330166,4,2018.07.15,,"시간이 없어서 뒀다가 오늘 신랑이 다리고정시켜준다고 해서 봤더니 나사가 오지 않았네요,,,
함께 오는거 같은데 누락됐나봐요,,
전화로 보내달라고 해야겠네요 ㅠ",0,False
7330166,4,2017.12.01,,4셋트구매햇는데 설치해보니1셋트중 한개만다리길이가살짝?안맞지만조절할수잇어서 좋앗어요ㅎ포장도양호햇구요ㅎㅎ테이블상판이 무거운거라걱정햇는데 튼튼해요 여자인제가 조립햇는데 쉽게햇구요ㅎㅎ어제오후에주문해서12시에왓어요ㅎㅎ,0,False
7330166,4,2017.08.29,좋아요,색이 좀 단순 했으면했는데 화면보다는 어둡고 . 그래도 밝은편 이네요,0,False
7330166,4,2017.08.04,,생각보다 단단해서 좋아요~,0,False
7330166,4,2017.01.16,,,0,False
7330166,4,2017.01.12,,생각보다 튼튼하고 좋아요.,0,False
7330166,4,2016.11.29,,,0,False
7330166,4,2016.11.11,,"디자인, 색상, 강도 맘에 넘 드네요.
빠른배송에 또 한번 감사~~
아쉬움이 있다면 동봉해주신 나사가 가늘어서 저는 집에 있는
짧고 힘있게 생긴 나사로 바꿔서 부착했네요.",0,False
7330166,4,2016.10.10,,"플라스틱이라 부실할까 걱정했는데
무거운 나무 통판에 유리까지 올려놨는데 끄떡없네요~",1,False
7330166,5,2021.05.30,,,0,False
7330166,5,2021.05.26,,"쇠로된 옛날 상다리를 교체했어요.
깔끔하고 너무 좋아요.
분위기 업",0,False
7330166,5,2021.05.24,,,0,False
7330166,5,2021.05.21,,,0,False
7330166,5,2021.05.19,,,0,False
7330166,5,2021.05.19,,,0,False
7330166,5,2021.05.19,,,0,False
7330166,5,2021.05.18,굳굳,품질도 좋고 잘 쓰고 있습니다,0,False
7330166,5,2021.05.18,,,0,False
7330166,5,2021.05.17,상다리 부러트린 후,술 먹고 깽판치다 부서진 뒤 자가 수리 완료. 더 튼튼해졌넹,0,False
7330166,5,2021.05.17,빠른 배송/꼼꼼한 포장/튼튼하고 예쁜 상품/가성비굿,"일단 아침에 시켰는데 저녁에 오는 배송클라쓰..
덕분에 망가진 식탁다리를 고쳐서 튼튼하게 잘 사용하게 되었습니다.
일단 제일 그럴싸해보이고, 가격 괜찮고, 로켓배송이라 냅다 시켰는데

첫째, 로켓배송이 당일에 와서 놀라고(이건 케바케일듯)
둘째, 포장이 간단하면서 꼼꼼해서 놀라고(쓸데없이 박스포장 안하고 뽁뽁이 적당한데 파손되지 않을 정도의 적당함)
셋째, 화면보다 물건이 튼튼하고 색감이 싸구려같지 않아보였고
넷째, 높이조절 되는 줄 몰랐는데(요건 놓친 부분이었지만) 돌려서 높이조절 되서 세밀한 조절이 되는 점이 좋았습니다.

굳이 단점을 찾자면
다리 접을 때 완전 팡!! 하며 접혀서
혹여 아이들 있는 집이라면 조심해야 할 것 같아요.
잘못 손가락이라도 끼이면.. 대참사 일어날 듯..
저는 거의 접지 않고 사용해서 괜찮았습니다. 이상, 잘 사용할게요~",0,False
7330166,5,2021.05.17,,첨엔 좀 뻑뻑한감이 있어 불편했는데 익숙해지니 편해요. 이케아 상판만 따로사서 붙였는데 잘 쓰고 있습니다,0,False
7330166,5,2021.05.17,,,0,False
7330166,5,2021.05.17,,,0,False
7330166,5,2021.05.15,,,0,False
7330166,5,2021.05.15,,,0,False
7330166,5,2021.05.14,,,0,False
7330166,5,2021.05.12,굿,,0,False
7330166,5,2021.05.05,,,0,False
7330166,5,2021.05.02,,,0,False
7330166,5,2021.05.01,,,0,False
7330166,5,2021.04.25,,,0,False
7330166,5,2021.04.24,나름 튼튼하니 괜찮네요,,0,False
7330166,5,2021.04.23,,,0,False
7330166,5,2021.04.18,,,0,False
7330166,5,2021.04.16,,,0,False
7330166,5,2021.04.15,,,0,False
7330166,5,2021.04.06,,,0,False
7330166,5,2021.04.04,좋아요,,0,False
7330166,5,2021.04.02,가격도 좋고 접이식이어서 좋아요,,0,False
7330166,5,2021.04.01,,"침대위에서
간단하게 짐대위에서 사용하는 상이
뚝하면 기울어져서 콜라를 엎고
지난번에는 간장을 엎어서
자주하지도 않는 이불빨래를 하게 되면서
버릴까하다가
실수로 구매하게 된 물품인데

바꿔달아보니
안정감도 있고
튼튼해서 계속사용하려고 합니다.",0,False
7330166,5,2021.03.31,,,0,False
7330166,5,2021.03.29,,,0,False
7330166,5,2021.03.28,,,0,False
7330166,5,2021.03.27,,,0,False
7330166,5,2021.03.27,,,0,False
7330166,5,2021.03.26,,,0,False
7330166,5,2021.03.22,,,0,False
7330166,5,2021.03.19,,,0,False
7330166,5,2021.03.14,,,0,False
7330166,5,2021.03.13,,,0,False
7330166,5,2021.03.08,조립식 상다리,집에 남아 있는 상판에 상으로 쓰기 위해서 조립식 다리를 부착하여 있는데 간단하면서 튼튼하고 너무 좋아요. 날림 상품 같지 않아요. 지금은 거기에 조그만 화분을 올려놓고 쓰고 있어요. 만족도 좋습니다.,6,False
7330166,5,2021.03.07,,,0,False
7330166,5,2021.03.05,,,0,False
7330166,5,2021.03.02,,"아이가 상위에 올라가 뛰더니 상다리가 사망해서 다시 사야하나하고 봤는데 이게파네요???
받자마자 설치했는데 너무이쁘게 잘맞네요~
처음부터 한세트였던것처럼 넘이쁘게 잘맞아요~",0,False
7330166,5,2021.03.02,,,0,False
7330166,5,2021.02.28,고정부가 의외로커요 한번치수재어보고 사세욥,,0,False
7330166,5,2021.02.28,,,0,False
7330166,5,2021.02.15,,,0,False
7330166,5,2021.02.15,,,0,False
7330166,5,2021.02.09,,,0,False
7330166,5,2021.02.09,,,0,False
7330166,5,2021.02.07,칼끔하고 예쁘네요...배송이 넘 빨라요....,,0,False
7330166,5,2021.02.04,,,0,False
7330166,5,2021.02.04,,,0,False
7330166,5,2021.02.01,,,0,False
7330166,5,2021.02.01,,,0,False
7330166,5,2021.01.28,,,0,False
7330166,5,2021.01.20,,,0,False
7330166,5,2021.01.18,다리 튼튼합니다,기존에 철제로 흔들거리던 밥상이 제대로 튼튼하게 되었네요,0,False
7330166,5,2021.01.14,,,0,False
7330166,5,2021.01.14,,,0,False
7330166,5,2021.01.10,가격대비 성능최고,기존 사다리 한쪽이 망가져 상을 버릴려고 했으나 다리만 추가구입하여 세상으로 쓰고 있음.,1,False
7330166,5,2021.01.09,정말 만족,,0,False
7330166,5,2021.01.07,경고하니 쓸만합니다,,0,False
7330166,5,2021.01.07,,,0,False
7330166,5,2021.01.06,,,0,False
7330166,5,2021.01.05,좋아요,"생각지도못햇는데 다리만
갈고나니 완전깔끔튼튼",0,False
7330166,5,2021.01.04,,좋아요 튼튼하고,0,False
7330166,5,2021.01.02,,,0,False
7330166,5,2021.01.01,,,0,False
7330166,5,2020.12.28,,"두번 째 구매입니다
사용해 보고 괜찮아서 재구매했어요

화분 선반으로 사용할 테이블 다리로 하려고 구매했어요

부엌 싱크대 선반으로 사용하고 남은 판재에
구매한 다리를 조립해 주었더니 멋진 테이블이 되었네요

다리를 접었다 폈다 하지 않고
고정 위치에 계속 두고 사용할 것이라 내구성은 어떨지 모르겠지만
나름 튼튼해 보이고 플라스틱 재질도 좋아 보입니다",1,False
7330166,5,2020.12.26,,,0,False
7330166,5,2020.12.26,,,0,False
7330166,5,2020.12.25,,,0,False
7330166,5,2020.12.22,배송도 빠르고 제품도 괜찮아요.,,0,False
7330166,5,2020.12.21,,좌식테이블 만드려고 구입했는데 아주좋습니다.,0,False
7330166,5,2020.12.19,,,0,False
7330166,5,2020.12.15,,,0,False
7330166,5,2020.12.15,너무 좋아요,,0,False
7330166,5,2020.12.15,튼튼,"튼튼하고 높이 조절이 되어서 좋습니다.색상은 버건디, 짙은 자주색 입니다. 흰색상판에 부착하니 잘 어울리네요.",0,False
7330166,5,2020.12.11,접히는 부분에 플라스틱이라 추후 파손이 우려됩니다,배송이 빠르고 제품이 튼튼합니다,0,False
7330166,5,2020.12.07,,"이케아 테이블 상판 리폼용으로 구입했어요
기존의 긴 다리를 짧은 다리로 바꿔서 분위기를 바꾸려고요

역시 쿠팡에서 판매하네요

길이도 칼라도 딱 원하던 모델을 판매해 주다니 운이 좋았네요

종류가 한 가지라 고를 것도 없었는데
리뷰를 읽어 보니 살짝 고민되더라고요

제품이 약하다는 리뷰가 꽤 있어서 다른 제품을 더 찾아봤는데
딱히 대체품이 없어서 이걸로 구입했어요

제품은 박스 없이 비닐로 싸여서 왔지만 안전 배송 되었어요

제품 전체가 다 플라스틱인데 저렴한 재질은 아닌 것 같고
좋아 보입니다
마감도 깔끔합니다
접혔다 폈다도 되는데 부드럽게 잘됩니다

이케아 테이블 상판이 딱딱한 재질이 아니어서
다리 체결 시 나사는 잘 박혔고 나사 불량도 없었어요

리뷰 읽고 예상했던 거보다 좋은 제품이네요",3,False
7330166,5,2020.12.05,,,0,False
7330166,5,2020.12.04,,,0,False
7330166,5,2020.12.04,튼튼해요,"다리가부러졌는데 상판은 시트지로 리폼
다리는체리색으로 샀는데
새 테이블이 됐어요
대박이지 않나요ㅋ
다리도 잘접어지고 원래있던 다리보다 더튼튼해요",0,False
7330166,5,2020.12.03,,,0,False
7330166,5,2020.12.03,,,0,False
7330166,5,2020.12.03,,,0,False
7330166,5,2020.11.27,,,0,False
7330166,5,2020.11.17,,튼튼하고 좋아요 가격도 저렴해서,0,False
7330166,5,2020.11.17,가볍고 튼튼해서 좋아요,보기보다 튼튼해서 좋으네요,0,False
7330166,5,2020.11.16,,색상이좀 튀는데~그래도 괜찮네요~~,0,False
7330166,5,2020.11.15,,,0,False
7330166,5,2020.11.12,,,0,False
7330166,5,2020.11.09,,,0,False
7330166,5,2020.11.07,,,0,False
7330166,5,2020.10.21,,,0,False
7330166,5,2020.10.18,,,0,False
7330166,5,2020.10.17,탁자 만들기 다리를 사와서 지인이 선물로 좋아하는,,0,False
7330166,5,2020.10.17,,,0,False
7330166,5,2020.10.17,,,0,False
7330166,5,2020.10.12,,,0,False
7330166,5,2020.10.07,편하고 다용도로 활용도가 높음.,"화분을 올려놓을려고
기존 있는 나무 판넬에
다리만 구입해서 나사로 박으니
편하게 테이블 완성.
다용도로 쓸 예정.
좋으네요 편하고..

접이식이고 아주 잘 접어져요.
화이트 색상이라서
칙칙하지도 어색하지도 않고
원래 재짝인것처럼
아주 잘 맞아요.

추가 구입해서,
흔들려서 잘 쓰지 않는
상다리도 새로 고쳐서 써야겠어요.
적은돈으로 여기저기
잘 활용할 수 있을것같아요.

박는 것도 아주 쉬워서
대만족입니다.",1,False
7330166,5,2020.10.06,가성비굿,,0,False
7330166,5,2020.09.27,,,0,False
7330166,5,2020.09.27,,,0,False
7330166,5,2020.09.26,,,0,False
7330166,5,2020.09.24,,,0,False
7330166,5,2020.09.22,,,0,False
7330166,5,2020.09.19,,"최고~~~~~
감사 합니당~",0,False
7330166,5,2020.09.15,,,0,False
7330166,5,2020.09.03,,,0,False
7330166,5,2020.09.03,,나사박기가 조금 힘들었지만 조립쉽고 쓸만함,0,False
7330166,5,2020.09.03,,"잘 받아 잘 설치했어요.

잘 쓸게요",0,False
7330166,5,2020.09.03,,"다섯식구인데 좌식생활하는 집이라 상을 사용하거든요.
동그란 큰 상에서 밥 먹는데 상다리가 녹슬고 매트에 자꾸 녹가루가 묻어서
고민하다가 알아보고 구매했어요.
하고나니 세상 편하고 너무너무 깔끔하니 좋네요~",0,False
7330166,5,2020.09.01,,튼튼한 상다리 튼튼 튼튼 놓이 조절도 짱 인듯 추천 추천,0,False
7330166,5,2020.08.24,깔끔,고급지진 않지만 깔끔하고 쓸만합니다,0,False
7330166,5,2020.08.13,,,0,False
7330166,5,2020.08.09,,,0,False
7330166,5,2020.07.23,,,0,False
7330166,5,2020.07.12,,,0,False
7330166,5,2020.07.08,,,0,False
7330166,5,2020.07.05,빠른배송 부탁드렸는데 총알배송왔네요 감사드립니다,,0,False
7330166,5,2020.06.26,배송 빠르고 제품 깔끔하고 너무 저렴하고 완전 굿!,,0,False
7330166,5,2020.06.24,다리튼튼,"좋아요
다리만 교체하니
책상을 다시안사서좋네요",0,False
7330166,5,2020.06.23,다리튼튼해요.,"기존에 사용하던 다리가 자꾸 넘어져서 폭풍검색하다 구매했어요
상판에 다시 연결하니 좋은 상이 되었네요.
가격대비 짱짱한 다리가 와서 좋아요",0,False
7330166,5,2020.06.07,넘 쓰기 좋은 사이즈!!!’ㅜ,굿!!!’ ㅡㅜㅜㅜㅡ,0,False
7330166,5,2020.06.07,추천합니다.,좋아요. 튼튼합니다.,0,False
7330166,5,2020.05.31,,,0,False
7330166,5,2020.05.17,,책상 다리만 구입해서 좌식 책상을 만들었어요. 생각보다 튼튼해요.,0,False
7330166,5,2020.05.13,,,0,False
7330166,5,2020.05.10,,,0,False
7330166,5,2020.05.08,,,0,False
7330166,5,2020.05.05,,,0,False
7330166,5,2020.05.05,,,0,False
7330166,5,2020.04.30,빠른배송!!!제품좋아요,,0,False
7330166,5,2020.04.28,,,0,False
7330166,5,2020.04.27,다리만 필요할 땐 강추,만족,0,False
7330166,5,2020.04.22,일룸 아기소파에 딱!! ♡,"저에게 정말 필요했고 완벽한 아이템입니다~!!
기존에 사은품으로 받은 작은상이 있었는데 남매 둘이 쓰기에 너무 작기도 했고 높이도 살짝 낮아서 집에 있는 일룸 소파가 안들어가서 애들이 좀 불편해 했었어요~~
근데 그 책상마저 망가져서 급한대로 손님용 접이식상을 폈는데 너무 낮아서 애들이 의자없이 좌식으로 써야하더라구요~
첫째가 의자없이 써서 불편하다고해서 높이 맞는 책상만 계속 검색하다가 가격이 너무 비싸고 접이식아니라 자리를 많이 차지하니 망셜여지고 접이식 높이조절상을 사자니 이미 있는 상이 있는데 아깝다 싶어서 혹시 다리만 있지않을까 싶어 검색해보니 완젼 제가 찾던 아이템이 여기 있었네요~~ㅋㅋ
로켓배송 받ㅈㅏ마자 다리 교체했더니 진짜 일룸 유아소파에 찰떡입니다.3일째 거의 펴놓고 놀이하고 밥먹고 다 하는데 아직은 튼튼합니다.
교체하기도 어렵지 않았고 진짜 너무 만족스러워요ㅜㅜ♡
고마운 아이템입니다~!!",1,False
7330166,5,2020.04.20,,상다리 하나가 삐걱거려서 알아보다 샀네요. 튼튼하고 가정용드릴로 간편히 10분만에 뚝딱,0,False
7330166,5,2020.04.19,,,0,False
7330166,5,2020.04.17,,,0,False
7330166,5,2020.04.17,,,0,False
7330166,5,2020.04.15,,"별로기대안하고 한번 시켜봤는데 기대이상이네요
원목식탁 4인용을 지탱할수있을까 생각했는데 잘 버틸수 있을것 같으네요
배송도 엄청 빠르고 ~~
잘쓰겠습니다",0,False
7330166,5,2020.04.15,,희네요 높이는것도 흰색이면 좋겟지만 만족해요 아직 못 부분 안까봐소 못봤는데 원래거 떼다 바꿀거라 크게싱관은 없을듯,0,False
7330166,5,2020.04.08,튼튼해요,,0,False
7330166,5,2020.04.05,,,0,False
7330166,5,2020.04.05,,,0,False
7330166,5,2020.03.29,,,0,False
7330166,5,2020.03.29,,,0,False
7330166,5,2020.03.25,,,0,False
7330166,5,2020.03.22,,"가격은 만원대라 조금 더 저렴했으면 좋겠지만
일단 화이트 테이블 기존에 쇠재질 상다리가 휘어서
제거하고 이제품 붙였는데 완전 원래 일체형 마냥 잘 어우러져요 테이블이 화이트에 그레이 마감인데 상다리도 화이트에 그레이미감이라 너무 잘어울려요
원래 이렇게 판매한 제품 같아요 ㅋㅋㅋ",0,False
7330166,5,2020.03.19,,,0,False
7330166,5,2020.03.17,다리 고장나서 급 검색해서 구입해서 교채했어요 좋네요,,0,False
7330166,5,2020.03.04,,,0,False
7330166,5,2020.02.24,,"기존에 쓰던 테이블 다리가 맘에 안들어서 고민하다가 구매했는데, 높이도 애들이 쓰기에도 높지않고 색상도 딱이네요!",0,False
