product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
152167494,4,2020.09.07,,"아기 책상으로 구매 한건데 높이 조절 되는거
너무 좋고 색상도 예쁘고 사이즈도 딱이에요~^^
다만 땅콩모양이라 모서리는 없지만 테두리에 아기가
이마를 부딪혀서 콱 찍혔어요ㅠㅠ아기 있는 집은
주의가 필요할것 같고 테두리에 마감처리를
한번더 처리 했었으면 좋았겠다 싶었네요!",1,False
152167494,4,2020.08.29,,"무늬는 그럭저럭이고 상모양은 예쁘네요
잘쓸께요",0,False
152167494,4,2020.08.27,,"아기가 앉아서책읽는걸좋아해요
소파는 선물이들어와서 그냥 거기서 앉아 사용하다 필요할듯싶어 이것저것 비교해보고 고민하고 샀는데 괜한 고민을 했어요
진작 사서해줄껄 잘 앉아서책읽고 놀아요 스스로가서 앉아있기도 하구요.사이즈도 적당해서좋아요",0,False
152167494,4,2020.08.04,,,0,False
152167494,4,2020.07.20,,,0,False
152167494,4,2020.07.08,,,0,False
152167494,4,2020.06.12,,튼튼하니 좋네요 ㅎ,0,False
152167494,4,2020.06.03,가성비 갑인데 4단계 높이조절은 얼마 되지 않아 아쉬움,,0,False
152167494,4,2020.06.01,,책상 높이 조절 및 모양이 공부용도로 쓰기 딱 좋네요,0,False
152167494,4,2020.05.27,저렴하고 쪼꼬만 책상,"책상다리 간격이 좀 좁아서 의자가 안들어가네요.. 이것빼곤 좋아요! 색상도 깔끔하고 저렴하게 잘 샀네요. 아, 앞 뒤로 끌다가 다리 고정이 풀려서 컵이 떨어지는 바람에 깨지긴 했어요 ㅜ",0,False
152167494,4,2020.05.10,포터블 / 라이트 / 좌식 책상 필요하신 분에게 적합!,"아이캔컴퍼니 LPM 4단 접이식 책상.

사진보시면 아시겠지만 일체형 컴퓨터 및 받침대까지 두고 사용하는데 흔들림 없이 나름 안정적입니다. 플라스틱 제질로 되어있기 떄문에 원목 제품보다는 다소 불안정할수 있으나 집에 아이들 공부책상 용도로 사용하시는 분들에게는 매우 적합할 것으로 보입니다. 사용하기 안전하고, 접이식이라 미사용시에는 접어서 보관해둘 수도 있구요.

저는 부모님 컴퓨터 사용시에 쓰시라고 구매했는데 매우 만족합니다. 특히나 높이 조절이 되기 때문에 바닥에 앉았을 때 용도에 따라 높이를 조절해 주시면 좋습니다.

높이 조절 부분은 아래 쪽 발받침 총4군데를 분리해서 높이에 맞게 1-4단계 까지 조정이 가능합니다. 굉장히 쉽게 조절은 가능합니다, 저도 처음에 구매할때 이부분이 복잡하지는 않을까 고민했는데 엄청 쉽구요. 하지만 네군데 모두 개별적으로 조정하셔야 하기 때문에 그것마저 귀찮으시다면... ㅎㅎ

한가지 이 강남콩 모양의 단점이라고 생각하는 것은 접어서 세워둘때 직사각형 모양이 훨씬 더 안정적일 수 있을 것 같습니다. 매번 직사각형 모양의 딱떨어지는 제품을 사용했어서 변화를 주고 싶었는데. 책상은 직사각형 모양이 진리인것 같습니다!

다른 후기도 잘 읽어보시고 합리적인 구매 하세요!
좋은 하루 되세요^^",6,False
152167494,4,2020.05.06,,,0,False
152167494,4,2020.05.01,적당히 쓰기좋음,적당함,0,False
152167494,4,2020.04.26,,,0,False
152167494,4,2020.04.09,,,0,False
152167494,4,2020.04.07,망설이지 않아도 괜찮아요,"좋아서 두 번째 구매했어요
첫 번째보단 왠지 감흥이 떨어지지만 그래도 좋네요
사용하기 전 물티슈로 한번 전체 닦다가 보니까
상판 아래에 꼭 연필로 콕콕콕 찍어놓은 듯한 먼지만한 얼룩이 수십개가 있어요. 이건 뭐지...... 안보이는 데니까 그냥 쓰긴 할건데 그래도 뭐지..",1,False
152167494,4,2020.04.02,,,0,False
152167494,4,2020.03.30,,,0,False
152167494,4,2020.03.25,,,0,False
152167494,4,2020.03.04,,,0,False
152167494,4,2020.02.22,디자인이 너무 예뻐요,,0,False
152167494,4,2020.02.04,술상으로 씀 ㅋㅋㅋ,괜찮아요,0,False
152167494,4,2020.01.13,,사이즈도 좋고 나쁘지않은데 다리부분이 너무 부실해서 흔들거려요ㅠ 가격이 저렴해서 그렇다 생각하고 그냥 쓰려구요,1,False
152167494,4,2020.01.07,,"배송에조금 더 신경써주셨으면..
그래도제품은 만족스럽습니다
^^.",0,False
152167494,4,2020.01.06,쓸만해요~,,0,False
152167494,4,2019.12.02,,,0,False
152167494,4,2019.11.23,,안전 배송 해주셔서 감사합니다,0,False
152167494,4,2019.11.13,,이빠요 사가 테이블사고 구매 했는 둘이쓰기 딱!!,0,False
152167494,4,2019.11.06,,이쁘고 좋아요 좀더 큰거로 할 거 그랬어여 아빠다리 하면 좀 불편하네요,0,False
152167494,4,2019.10.09,,,0,False
152167494,4,2019.08.29,,크기도 적당하고 일단 가볍고 디자인이 산뜻해요~ 아이도 마음에 들어하네요. 금액대비 만족합니다~,0,False
152167494,4,2019.08.14,무겁긴한데 이뻐요,"마감 매끄럽고 이쁘네요 생각보다 커서 놀램ㅋㅋ
아들 공부하기 좋네요
약간 무겁긴합니다 이틀 써보니 검정색이라 손자국 지문
여러가지 자국들이 잘 생기고 티나고 닦아도 안지워지는것도있어요 원목색살걸 후회중입니다

이틀쓰고 손자국이 넘 많이나서 메이플 색으로 교환요청해서
무료교환했어요
자국 없어서 세상 좋네요",5,False
152167494,4,2019.07.17,,"높이 올리는거 4단까지만 잇네요

아이 의자랑 높이가 살짝 안맞아요 ㅡㅡ

쫌만더 높앗으면하는 작은 아쉬움이...

얼룩 잘 보여요~
열심 닦아야함~^^;;",2,False
152167494,4,2019.06.30,,,0,False
152167494,4,2019.06.27,,,0,False
152167494,4,2019.06.24,,,0,False
152167494,4,2019.04.15,,,0,False
152167494,4,2019.03.03,,,0,False
152167494,4,2019.02.21,가격대에 비해 깔끔해요.배송도 총알~^^,,0,False
152167494,4,2019.02.11,,,0,False
152167494,4,2019.02.11,굿굿,탄탄하고 넓어요~ 블랙샀는데 스크래치도 없고 깔끔한 상품 잘 받았어요. 참 높이 조절 되는 것도 좋고요. 아주 작은 높이지만 그래도 조절되니 좋아요ㅎㅎ,0,False
152167494,4,2018.12.22,,가성비 갑인듯! 직사각형 모양으로 샀으면 너무 클 뻔했어요. 땅콩모양도 꽤 크네요. 다리 길이 조절이 생각보다 엄청 간단합니다. 다만 약간의 흔들림이 있어서 별하나 깎았어용 ㅠ 그래도 공부할때 신경쓸 만큼은 아닌 것 같아서 만족해요!,6,False
152167494,4,2018.12.11,,,0,False
152167494,5,2021.05.25,,,0,False
152167494,5,2021.05.22,만족 합니다,"화이트보단 약간 아이보리 색깔
만족 합니다",0,False
152167494,5,2021.05.20,너무 편리하고 디자인 또한 만족합니다,감사합니다. 편리한 디자인과 색상 맘에 쏙 듭니다.,0,False
152167494,5,2021.05.20,,"높이조절되서 좋아요~
다만 다리가 좀 부실하게 흔들리는 경향이 있어서 무거운거나
아이는 올라가면 안될듯요",0,False
152167494,5,2021.05.20,,,0,False
152167494,5,2021.05.19,,,0,False
152167494,5,2021.05.18,,,0,False
152167494,5,2021.05.18,,,0,False
152167494,5,2021.05.15,,,0,False
152167494,5,2021.05.15,,,0,False
152167494,5,2021.05.12,,,0,False
152167494,5,2021.05.10,,,0,False
152167494,5,2021.05.09,좋아요,"아기가 있어서 모서리 뾰쪽한 거 위험할거같아
구매했는데 모양도 예쁘고
화이트색도 깔끔해보이고 전부 만족해요.
가격에 비해 너무 만족스러워서 사진도 첨부합니당",0,False
152167494,5,2021.05.04,깔끔하고 이뻐요,"화이트사고 얼마안있다 아이가 올라가는바람에
반똥가리 나버려서 이번엔 블랙으로 구매했어요
저는 블랙이 더 맘에드네요!
또 부서지면 또 다른색상으로 구매할게요",0,False
152167494,5,2021.04.24,강추해요~!!,"튼튼~~
큼지막~~
어린이 공부상 보다 가볍??
배쪽 부분 상 다리 간격이 넓어서 양반다리 해도 편하고~~
흠 잡을데가 없네요!
늘 침대에 어린이 공부 상을 배에 바짝 땡겨 앉아서 공부를 해왔었는데 어린이 공부상보다 좀 높은거 같아서 적응중입니다ㅋ(앉은 키가 작음..롱다리임..쉿!)
땅콩 모양이라서 팔꿈치까지 상 위로 올라오니 베김 없고 팔꿈치에 자국도 안생기고 편해요~
아이들은 작은 의자에 앉아서 하면 좋을거 같고 성인한테는 높이나 넓이나 딱인거 같아요~
공부 끝나면 침대랑 벽 사이에 끼워놓는데 은근 고정력이 좋습니다ㅋ",0,False
152167494,5,2021.04.15,,,0,False
152167494,5,2021.04.08,,,0,False
152167494,5,2021.04.05,,"예뿌다
음식물 묻어도 잘지워진다

단점은 쬐금 무겁다
생각보다 작다 ㅋ",0,False
152167494,5,2021.04.05,,,0,False
152167494,5,2021.04.04,,,0,False
152167494,5,2021.04.03,,,0,False
152167494,5,2021.04.02,,,0,False
152167494,5,2021.03.29,,배송 하루만에 왔어요 일요일인데. 로켓배송 진짜 짱이에요 ㅎㅎ,0,False
152167494,5,2021.03.13,,,0,False
152167494,5,2021.03.10,,,0,False
152167494,5,2021.03.09,,혼자쓰기에 만족도 짱짱 높아용 !! 강력추천!,0,False
152167494,5,2021.03.07,,,0,False
152167494,5,2021.03.05,,,0,False
152167494,5,2021.03.04,세명이서 넓찍하니 편하게 먹어요 !!,"좋네요 ㅋ 크고 딱좋아요 !!

그전에는 좁은 좌식테이블에서 먹느라 전 밥그릇 들고 먹었는데 ㅠㅠ

애 둘이랑 저랑 이제 넓찍하니 밥먹네요 ^——^",3,False
152167494,5,2021.03.01,가성비갑 좌식테이블,진짜 너무 잘산것같아요. 자취하시는분들 강추드립니다.,0,False
152167494,5,2021.03.01,,,0,False
152167494,5,2021.03.01,,,0,False
152167494,5,2021.02.28,,좋아요. 대만족이에요~,0,False
152167494,5,2021.02.28,고급져보여요,블루인데 어두운블루라 좋고 대리석 같아보여요. 모양도 예쁘고 생각했던거보다 커서 좋아요.,0,False
152167494,5,2021.02.23,,"일반 접이식 탁자보다는 높고 툰튼해요
깔끔하고 좋어용",0,False
152167494,5,2021.02.23,,,0,False
152167494,5,2021.02.18,,,0,False
152167494,5,2021.02.15,,,0,False
152167494,5,2021.02.06,,,0,False
152167494,5,2021.02.05,굿굿굿이에요,,0,False
152167494,5,2021.02.05,,,0,False
152167494,5,2021.02.05,,,0,False
152167494,5,2021.01.28,,,0,False
152167494,5,2021.01.23,,,0,False
152167494,5,2021.01.22,,1인용으로 딱이네요. 배송시 살짝 찍혀서 오긴했는데 잘 사용하고 있어요~~^^,0,False
152167494,5,2021.01.18,,,0,False
152167494,5,2021.01.16,내 맘에 딱요,"고시하고 구매했는데
가격대비 ~아주 좋아오
바로 재구매했어요",0,False
152167494,5,2021.01.15,,,0,False
152167494,5,2021.01.15,,,0,False
152167494,5,2021.01.12,활용도가좋을것같아요 화이트라 예뻐요,높이조절도 되고 가성비 굿입니당,0,False
152167494,5,2021.01.12,,생각했던 것보단 작은데 책상으로 쓰기 좋은거같아요,0,False
152167494,5,2021.01.07,,,0,False
152167494,5,2021.01.04,가격 대비 최고,"이테이블은 가성비 대비 내구성 좋고 오래 쓸정도로
잘 만들었어요ㅎㅎ
다른 디자인으로 하나 더 구매했습니다^^
참고로 라운드 형 테이블 보다는 직사각형 모양 테이블이
체감상 더 넓고 많은 음식들 올릴수있어요!!
참고 하셔요~~",1,False
152167494,5,2021.01.04,귀여워요,"디자인 이쁘고 좋아요.하자없이 잘 받았구요.
생각보단 커요.아이가 좋아하네요",0,False
152167494,5,2020.12.29,상품평보다 훨씬 좋아요.,상품평보고 고마많이 했는데 튼튼하고 좋아요.싸이즈는 좀 큰편입니다.전 만족합니다.^^,0,False
152167494,5,2020.12.27,,"높낮이 조절이 되서 좋고 크기도 적당하고
색상도 소재도 마음에 들고 가볍고
받침 다리도 부드럽게 접히고 펴지고
조립하는 번거로움 없어서 좋아요",0,False
152167494,5,2020.12.27,,,0,False
152167494,5,2020.12.26,,"실물이 더 이뻐요
식탁용도로는 사용하지 않을 생각이라 높이가 좀 있어야 했는데 조절이 되서 딱 좋아요",0,False
152167494,5,2020.12.26,,,0,False
152167494,5,2020.12.23,,,0,False
152167494,5,2020.12.21,예쁘구 조아요,"너무조아요 어떤분 후기에 뽀로로의자앉아서 딱 맞다길래
사봣는데 높이 다 올리고 딱이네요
상도이쁘구 너무 조아요 높낮이 조절이 가능해 오래쓸수있겠어요",0,False
152167494,5,2020.12.19,,,0,False
152167494,5,2020.12.18,좋아요,좋아요,0,False
152167494,5,2020.12.17,완전좋아요,,0,False
152167494,5,2020.12.16,,,0,False
152167494,5,2020.12.15,좋아요 아주 좋아요,,0,False
152167494,5,2020.12.12,잘받았습니다~!^^,,0,False
152167494,5,2020.12.11,,너무 만족해요 아기 책상으로 쓰기에 가성비도 좋고 높이도 딱이에요 일룸 아코랑 세트로 쓰려고 샀는데 생각보다 더 괜찮아요 ㅎㅎ 아기가 한창 낙서도 많이 하는 때라 편하게 쓰면서도 안전한 제품 찾았는데..원하는 조건을 다 갖춘데다가 인테리어적으로도 예쁘네요 :),1,False
152167494,5,2020.12.10,,,0,False
152167494,5,2020.12.05,,이쁘고 높이 적당하고 아주 맘에 듭니다^^,0,False
152167494,5,2020.12.03,,,0,False
152167494,5,2020.12.03,,"이쁨
가성비갑
뭘 흘려도 물티슈로 다닦이고 얼룩생기지않음",1,False
152167494,5,2020.12.01,,예뻐요!,0,False
152167494,5,2020.12.01,,,0,False
152167494,5,2020.11.30,,딱 제가 원하느 사이즈에 원룬 침대옆에 앉아서 밥먹으면서 티비 볼래요~,1,False
152167494,5,2020.11.30,,,0,False
152167494,5,2020.11.29,,책상 커서 밥먹을 때 편해요~,0,False
152167494,5,2020.11.27,굿~!,생각보다 가벼워요.. 아이가 방에서 공부할때 책상이 이젠 너무낮고 작아서 막쓸수있는 저렴한걸로 찾다보니 딱 있네요... 기존 플라스틱상판보다 약간 가벼워요 비교해보니 크게 차이는없는데도 확실히 다르네요^^;; 약간더넓은데 뭔가 더 많이 넓어진듯하고 높이조절도되니 좋아요 애도 훨씬편하다하네요... 원하던색상이없어 기다릴려다가 그냥 주문했어요 디자인도 크게 나쁘지않아요.. 상판이 맨질거리는재질은아이어서 생활기스는 생길것같지만 이가격에 이만하면 굿~,0,False
152167494,5,2020.11.26,,,0,False
152167494,5,2020.11.25,한달 사용 리뷰!!!,"밥먹을때 책상이 하나 필요해서 구매하게 되었는데요.
강낭콩 책상만의 장점이 보이더라구요.
쏘옥 들어간 부분이 몸에 딱 맞아서 착 감기는 느낌이 좋았어요. 그래서 밥먹기도 더 편했구요.
높이 조절도 되어서 더 다양하게 활용할 수 있었어요.
생각보다 무게감도 있고 튼튼해요! 강추!",0,False
152167494,5,2020.11.25,넘 맘에들어요~,"보자말자 넘 맘에 들었어요.
울집 꼬맹이 밥상 공부상으로 쓰려구요.
색깔도 이뿌고 모양도 이뿌고
높낮이 조절까지 된다니 금상첨화지요.
한가지 단점이라면 좀무거워서 애가 접고펴긴 힘들듯해서
계속 펴놓을생각입니다.
그래도 이정도면 기대이상이예요",0,False
152167494,5,2020.11.23,,"아이랑 미술놀이하는데 싸인펜도 아주 잘지워지네요
다만 좀 무거워요",0,False
152167494,5,2020.11.20,,상판이 조금 까끌까끌한데 김치 국물 튀어도 잘닦여서 좋아요! 굿,0,False
152167494,5,2020.11.19,,"생각보다 튼튼해요!전혀 부실하지 않음!
받자마자 물티슈로 한번 닦아냈는데 묻어나는것도 거의 없고 옴청 깔끔하네요ㄷㄷ
뜨거운거 올려도 문제 없었어욥!!!",0,False
152167494,5,2020.11.18,#너무예쁜디자인#가성비갑#고정튼튼,"마블 라운드 구매했는데 실제로 보는게 훨씬 예쁘네요
크기가 넉넉해서 실용적으로 잘 쓸 것 같아요~~ 높이조절 되는데도 괜찮은 가격이네요 :) 전 키가 작아서 높이를 안 높여도 충분하지만 키크신 분들은 높이 최대로 조절하면 맞게 쓰실 수 있을 것 같아요!

사실 검색할때 이 가격대에서 브랜드별로 가장 높은 테이블 다리를 비교해 봤었는데 여기가 젤 높게 올라가더라구요ㅎㅎ 가격대비 잘 샀습니다!

굳이 쪼꼼 아쉬운게 있다면 테이블 무게가 조금 있다는 건데, 사실 이정도는 무게가 있어줘야 툭 쳐도 안 밀릴 것 같아요 :) 결과적으로 다 만족했네요~!!",2,False
152167494,5,2020.11.11,,,0,False
152167494,5,2020.11.09,,"색상,모양도 예쁘고 좋아요 튼튼합니다 모두 만족합니다.",0,False
152167494,5,2020.11.07,,,0,False
152167494,5,2020.11.03,,,0,False
152167494,5,2020.11.02,,,0,False
152167494,5,2020.11.01,,튼튼하고 아이들이 맘에 들어요,0,False
152167494,5,2020.11.01,,"아담하고 귀엽네요~~~높이조절이 어서프긴해도
좌식으로 편하게 1~2인용 쓸만해요~",0,False
152167494,5,2020.10.31,,사이즈도 딱 좋고 방에 노트북 볼 겸 밥먹을겸 샀는데 너무 좋아요 엄마가 사달라고하셔서 하나 더 구매했습니다,0,False
152167494,5,2020.10.30,갓성비 12키로올라가도 멀쩡,,0,False
152167494,5,2020.10.29,,블루로 샀는데 얼룩은 많이 보이긴 해요ㅎㅎ 근데 전 잘 신경은 안쓰이네요ㅎㅎㅎ 가격대비 너무 이뻐요~,0,False
152167494,5,2020.10.29,,"귀여워요
남편하고간단한식사는가능할사이즈네요",0,False
152167494,5,2020.10.22,,파손되어서 교환신청했는데 단 하루만에 깨끗한 상품이 도착해서 감동받았습니다. 상품 좋습니다. 흔들림 없고 깔끔하네요!,0,False
152167494,5,2020.10.21,,,0,False
152167494,5,2020.10.21,,생각보다 크기도 적당하고 4단계로 쓰면 공부책상 높이로 딱 좋아요!!,0,False
152167494,5,2020.10.16,,배송도 빠르고 만족합니다,0,False
152167494,5,2020.10.14,,,0,False
152167494,5,2020.10.11,,,0,False
152167494,5,2020.10.07,,"예전에 책 사고 사은품으로 받은 테이블이 아기가 크면서
무릎에 딱 닿아져 다리를 넣을수 없어져서 구매했어요

4단으로 되어있어 아기가 커도 높이조절할수있는게 너무 좋구요
사이즈도 큰편이라 책 여러개 꺼내도 자리가 넉넉하네용
강낭콩모양이라 아기 앉히고 책상 땡겨주기도 좋고 다 만족해요

아기가 더 커서 쓸수있다는게 제일 좋은것같아요",1,False
152167494,5,2020.10.05,,,0,False
152167494,5,2020.10.03,,"가볍고 보관하기 쉬워 잘쓰고 있습니다,
노트북얹어 놓고 한쪽에 책도놓을수 있어 좋습니다.
감사합니다..",0,False
152167494,5,2020.09.20,,,0,False
152167494,5,2020.09.12,,,0,False
152167494,5,2020.09.11,,"매우만족
배달도 매우만족",0,False
152167494,5,2020.09.11,,,0,False
152167494,5,2020.09.11,,,0,False
152167494,5,2020.09.10,,높이 조절할 수 있어서 좋은거 같아욤 기존의 책상 폭이 작아서 산건데 맘에 듭니다,0,False
152167494,5,2020.09.09,,불량 얘기가너무많아 걱정좀했는데요 깨진곳없이 왔습니다 이가격이면 테두리부분약간 까끌한거 감안하고 살만해요 디자인도이뻐요 참 세워둘땐 조심히 세워두세요 한번 넘어졌어욥,0,False
152167494,5,2020.09.09,,생각보다 견고해서 좋습니다,0,False
152167494,5,2020.09.04,,,0,False
152167494,5,2020.08.30,가볍다! 넓다! 이것이 강낭콩 책상?!,"이사한 자취방에 식탁이 없다는 걸 깨닫고
부랴부랴 쿠팡을 뒤지기 시작했어요

탁자를 살 때 세 가지 조건이 있었는데요

첫째,
저는 가난한 대학생이기 때문에
3만원 안으로 가성비를 챙기고 싶었고

둘째,
책상도 없는 자취방에 들어가서
노트북과 스탠드를 올려도 좋을 정도로 내구성이 좋아야 했고

셋째,
공부할 때 이것저것 펼치는 스타일이어서
어느 정도 크기를 바랐어요

그렇게 세 제품 정도로 추려서 며칠 동안 고민하다가
산 게 바로 이거예요

일단 로켓배송이라서 바로 다음 날 왔다는 게 너무 좋았어요

포장은 상자 안에 스티로폼으로만 고정되어서 왔는데
환경을 위해 비닐 쓰기를 지양하는 제게는 그것마저 좋아보였답니다.

탁자 다리가 접이식이기 때문에 따로 조립할 필요가 없어요
완전 간편하죠?
수납하고 설치하기 편해서 너무 좋아요

플라스틱으로 만든 제품이라
무겁지 않아서 번쩍번쩍 들 수도 있고요

그렇다고 내구성이 떨어지는 것도 아니었어요
플라스틱으로 만들어진 탁자인데도
약하다는 느낌은 안 들었거든요

2만원도 안 되는 가격으로
이런 탁자를 살 수 있을 줄은 몰랐는데
진짜 가성비 챙긴 것 같아요

식탁도 없고 책상도 없는 자취방이었는데
탁자 하나로 그 모든 걸 해결하고 있어요
이런 회사는 아주 돈쭐을 내줘야 하는데
그럴 재주는 없어서 후기라도 남깁니다!",22,False
152167494,5,2020.08.29,,,0,False
152167494,5,2020.08.28,,,0,False
152167494,5,2020.08.23,,"모서리없고...
코팅 잘되있어
슥슥닦으믄 잘 지워지고 애들쓰기
짱좋네요",1,False
152167494,5,2020.08.20,,"사이즈 넘 작지도 넘 크지도 않고 좌식 테이블로 딱 좋아요
코팅이 잘 돼있어서 금방 지워지네요
가성비 최고 ^^",0,False
152167494,5,2020.08.18,,,0,False
152167494,5,2020.08.18,,,0,False
152167494,5,2020.08.12,,배송이 로켓배송인대 의외로 늦엇지만 실물로보니 이쁘고 좋네요,0,False
152167494,5,2020.08.07,,,0,False
152167494,5,2020.08.04,,,0,False
152167494,5,2020.08.03,,,0,False
152167494,5,2020.08.02,,최고입니다,0,False
