product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3699956,1,2017.02.08,,"배송도 빠르고 품질도
좋습니다.",0,False
3699956,1,2017.02.01,,,0,False
3699956,1,2017.01.27,,,0,False
3699956,1,2017.01.25,,,0,False
3699956,1,2017.01.21,불량이에요 높이조절이 안되서 반품시키는게,,0,False
3699956,1,2016.12.02,,,0,False
3699956,1,2016.11.18,,저희남편이 이의자는 10분이상을 못앉아있겠데여 엉치도 아프구 허리두아퍼서 오랜시간앉아있는 의자로는 아니랍니다.,1,False
3699956,1,2016.11.10,,,0,False
3699956,1,2016.10.12,,택배사 어디 쓰시는지 참 어이가 없어서~ 아무리 가구 배송이라해도 새벽 6시에 전화하는건 실례죠. 그것도 몇번씩이나. 자기네가 주소 잘못 찾아보고는 ... 거기에 새빌라 입주인데 집비번 알려달라는지~택배는 직접 전달하지도 않고 전화도 없고 문앞에 턱하니 놓고가버림.,1,False
3699956,1,2016.10.12,,택배사 어디 쓰시는지 참 어이가 없어서~ 아무리 가구 배송이라해도 새벽 6시에 전화하는건 실례죠. 그것도 몇번씩이나. 자기네가 주소 잘못 찾아보고는 ... 거기에 새빌라 입주인데 집비번 알려달라는지~택배는 직접 전달하지도 않고 전화도 없고 문앞에 턱하니 놓고가버림.,5,False
3699956,1,2016.10.08,,,0,False
3699956,1,2016.07.04,,"높낮이 조절 잘안되요 엄청 뻑뻑하고 허접해요
반품하려다 귀찮아서 그냥 써요ㅡㅡ 다음엔 그냥 비싸도 마트에서 사는게 좋을거같아요",14,False
3699956,2,2020.04.05,,,0,False
3699956,2,2020.01.12,,,0,False
3699956,2,2019.11.25,,"깨진게 왓어요~ 배송전에
체크안하고 보내나요?",0,False
3699956,2,2019.04.05,제품 검사가 제대로 안되엇네요.몆개째주문햇는데,,0,False
3699956,2,2019.02.11,,높낮이 고정도 안되고 잘못샀네요!배송도느리고,0,False
3699956,2,2019.01.25,,,0,False
3699956,2,2018.12.13,,,0,False
3699956,2,2018.09.10,,"가격 대비 만족 입니다.
엄청 튼튼하거나 하진 않지만 앉아보니 생각보다 편해요.",1,False
3699956,2,2018.05.28,,"상품이 1개가깨져서왔는데 바로당날 교환해주신건감사해요
교환상품이 또 불량이였네요ㅠ",0,False
3699956,2,2018.04.15,,그냥 싸구려,0,False
3699956,2,2018.03.29,,,0,False
3699956,2,2018.01.25,,,0,False
3699956,2,2018.01.23,,배보다배꼽이크다고 반품했ㄹ데 반품배송비가 많이드네요,0,False
3699956,2,2018.01.17,,,0,False
3699956,2,2018.01.16,,,0,False
3699956,2,2017.12.24,,,0,False
3699956,2,2017.11.25,,,0,False
3699956,2,2017.11.06,,,0,False
3699956,2,2017.11.03,,,0,False
3699956,2,2017.09.25,,,0,False
3699956,2,2017.06.04,조심히 앉으세요 모양은이뻐요,조금 위험해요 잘못하면 뒤로 나가자빠질듯해서 조심스럽게 앉아야돼요,3,False
3699956,2,2017.05.08,,집에있는식탁이랑 맞을것같아주문했는데 식탁보다 높이가거의비슷함 놀이조절이 일단계만됨 버릴수도없고 가족수에맞춰4개나샀는데골치아픔 사실때가지고계신식탁이랑높이확인하고주문하세요,4,False
3699956,2,2017.04.24,,,0,False
3699956,2,2017.04.16,,,0,False
3699956,2,2017.03.31,,,0,False
3699956,2,2017.03.06,,생각보다좀부실해요,0,False
3699956,2,2017.02.24,,"빠른 배송은 좋았지만, 의자 앉는 부분에 도색이 굵게 한줄로 금이 갔네여..고의성이 아니라 생각하지만, 발송전 확인 못한?안한 부분은 잘못 되었다 생각합니다..저는 교환 절차도 번거롭고 그리 민감하지 않아, 그냥 사용하지만..추후에 다른 고객이 구매시 꼭 확인 후 발송 부탁드립니다..",21,False
3699956,2,2017.01.31,,,0,False
3699956,2,2017.01.18,,,0,False
3699956,2,2017.01.17,,,0,False
3699956,2,2017.01.14,,,0,False
3699956,2,2017.01.08,별로,,0,False
3699956,2,2016.12.26,,,0,False
3699956,2,2016.10.31,,,0,False
3699956,2,2016.10.31,별로네요,,0,False
3699956,2,2016.09.10,,,0,False
3699956,3,2021.04.04,,,0,False
3699956,3,2021.02.01,,,0,False
3699956,3,2021.01.31,,,0,False
3699956,3,2021.01.23,,"저는 이 바의자의 가격, 색상, 디자인에 만족합니다. 하지만, 제가 그것들을 받았을 때, 의자에 긁힌 자국을 보고 약간 실망했습니다. 귀사의 제품 포장을 개선해 주셨으면 합니다.",0,False
3699956,3,2020.12.25,,,0,False
3699956,3,2020.12.25,,,0,False
3699956,3,2020.12.13,,,0,False
3699956,3,2020.12.11,,상품은 맘에 드는데 하나가 의자 밑이 깨져서 왔어요... 사진 상으로는 잘 안 보이네요,0,False
3699956,3,2020.07.06,,,0,False
3699956,3,2020.06.20,조립다하고 의자 한번 닥을라고보니깐 깨져있네오,,0,False
3699956,3,2020.05.26,잘못만든것같아요,"두개릴 주믄.
하나는 의자에 금이 갔어요.",0,False
3699956,3,2020.05.21,다른거 사는게 나을듯,"조립을 하려고 본체?를 드는순간 안에서 달그락 거리는 소리가 나서 털었더니 안에서 부속이 뭐가 부서진건지 후두둑 떨어지네요
일단 조립은 하고 사용은 가능 하지만 뭔가 찝찝하네요

사용 한지 몇일 안된듯 한데
오늘 5월 31일 의자에 좀 앉아 있는데 안에서 뭔가 부서지는 소리가 나네요
의자도 삐그덕 거리고
ㅡ.ㅡ 조금 쓰고 버려야 하는건지
처음에 반품을 했어야 하는건지
ㅡ.ㅡ",5,False
3699956,3,2020.05.15,,"조립이 간편하고, 가성비 괜찮네요",0,False
3699956,3,2020.05.07,,,0,False
3699956,3,2020.03.25,,"가격 저렴하고 조립도 간편하고 좋아요
상판에 기스가 좀 있는데ㅠ 매장에서 사용할꺼라 신경 안쓰기로ㅎ 가정에서 사용 할꺼였음 짜증이 났을듯ㅎ 교환 반품도 귀찮은지라..",0,False
3699956,3,2020.02.21,,,0,False
3699956,3,2020.02.21,,,0,False
3699956,3,2020.02.21,,,0,False
3699956,3,2020.01.15,하단 마감처리가 미흡하고 의자가 조금 긁혀 있어요,,0,False
3699956,3,2020.01.09,,감사합니다 좋은상품보내주셔서,0,False
3699956,3,2019.12.02,,,0,False
3699956,3,2019.09.09,조립하는 방법을 설명해 주세요,디자인이 좀 다르고 조립이 잘 안되요???,0,False
3699956,3,2019.07.18,,,0,False
3699956,3,2019.07.03,,마감처리가 완벽하진않지만 가격대비 만족,0,False
3699956,3,2019.07.03,이 색상이 레드인가요?주문한 제품을 보내줘야줘??,,0,False
3699956,3,2019.06.12,,사진에 보는거와 조금다르게 빤짝빤짝하게 펄이 없음,0,False
3699956,3,2019.06.02,,,0,False
3699956,3,2019.06.01,,,0,False
3699956,3,2019.05.28,가격대비 쓸만한 정도,,0,False
3699956,3,2019.05.27,,좋아요 이쁘고 가격대도 안비싸고 .. 2개 주문했는데 둘 다 앉을때마다 한 번 푹 내려앉음 원래 이런듯 그리구 높이 올릴때 하나 매끄럽게 안올라오고 드드드득하면서 올라옴ㅎ,0,False
3699956,3,2019.04.17,가성비 생각해선 이쁩니다/빠른 교환 감사해요,"3개를 시켜서 30분전에 받았고 조립을 하다 보니 두개는 스크레치가 좀 심하긴 하지만 쓸만한데 하나는 의자 뒤가 깨져있네요
두개가 한박스에 담겨있던것중 하나구요
교환신청 해 놨습니다
스크레치가 심해서 반품된걸 보내줬나 싶은 기분이라 좀 찝찝함이 있어요;;;
높이조절 같은건 잘 되구요
조립도 간단합니다
저렴하게 샀으니 감안하고 써야겠죠;;
전체적인 의자는 이뻐요

의자 깨진건 다음날 다시 받았어요
빠른 대응 감사드려요",0,False
3699956,3,2019.04.02,청소포로닦으면 빨간물나옴,좋네요.. 가격에비해 튼튼하고..근데 청소물티수로 닦으면 빨간물 엄청나오네요,0,False
3699956,3,2019.03.28,,,0,False
3699956,3,2019.02.21,,"의자하나는 괜찮은데 하나는 부속품이 부서져서 왔어요, 크게 문제되는거 아니라 그냥 사용합니다.",0,False
3699956,3,2019.02.15,,"오래앉아있긴좀그래요
가격대비 굿!",0,False
3699956,3,2019.02.15,,,0,False
3699956,3,2019.01.29,,,0,False
3699956,3,2019.01.03,,딱딱하네요,0,False
3699956,3,2018.12.26,,,0,False
3699956,3,2018.11.19,,,0,False
3699956,3,2018.11.17,싸고 배송만 빠름 비추천,"저렴해서 구매했는데 딱 저렴한이유가 있네요
상품설명에 레드가 다크레드라는 말한마디 설명안되있는데
운송장에 다크레드로 표기되어있고
심지어 5개시켰는데 의자마다 색깔다르고
페인트마무리 덜되고 까져있고...
급한대로 싸고 배송빠른거만 생각하고 그냥 쓰기로 결정함",8,False
3699956,3,2018.09.03,가성비 좋음,"배송도 빠르고, 상품 가격대비 전체적으로 괜찮습니다
디른분들은 모르겠지만, 전 그렇게 편하거나하진 않더라구요",5,False
3699956,3,2018.08.25,,흠 좋은데 약간 뒤에 등받이가 없어서 좀 불편해옹,0,False
3699956,3,2018.06.27,배송전 꼼꼼히 살펴보시고 잘 포장해줘요...,"검은색과 빨간색을 구매했어요...
빨간색이 심하게 깨져있어요. 교환신청해요..

디자인과 색상은 예뻐서 별 3개 드렸어요..
깨지지만 않았으면 좋았을텐데요...",0,False
3699956,3,2018.06.07,,2개 주문했는데 한 의자에는 이 부품하나가 누락되었습니다. 보내주세요..그외의 의자는 만족입니다^^,0,False
3699956,3,2018.03.24,,,0,False
3699956,3,2018.01.18,색이 별로,색이 별로 예쁘지 않아요,0,False
3699956,3,2017.11.29,,,0,False
3699956,3,2017.10.26,,그렇게 편하지는 않지만 디자인이 굿입니다,0,False
3699956,3,2017.10.10,,,0,False
3699956,3,2017.09.26,,"높낮이 조절이 힘들음.. 앉으면 될줄 알았는데 한번 올라간 의자는 내려올 생각을 안해서 의자에 대롱대롱 매달리면서 높낮이 조절을 함.
배송이 오고 홈바와 같이 두고나니 꽤 괜찮은 그림이 나옴. 그래서 주변인들에게 한번 보여줬는데 ㅋㅋㅋㅋㅋㅋㅋ

ㅋㅋㅋㅋㅋㅋ! 블루클럽 의자같다고함.. 그리고 발판부분 기스가 좀 심해서 까칠함.
그래서 그냥 그저 그런 바스툴같음",1,False
3699956,3,2017.06.23,,,0,False
3699956,3,2017.06.22,,,0,False
3699956,3,2017.05.30,,"생각보다 앉을때 불편하네요 등받이 있는걸 살껄 잘못샀네요
이쁘긴하네요 품질도 좋고",1,False
3699956,3,2017.05.20,편리해요,,0,False
3699956,3,2017.04.26,,"사진에서 본 색상과 다르네요..
노란빛도는 연한 연두색인줄 알았는데
정직한 연두색 그자체잼;",1,False
3699956,3,2017.04.23,,,0,False
3699956,3,2017.04.23,,,0,False
3699956,3,2017.04.01,,,0,False
3699956,3,2017.04.01,,기존에 사용하던 의자가 부실하여 식탁용으로 구매 에~~휴 한숨이 도대체 높낮이 조절도 안되는 불량에 색상 (레드)는 흠집도 있고 갈수록 제품 선호도가 떨어지려고 하네요. 성심껏 정상적인 제품 부탁드려요,34,False
3699956,3,2017.03.30,,,0,False
3699956,3,2017.02.21,,,0,False
3699956,3,2017.02.07,,"가격저렴하면서 실용성 잇고 가벼워서 좋아요
잘 쓰고있읍니다~~",1,False
3699956,3,2016.12.25,,,0,False
3699956,3,2016.10.01,,,0,False
3699956,3,2016.10.01,,,0,False
3699956,3,2016.09.30,,,0,False
3699956,3,2016.09.07,,,0,False
3699956,3,2016.08.22,,,0,False
3699956,3,2016.08.18,,생각보다 색이 측측함ㅋ 그래도 나름 이쁨,1,False
3699956,3,2016.07.08,,,0,False
3699956,4,2021.04.05,높아서 경치구경하기좋아요,,0,False
3699956,4,2021.04.04,대체적으로 만족합니다,"다만 같이 구매한 레드는 색도 다크레드(설명이 없었음)에 스크래치가 좀 있네여
귀찮아서 그냥 써요",1,False
3699956,4,2021.03.07,,,0,False
3699956,4,2021.03.02,,,0,False
3699956,4,2021.03.02,가성비,"잘 사용중이에요. 잔 고장 한번 없었구요.
색도 변질안되고, 가성비 좋습니다.",0,False
3699956,4,2021.02.20,,,0,False
3699956,4,2021.02.20,,,0,False
3699956,4,2021.02.19,좋은 상품 빠른 배송 만족합니다^^,"다른곳에서 비슷한 상품 부품 파손된 체로 배송받고 반품시키고
환불받은후 고민하다 믿어보자하고 여기서 주문했는데 배송도 빠르고 상품도 안전하게 포장되어 하자 없는 물건이 와서 너무 만족스럽습니다~",0,False
3699956,4,2021.02.01,,,0,False
3699956,4,2021.02.01,,,0,False
3699956,4,2021.01.25,,,0,False
3699956,4,2021.01.24,,,0,False
3699956,4,2020.12.31,,,0,False
3699956,4,2020.12.25,,,0,False
3699956,4,2020.12.16,,부품 일부분이 깨져서 왔어요 쓰는데는 만족해요,0,False
3699956,4,2020.11.21,,,0,False
3699956,4,2020.11.21,제 생각보다는 가볍습니다.,,0,False
3699956,4,2020.11.21,,잘받았습니다,0,False
3699956,4,2020.11.21,,잘받았습니다,0,False
3699956,4,2020.11.12,,두 개를 샀는데 1개가 연결?부위에 먼지인지 곰팡이 인지. ..약간 연두색... 물티슈로 닦았더니 엄청 나왔어요.ㅠㅠ 약간의 흠도 있었지만 그냥 쓰기로 했어요... 그냥 먼지였기를. 깊은곳은 손이 안 닿아서 못 닦았어요. ㅠㅠ 사진은 먼지가 덜 나온 나머지 1개 의자에서 나온 먼지구요. 외형은 예쁘고 깨끗해요.,4,False
3699956,4,2020.10.19,,,0,False
3699956,4,2020.10.19,,,0,False
3699956,4,2020.10.08,,,0,False
3699956,4,2020.10.04,,,0,False
3699956,4,2020.09.20,화이트 테이블에 블랙 빠의자~딱이네요,블랙 3개 샀는데 넘 이뻐요...조립할때 설명서가 없어서 좀 헤맸지만...지금 잘... 애용하고 있습니다,1,False
3699956,4,2020.09.18,,"색상이 정말 이쁘고 좋네요
코팅도 잘 되어 광택이 좋아요
높낮이 조절도 괜찮고 회전도 소리
없이 잘 돌아요!",2,False
3699956,4,2020.09.18,,"배송도 빠르고 포장도 튼튼하게 잘 해주셨네요
제품 색상도 이쁘고 좋아요
높낮이 조절도 괜찮아요
감사합니다!",0,False
3699956,4,2020.09.02,,배송도 빠르고 의자도 맘에 들었어요 의자 하단에 있는 링 하나가 깨져서 유감인데 쓰는데는 지장이 없어서 그냥 쓰기로 했네요 그래서 별점이4개입니다,0,False
3699956,4,2020.08.24,,제품이 좋고 예쁘긴 한데 제가 원하던 건 아니어서 반품했어요,0,False
3699956,4,2020.08.20,,,0,False
3699956,4,2020.07.31,,,0,False
3699956,4,2020.05.14,,,0,False
3699956,4,2020.05.13,,,0,False
3699956,4,2020.05.07,,조립도 쉽고 가격대비 만족합니다,0,False
3699956,4,2020.04.29,,"간단히 조립, 예쁜빨강이어서 환경도 살아요",0,False
3699956,4,2020.04.26,,굿,0,False
3699956,4,2020.04.23,사용하기 편리해요,,0,False
3699956,4,2020.03.22,,,0,False
3699956,4,2020.02.13,가격대비 싸고 품질등 너무 좋아요!!!,가격이 너무싸서 제품이 나쁜건 아닌지 했는데 너무 좋네요 조립하기도 쉽고 잘 쓰겠습니다.,1,False
3699956,4,2020.02.04,,좋습니다. 홈바가 완성됐네요!,0,False
3699956,4,2019.12.25,,,0,False
3699956,4,2019.12.16,,,0,False
3699956,4,2019.11.29,,,0,False
3699956,4,2019.11.23,,,0,False
3699956,4,2019.11.23,,,0,False
3699956,4,2019.11.16,,,0,False
3699956,4,2019.10.29,레드가 좀 진하긴한데 갠찮은것같아요.,,0,False
3699956,4,2019.09.25,그냥저냥 잘 쓸만합니다,앉았다 일어나면서 괴음이 나기도 하지만 저렴하고 디쟌은 이쁩니다,1,False
3699956,4,2019.09.23,가격 대비 만족 합니다,,0,False
3699956,4,2019.08.21,,,0,False
3699956,4,2019.08.17,,,0,False
3699956,4,2019.08.17,,,0,False
3699956,4,2019.08.17,,,0,False
3699956,4,2019.07.16,,"블랙,화이트 시켰는데 화이트는 기스도 나고깨져 있었어요
걍 씁니다
재주문합니다 하자없는 걸로 보내주세요",0,False
3699956,4,2019.07.09,적당히 만족해요,만족해요. 어디에나 가도 있는 그 의자가 맞아요,0,False
3699956,4,2019.06.28,,"직접 조립해야하는 불편함이 있지만
설명서도 있고 어렵지않아서 여자분들도 쉽게 하실수 있어여~",0,False
3699956,4,2019.06.28,,"직접 조립해야하는 불편함이 있지만
설명서도 있고 어렵지않아서 여자분들도 쉽게 하실수 있어여~",0,False
3699956,4,2019.06.05,,,0,False
3699956,4,2019.05.26,,,0,False
3699956,4,2019.05.24,,예뻐요 .색상도똑같아요 .,0,False
3699956,4,2019.05.22,,,0,False
3699956,4,2019.05.14,가격대비 좋은것 같아요,,0,False
3699956,4,2019.05.14,,생각보다 좋아요,0,False
3699956,4,2019.05.10,흰색 주문했는데 빨강색이 왔네요..;;,,0,False
3699956,4,2019.05.02,가격대비 좋네요. 더 써보고 하나 더 구매해볼까해요.,,0,False
3699956,4,2019.04.09,,,0,False
3699956,4,2019.04.06,,"블랙구입~
허접할까봐 걱정했었는데 가격대비 훌륭해요
돌아가는것도 부드럽고 발걸이도 편하고
높이 조절 안된다는 리뷰가 있었는데
저도 그런줄요 한번 올려놓으니 내려가질 않아서~
신랑이 힘으로 하니 되더라고요",0,False
3699956,4,2019.04.02,,"처음 구입했는데 괜찮아요.
그런데 조금 약하게 느껴졌고 최대로 낮추었는데도 높이가 좀 높게 느껴져요.",0,False
3699956,4,2019.03.28,,가성비 갑입니다,0,False
3699956,4,2019.03.27,좋아요^^,빨강과 같이 구매했는데 파랑 부속하나가 깨져서 와서 바로 연락했더니 바로 보내주셨어요~제품 좋아여^^,0,False
3699956,4,2019.03.27,가성비 짱짱,"검정 주문 했는데 가성비 좋고 싸보이지도 않고
높이 조절 잘 되고 쿠션 감이 있어서 오래 앉아있어도
편하고 심플하고 이뻐요",0,False
3699956,4,2019.03.23,,딸아이가 조립햇는데 쉬웟다고 햇으니 간단한거 같아요.. 색깔도 고급스럽고 이쁜데 앉아보면 저렴한 이유를 알겟어요.. 집 인테리어로 너무 이뻐요.. 하루에 한번만 앉는거니 만족해요~~^^,0,False
3699956,4,2019.03.10,,,0,False
3699956,4,2019.02.26,,,0,False
3699956,4,2019.02.26,만족,플라스틱부분이 허접하긴해도 가격대비 만족합니다,0,False
3699956,4,2019.02.16,,,0,False
3699956,4,2019.01.22,,,0,False
3699956,4,2019.01.17,,그냥 딱 똑같아요 사진과 ㅋㅋ,0,False
3699956,4,2019.01.06,,,0,False
3699956,4,2019.01.06,,기스있는거 빼고는 쓸만해요,0,False
3699956,4,2019.01.04,튼튼하고 이쁩니다,,0,False
3699956,4,2019.01.04,이쁩니다,,0,False
3699956,4,2019.01.01,,,0,False
3699956,4,2018.12.27,,홈빠의자,0,False
3699956,4,2018.12.21,,,0,False
3699956,4,2018.12.21,,배송빠르고 조립 간단함,0,False
3699956,4,2018.12.21,,,0,False
3699956,4,2018.12.12,,,0,False
3699956,4,2018.12.10,,,0,False
3699956,4,2018.11.24,,,0,False
3699956,4,2018.11.20,,,0,False
3699956,4,2018.11.07,,"5개 색깔별로 주문했는데 2개가 불량이어서
교환했는데 친절하게 처리 해 주셔서 만족~
예쁩니다~
단 택배 기사 불 친절 한것 (롯데 택배) 별 하나 감점",0,False
3699956,4,2018.10.29,,,0,False
3699956,4,2018.10.25,,,0,False
3699956,4,2018.10.25,,,0,False
3699956,4,2018.10.19,,,0,False
3699956,4,2018.10.18,,"색상이 저희매장에 어울려서 만족하구요.
앉아 보니 보기보다는 편안하고 높낮이 조절도 쉽게 되어 좋습니다.",1,False
3699956,4,2018.09.17,,,0,False
3699956,4,2018.08.04,,다좋은데 생각보다 크네요 사이즈 잘 보고 구매하세요!,0,False
3699956,4,2018.07.10,,,0,False
3699956,4,2018.06.17,,좋아요,0,False
3699956,4,2018.05.24,,,0,False
3699956,4,2018.05.12,,,0,False
3699956,4,2018.05.04,홈바로만사용 일반식탁용 비추천,"조립 쉽습니다
가격만족합니다
의자가 빙빙도는건 생각못했네요
고급스럽고 깔끔합니다
부엌 작은식탁의자로 구매

사용해보니 의자가 넘 높아요
일반식탁용은 안되고 바의자로 사용해야될듯
높아서 일반식탁에서는 사용불가",3,False
3699956,4,2018.04.15,친절한 설명서 주시면 쵴오!,"잘받았습니다!
그런데 조금만 더 친절한 설명서면 좋겠어요...
조립하다가 망가진줄알고 전화해서 겨우 조립했..ㅎㅎ
색상도 예쁘고 의자 앉는면적도 커서 편리하게 사용하고 있습니다^^",0,False
3699956,4,2018.04.04,,,0,False
3699956,4,2018.03.24,,,0,False
3699956,4,2018.03.22,,,0,False
3699956,4,2018.03.22,,,0,False
3699956,4,2018.03.21,,"깔끔한데
의자 중앙에 스크래치가 있네요
좀 보기싫어요 ㅜㅜ",1,False
3699956,4,2018.03.14,,,0,False
3699956,4,2018.02.17,,,0,False
3699956,4,2018.02.14,,좋아요,0,False
3699956,4,2018.02.12,,,0,False
3699956,4,2018.01.28,,좋아요~~^^,0,False
3699956,4,2018.01.16,,,0,False
3699956,4,2018.01.04,,편안 하네요.,0,False
3699956,4,2018.01.01,,,0,False
3699956,4,2018.01.01,,,0,False
3699956,4,2018.01.01,,,0,False
3699956,4,2018.01.01,,,0,False
3699956,4,2017.12.17,,색 깔은 보이는 그대로이고 싼가격에 포장도 잘 되어서 왔네요,0,False
3699956,4,2017.12.16,누구나 생각하는 bar의자 나름 만족,"처음에 받아보고 튼튼해보이지않았지만
조립도 쉽고 튼튼해서 잘사용하고 있습니다!",1,False
3699956,4,2017.12.16,,생각보다크고 좀불안한데 가성비 괜찮아요,0,False
3699956,4,2017.12.07,,,0,False
3699956,4,2017.11.18,,,0,False
3699956,4,2017.11.04,,깔끔하고 좋아요,0,False
3699956,4,2017.11.01,바의자 심플심플,"홈바에 필요한 의자가 필요해서 구매했었네요 ㅋㅋ
등받이가 없는 모델이라..
쫌 불편하긴하지만.. 인테리어상으론 예쁘고 튼튼해요
높낮이 조절두되구욘 ㅋㅋ 제 홈바랑은 딱맞아서 높이 올릴필요가 없었음.
의자자체가 좀 높은편이라..탁자가 낮으면 안맞을테니..
필히 테이블 높이 확인하고 주문하세요 ㅋㅋ",3,False
3699956,4,2017.10.25,,,0,False
3699956,4,2017.10.19,,"기존에 있는 홈바의자와 같은 색상이라 생각하고 구매
하지만 좀더 진해요 상품에 만족합니다",1,False
3699956,4,2017.09.22,,좋아요~,0,False
3699956,4,2017.09.13,굿,"집에 식탁용으로 쓰렸는데, 조금 높다.삐걱소리도 나고",1,False
3699956,4,2017.08.03,,,0,False
3699956,4,2017.07.26,,,0,False
3699956,4,2017.07.26,,,0,False
3699956,4,2017.07.22,,,0,False
3699956,4,2017.07.09,,그전에 쓰던게 오래되어서 바꿨는데 생각보다 더 예쁘고 좋아요,1,False
3699956,4,2017.06.29,,아버지가게에서 쓰고있는데 잘사용하고있어요 색도이쁘고요ㅋㅋ,1,False
3699956,4,2017.06.23,,,0,False
3699956,4,2017.06.07,,"조립도 쉽고 배송도 빠르고 좋아요.
앉을때 몸이 앞으로 쏠리는 느낌?
심각하진 않아요.
대체적으로 만족해요.",2,False
3699956,4,2017.06.04,,,0,False
3699956,4,2017.06.03,,"포장 뜯을때 잘 살포시 뜯도록합니다.

플라스틱이라 깨져있더라고요~

교환은 잘 되요~",0,False
