product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1633643,5,2019.11.30,,배송은 일주일넘게 걸렸어요~기다린만큼 예쁜 식탁을받았어요~튼튼하고 크기도 그닥 작지않아서 4식구가 식사하는데 무리없네요..깔끔하고 예뻐요~상을 폈다접었다하니 불편했는데 넘 좋아요~기사님 넘 친절하시고 포장지도 잘 정리해주시고.전날 전화주셔서 유리도 같이 주문해서 배송해주니 넘 감사했어요~잘쓰고있어요~,0,False
1633643,5,2019.11.27,,좋은것같아요짱,0,False
1633643,5,2019.11.16,,,0,False
1633643,5,2019.11.10,감사합니다,"서비스진짜좋구요
생각보다더좋아요
기대이상이에요
너무너무감사합니다~~
지인들에게꼭추천할게요",3,False
1633643,5,2019.11.10,,,0,False
1633643,5,2019.10.12,,,0,False
1633643,5,2019.09.18,조아요,,0,False
1633643,5,2019.09.17,,"산지 꽤됐는데 지금 쓰네요
튼튼하고 좋아요
배송기사님도 친절하셨고 조립도 잘해주고가셨어요
몇개월됐는데 아직까지잘쓰고있어요
3인식탁용으로 적정할것같아요",0,False
1633643,5,2019.09.17,,,0,False
1633643,5,2019.09.02,,,0,False
1633643,5,2019.08.12,,직접오셔서 조립해주심 찍힌 부분도 없고요 잘 쓸게요,3,False
1633643,5,2019.07.12,,"사진이랑 똑같아요
어머니 무릎인공관절 수술하시고 입식생활 해야한다고 해서
주문해 드렸는데 아주 만족해 하십니다.
컬러도 고급스럽고 쿠션감도 좋습니다.
가격대비 매우 만족합니다^^",4,False
1633643,5,2019.07.12,,마음에쏙듭니다~^^*,1,False
1633643,5,2019.06.29,,,0,False
1633643,5,2019.06.26,,튼튼한게 좋아요,1,False
1633643,5,2019.05.29,,"빠른 배송감사합니다.
아주 좋아요!강추",2,False
1633643,5,2019.05.18,,,0,False
1633643,5,2019.03.15,,"후기 보고 구매했는데 역시 좋네요
튼튼하고 단단하고...",1,False
1633643,5,2019.03.14,,,0,False
1633643,5,2019.02.27,,배송이너무느리는게단점,1,False
1633643,5,2019.02.22,,좋아요좋아요,0,False
1633643,5,2019.02.22,,,0,False
1633643,5,2019.02.03,가성비 짱짱!,가성비짱!,0,False
1633643,5,2019.01.29,,"크기 배송 다 좋아요
흰색이라 때가 바로타서 그것만 조심하면 될거같아여",1,False
1633643,5,2019.01.28,,,0,False
1633643,5,2018.12.31,,,0,False
1633643,5,2018.12.20,,좋아요,0,False
1633643,5,2018.12.18,빠르고 튼튼함,,0,False
1633643,5,2018.11.15,,좋군요,0,False
1633643,5,2018.11.15,,,0,False
1633643,5,2018.08.31,,,0,False
1633643,5,2018.07.25,,,0,False
1633643,5,2018.07.17,,,0,False
1633643,5,2018.06.28,,,0,False
1633643,5,2018.06.08,,,0,False
1633643,5,2018.06.06,기사분께서 친절히 설명도잘해주시구 조립도빨리해주셧어용,아주굿!!!,0,False
1633643,5,2018.05.31,배송기사님께서 위치까지 잡아주셨어요^^,후회없는 선택이었어요^^,1,False
1633643,5,2018.04.05,,,0,False
1633643,5,2018.02.03,설치기사님 친절해요ㅎ,깨끗하고 배송빠릅니다. 친절함ㅎ,0,False
1633643,5,2018.02.01,,,0,False
1633643,5,2018.01.17,,,0,False
1633643,5,2017.12.04,,,0,False
1633643,5,2017.12.01,배송 기사분 완전 친절~하셔요~,,0,False
1633643,5,2017.11.02,,,0,False
1633643,5,2017.11.01,,,0,False
1633643,5,2017.10.17,믿고사보세요,깔끔하고튼튼해요.원목이라더좋구요 기사님이다리조립해주시고가요.유리는깔지않고요두사람쓰기엔좋아요,3,False
1633643,5,2017.10.10,,,0,False
1633643,5,2017.09.03,,,0,False
1633643,5,2017.07.22,,,0,False
1633643,5,2017.07.03,,,0,False
1633643,5,2017.06.07,,"원룸이나 작은공강에딱이네요
배송도 친절하시고 좋아요",3,False
1633643,5,2017.05.31,,,0,False
1633643,5,2017.05.26,색상은검은색이낫네용,"높이는생각했던것보다
조금낮았습니당
색상은 어두운게 고급져보였고
의자다리마다 고무발같은
받침이있었으면 더좋았을듯합니다.",2,False
1633643,5,2017.04.06,,,0,False
1633643,5,2017.03.07,,혼자계신 어머니 사드렸어요 이쁘다고 하시네요~,3,False
1633643,5,2017.02.21,,,0,False
1633643,5,2017.02.18,튼튼하고 좋습니다^^,혼자쓰기엔 튼튼하고 좋아요^^제가쓰다가 어머니선물해드렸으욤,1,False
1633643,5,2017.02.02,,"배송기사님 친절하셨고 약속한 시간에도 맞춰서 오셨습니다
상품도 깔끔하고 무게감 있어서 괜찮네요",1,False
1633643,5,2017.02.01,,가격대비 쵝오!!!!!,0,False
1633643,5,2017.01.11,,"몇달을 고르다고르다 선택한 식탁,,
가격 ㆍ디자인 맘에 들면 지방이라 착불배송비가 많이 들어 제값 다주는거 같아,,,, 배송비 저렴하고 우리집에 딱 어울리는 디자인ㆍ사이즈를 골랐네요.. 생각보다 튼튼합니다. 만족만족!!",4,False
1633643,5,2016.12.23,ㅎㅎ 좋아요,"가격대비 훌륭합니다.
집에 어머니 혼자 계시는데 설치 기사님도 친절하시고 아주 맘에 듭니다",5,False
1633643,5,2016.09.25,기타린 많큼 너무 이뻐요ᆢ잘산거 같아요,,0,False
1633643,5,2016.09.24,식탁과 의자가 심플하면서 공간도 차지하지않고 좋아요,네~ 추천해요^^ 친절하시고 도움이 많이 되었어요...,7,False
1633643,5,2016.09.20,,"기사님도 넘넘 친절하시고 상품도 너무너무이뻐요
하자없는 상품 설치와 놓는위치까지 너무 잘 해놓구 가셔서 너무 감사합니다",2,False
1633643,5,2016.08.02,,,0,False
1633643,5,2016.07.17,,,0,False
1633643,5,2016.04.21,,,0,False
