product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1552949473,4,2021.05.07,,상품 잘 받았습니다.!! 배달해주신 기사님도 친절하세요:),1,False
1552949473,4,2021.04.24,,,0,False
1552949473,4,2021.04.18,깔끔하네요,"사무실 한켠 탕비실 만들어 소형가전들 올려놓으니
안성맞춤이네요..높이도 적당해서 사용하기도
편리하고요..가성비 좋습니다",5,False
1552949473,4,2021.04.12,,,0,False
1552949473,4,2021.04.12,,,0,False
1552949473,4,2021.04.11,좋아요,배송이 너무 느려요 3/29일날 주문하고 4/11일에 받았어요 배송느린거만 빼면 제품은 좋아요 작은 가전이 몽땅들어가서 깨끗해졌네요 배송땜시 별하나 뺍니다,0,False
1552949473,4,2021.04.05,심플하니 예쁘고 가전이 정리가되니 좋네요,"일단 배송조립해주시고
박스랑 쓰레기들은 직접치우라고 하구요.
화면에 봤던것처럼 그 느낌 그대로이고
문 닫을때 쾅 닫혀요
수납력은 좋은데 마감들이 깔끔하지 않아서 좀 아쉽네요
그래도 가전제품들 쓸때마다 필요한것만
넣었다뺏다하며 사용해서 불편했는데
이젠 한자리에 다 있어서 넘 좋아요
한달넘게 알아보고 고민하다가 주문했고
지방 3주만에 배송받았는데 구매하길 잘한거같아요",9,False
1552949473,4,2021.03.24,,,0,False
1552949473,4,2021.03.14,,,0,False
1552949473,4,2021.03.01,집에어울리고넓고 쓸만합니다,,0,False
1552949473,4,2021.01.25,,"내부가 넓어서 큰 곰솥까지들어가서 좋아요
수납이 용이해요",3,False
1552949473,4,2020.09.21,,,0,False
1552949473,5,2021.05.26,,,0,False
1552949473,5,2021.05.25,잘산거같아요,"주문한지5일만에왔어요 제품하자없고 마감도깔끔하니 괜찮아요
엘베없는4층이라 배송료랑추가금액45000원들었어요 다리도잘달아주시고놓을자리에다가잘배치해주셨어요",0,False
1552949473,5,2021.05.21,실용적인 디자인,"튼튼하고 사이즈 정서이즈
높이도 좋고 수납공간도 맘에 들어요 디자인이 딱 제가 원하던 모델이라 아주 상당히 맘에 들어요
배송 기사분이 엄청 친절하세요~
아직은 물건을 정리하는 중이라 너저분하네요~",0,False
1552949473,5,2021.05.19,,,0,False
1552949473,5,2021.05.18,,이쁘고 정리가되 좋아요,0,False
1552949473,5,2021.05.17,,"디자인이엔틱하고고급스럽습니다
수납공간도많아너무맘에들고요
전기밥통.전자레인지.믹서기.에어프라이어.칼수저건조기를다활용할수있어너무맘에들어요.주방이까끔해졌어요",0,False
1552949473,5,2021.05.16,,"배송기사님도
친절하고
물건도
넘 맘에드네요",0,False
1552949473,5,2021.05.15,,,0,False
1552949473,5,2021.05.05,,,0,False
1552949473,5,2021.05.04,,,0,False
1552949473,5,2021.05.02,,,0,False
1552949473,5,2021.04.13,,,0,False
1552949473,5,2021.04.13,,"구매한지는 일주일정도 걸렸구요
어제 받았어요
제가집에 없어서 비번 알려주고 놓을 자리 알려주었는데 퇴근하고 갔더니 깨끗하게
잘 해줬어요 너무 야무진 수납장입니다 잘 만들었어요
배송기사님도 감사합니다~ 비까지 왔는데 정말감사합니다~",2,False
1552949473,5,2021.04.06,,,0,False
1552949473,5,2021.03.19,수납공간이 넓어 좋아요.,,0,False
1552949473,5,2021.03.17,,,0,False
1552949473,5,2021.03.14,맘에들어요,생각한 사이즈보다 작아보이는 느낌이 들긴하나 정사이즈라는 ㅋ 그래도 미니가전제품을 한자리에 정리할 수 있어 너무 좋아요 깔끔하니 마음에 듭니다,7,False
1552949473,5,2021.03.12,,,0,False
1552949473,5,2021.03.05,,,0,False
1552949473,5,2021.02.20,,,0,False
1552949473,5,2021.02.18,,"출산전 집안정리하고싶어서 주방렌지대 구경하다가 요게 눈에 띄어서
내돈내산으로 한번사봤는데 요거 물건이에요ㅠ_ㅠ
설연휴껴서 배송늦을줄 알았는데 연휴끝나고 이틀만에 온것같아요~
에어프라이어,포트기,밥솥,전자레인지 정리하고나서
자질구레한거 밑 수납장에다 정리했더니 진짜 너무 좋더라구요.
까짐이나 부서진곳 없이 아주 깨끗하게 잘왔습니다~
수납장에 문이있다보니 잡동사니 넣어놔도 문이 가려주니까
지저분해 보이지도않고 너무 깔끔해졌어요
남편도 보더니 집이 더 넓어진거 같다면서 볼때마다 참 예쁘더라구요
위에 빈자리는 아기 맘마존 만들어주려고 비워놨는데
요 하나가지고 정리가 아주 잘되는거 같아요~",9,False
1552949473,5,2021.01.31,상세사이즈와 같습니다,"물건도 가성비
너무 좋구요
배송기사님도 너무 친절하셨어요",4,False
1552949473,5,2020.12.25,,,0,False
1552949473,5,2020.11.09,,,0,False
