product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
12077503,3,2017.03.17,,벽에붙은선반을 떼보니 옮길곳이 마땅치 않아 샀는데 아직 사용전이라 잘모르겠지만 다리가 생겨서 좋아요,1,False
12077503,3,2017.03.02,,"배송이 빠르고 좋습니다. 설치하기도 좋고, 다만 균형을 못맞춰서 책상이 흔들거리네요. 보기는 좋습니다.",0,False
12077503,4,2021.05.19,,,0,False
12077503,4,2021.04.28,,,0,False
12077503,4,2021.04.28,,,0,False
12077503,4,2021.03.17,,,0,False
12077503,4,2021.03.12,,,0,False
12077503,4,2021.03.09,,,0,False
12077503,4,2021.03.02,,,0,False
12077503,4,2021.02.07,,,0,False
12077503,4,2020.12.12,파손되어 왔네요,,0,False
12077503,4,2020.07.26,,,0,False
12077503,4,2020.07.24,,,0,False
12077503,4,2020.06.02,,다리가 무게가 하나도 없어요.넘 가벼워요.그래도 나사도 다 박아 놓으니 튼튼히 잘 버티네요.,3,False
12077503,4,2020.04.07,,조립할때 쪼금 안맞는건 빼고 튼튼하고 쓸만하내요.,0,False
12077503,4,2020.04.06,,,0,False
12077503,4,2020.04.05,,품질 좋습니다~,0,False
12077503,4,2020.01.29,,,0,False
12077503,4,2020.01.19,,,0,False
12077503,4,2019.12.30,,,0,False
12077503,4,2019.11.19,,가격대비 괜찮아요,0,False
12077503,4,2019.11.03,튼튼해요,"가격대비 튼튼하고 실용적입니다. 다만 제품이 일부 파손되어 와 기분이 썩 유쾌하지는 않아요.
책상한쪽의 서랍장을 빼고 넓게 사용하고자 다리를 달려고 구매했습니다. 재구매라 제품의 성능에 대해서는
믿음이 있기에 구매했는데 하자가 ㅠㅠㅠ",2,False
12077503,4,2019.08.22,,,0,False
12077503,4,2019.07.03,싼티 나지만 쓸만함 튼튼,싼티 나지만 쓸만함 튼튼,0,False
12077503,4,2019.06.30,,,0,False
12077503,4,2019.06.30,,,0,False
12077503,4,2019.06.25,튼튼하고 가볍고 활용 굿예요,,0,False
12077503,4,2019.05.02,,,0,False
12077503,4,2019.04.27,,,0,False
12077503,4,2019.02.12,,,0,False
12077503,4,2017.12.21,,,0,False
12077503,4,2017.11.05,,,0,False
12077503,4,2017.03.18,,"잘 받았습니다.
가격대비 참 좋아요",0,False
12077503,4,2017.03.07,,,0,False
12077503,5,2021.05.30,다리가 단단해서 좋아요!,,0,False
12077503,5,2021.05.29,,,0,False
12077503,5,2021.05.25,굿~~ 좋아요,"책상다리 두개 필요 했는데 너무좋아요
조립도 쉽고 책상색상과 다리색상이 맞아서 원래 있던 다리인것처럼 좋아요",0,False
12077503,5,2021.05.24,,,0,False
12077503,5,2021.05.13,,,0,False
12077503,5,2021.05.13,가성비 짱이고 튼튼해서 잘 사용중입니다.,,0,False
12077503,5,2021.05.10,,,0,False
12077503,5,2021.05.09,잘 사용하고있어요.,,0,False
12077503,5,2021.05.01,,전에 쓰던 좌식상에서 식탁긴다리로 구매해서 부착했는데 넘좋아요 다리도 튼튼하고 색깔도 맘에 들어요 넘잘 쓰고 있어요 완전 굿 굿,0,False
12077503,5,2021.04.23,,"굿~~최고~~!! 책상다리하나 구매해서 달았을 뿐인데 완전 심플 새느낌 책상 탄생입니다.
완전 마음에 들어요.",0,False
12077503,5,2021.04.23,,다리 연결해서 식탁으로 사용합니다.,0,False
12077503,5,2021.04.18,,,0,False
12077503,5,2021.04.15,,,0,False
12077503,5,2021.04.06,,,0,False
12077503,5,2021.04.04,,,0,False
12077503,5,2021.04.02,,,0,False
12077503,5,2021.04.02,전동드릴 있어야 편합니다. 튼튼해요.,,0,False
12077503,5,2021.03.21,,,0,False
12077503,5,2021.03.21,,,0,False
12077503,5,2021.03.19,아주 만족합니다,책상 하나 가격이 비싼데 기존에 오래된 상판에 다리만 붙이니 새거 같아졌어요. 단지 나사의 질이 좀 좋질않아 전동드릴로 끝까지 하시기에는 마모됩니다,1,False
12077503,5,2021.03.09,,,0,False
12077503,5,2021.03.06,사용펀리,집고치며 뜯어낸 문짝에 다리달아 책상으로,1,False
12077503,5,2021.02.23,,,0,False
12077503,5,2021.01.13,,,0,False
12077503,5,2021.01.12,,,0,False
12077503,5,2021.01.07,,,0,False
12077503,5,2021.01.07,,,0,False
12077503,5,2021.01.07,,,0,False
12077503,5,2021.01.05,,,0,False
12077503,5,2021.01.01,,굿입니다,0,False
12077503,5,2020.12.27,,,0,False
12077503,5,2020.12.21,,,0,False
12077503,5,2020.12.18,,,0,False
12077503,5,2020.12.13,,,0,False
12077503,5,2020.11.30,,,0,False
12077503,5,2020.11.23,,,0,False
12077503,5,2020.10.24,,"기존에 책상에 두개만 필요해서 주문했는데 넘 좋아요
가격두 저렴하구요",1,False
12077503,5,2020.10.05,,"설치하고 추석에 사용해본결과
대만족입니다. 안정감도 좋고 제가 산 의자랑 높이가 맞아서 좋았어요. 재구매했어요.",2,False
12077503,5,2020.09.17,,"설치도 싶고(여자도 혼자 설치가늠)
다리도 튼튼해요",1,False
12077503,5,2020.09.10,,,0,False
12077503,5,2020.09.03,,"테이블하나가 뚝딱 만들어졌네요
만족해요
아! 높이가 책상높이보다 좀더 높아요",1,False
12077503,5,2020.08.30,,,0,False
12077503,5,2020.08.28,,,0,False
12077503,5,2020.08.24,,,0,False
12077503,5,2020.08.10,좋아요 사이즈도 딱 좋아요,,0,False
12077503,5,2020.08.09,,,0,False
12077503,5,2020.07.29,잘 쓰겠습니다,"딱 찾던 제품입니다
이런 좋은 제품 만드는 회사의 발전과
영속성이 유지되길 빕니다",2,False
12077503,5,2020.07.24,,,0,False
12077503,5,2020.07.15,흔드리긴하지만 수평을 맞출수있어서 좋았어요~,,0,False
12077503,5,2020.06.20,,"가격도 좋고 기존에 짧은걸 제거하고 긴걸로
바꿔서 편하게 앉아서 쓰고 있어요.조립도
편하게 되있어요",3,False
12077503,5,2020.06.09,,,0,False
12077503,5,2020.06.08,,잘받았습니다,0,False
12077503,5,2020.05.22,,,0,False
12077503,5,2020.05.17,가격 저렴하고 좋아요~~~,가격대비 좋네요~~~,1,False
12077503,5,2020.05.01,튼튼하고 좋아요,,0,False
12077503,5,2020.04.29,,튼튼해서 쫗아요,0,False
12077503,5,2020.04.01,,,0,False
12077503,5,2020.03.27,안 쓸땐 다리봉을 풀어 접이식 처럼 좁은틈에 보관,6인용 좌식 식탁 다리가 하나 부실해서 교체하려는차에 철퍼덕 자세가 싫어 긴다리로 알아보는차에 다리봉이 탈부착 가능한걸 보고 바로구입 볼트식이라 돌려서 풀고 조을 수 있음ㆍ,1,False
12077503,5,2020.03.11,,,0,False
12077503,5,2020.02.11,,"생각보다 제품이 크긴하지만
견고하고 잘버팁니다.",0,False
12077503,5,2020.01.21,,,0,False
12077503,5,2020.01.05,가성비대비 완전추천해요,기존 테이블 한쪽 다리와 고정부분 파손으로 책쌓아두고 사용하다가. 고르다가 주문했는데. 혼자하기도 편하고. 좋네요. 추천해요,2,False
12077503,5,2019.12.25,튼튼하네요~^^,,0,False
12077503,5,2019.12.13,,좌식용 책상 쓰다가 허리가 너무아파서 구매했습니당! 원래 있던 나무 책상에 설치 하려는데 전동 드릴이 없어서 그냥 드라이버로 피스 박았는데 세개 정도만 박아두 딱 고정이 됐어용!! 나무판인 책상 쓰시는 분들은 전동 드릴 없으셔두 괜찮으실 것 같아용! 나중에 또 필요하면 구매하도록 할게용~~,4,False
12077503,5,2019.10.03,완전 대만족입니다,"품질 짱입니다
만족합니다",0,False
12077503,5,2019.08.28,,,0,False
12077503,5,2019.07.27,,,0,False
12077503,5,2019.07.26,,"굿굿 아주굿. 로캣배송도 아닌데 담날 바로 도착이라니..ㅠㅜ
허리랑 무릅아파서 좌식책상 바꾸려고 그냥 싼거샀는데 투박해보이지만 쓸만합니다. 나사 4개만 박았는데 안흔들거리고 짱짱하네요. 아주 좋아용!!",3,False
12077503,5,2019.06.26,,,0,False
12077503,5,2019.06.26,,,0,False
12077503,5,2019.06.08,,,0,False
12077503,5,2019.05.21,,,0,False
12077503,5,2019.04.12,,,0,False
12077503,5,2019.04.10,,전에 쓰던 2인용 책상을 분리해서 쓰려고 구매했는데 이전 책상 다리와 똑같아서 좋아요,1,False
12077503,5,2019.03.12,,,0,False
12077503,5,2019.03.12,,,0,False
12077503,5,2019.03.04,,,0,False
12077503,5,2019.02.24,,,0,False
12077503,5,2019.02.24,좋아요,,0,False
12077503,5,2019.02.20,만족 합니다.,,0,False
12077503,5,2019.01.23,튼튼합니다. 높낮이 조절 되어서 좋네요,책상 보조 테이블 만드는데 유용하게 썼어요 감사합니다.,0,False
12077503,5,2018.12.22,,"철물프렌드 식탁다리 700용
철물프렌드 식탁다리 700용, 블랙",0,False
12077503,5,2018.12.10,,,0,False
12077503,5,2018.11.21,,,0,False
12077503,5,2018.11.15,,,0,False
12077503,5,2018.11.15,,가격대비 좋아요,0,False
12077503,5,2018.10.22,밑고 써보세요 퀄리티도 나름 좋아요,굿,0,False
12077503,5,2018.10.22,튼튼하고 보기도 좋내요,단단하고 좋아요,0,False
12077503,5,2018.10.22,,짱짱하니 좋네요..,0,False
12077503,5,2018.10.09,,,0,False
12077503,5,2018.09.12,,"상태좋음,,,추가구매확정~~",0,False
12077503,5,2018.08.11,,,0,False
12077503,5,2018.06.30,가격대비굿~~~,,0,False
12077503,5,2018.06.22,,,0,False
12077503,5,2018.06.15,,,0,False
12077503,5,2018.05.20,로켓배송인줄...,다른데서 주문했다가 일주일넘게.걸린데서 급하게 주문하고 배송언제되는지 전화했더니 당일출고ㅜ해주셔서 바로 다음날 받았어요 흔들거린다는말에 살짝 걱정했는데 식탁으로써도 좋네여!! 높이조절도 되서 수평맞추기도 편했어요 감사합니다 많이파세요,2,False
12077503,5,2018.03.20,,배송 상품 짱입니다...,0,False
12077503,5,2018.02.28,설치간편하고 좋습니다.,,0,False
12077503,5,2018.01.25,,,0,False
12077503,5,2018.01.18,보이는이미지색 그대로입니다.,"구입할때는 별기대안하고 결재. 그런대 도착한상품보고 한번깜짝 색이 너무이쁘더라구요.
두번깜짝 설치후 멀리서봤을때 가까이봤을때 너무 이쁘다는거. 정말 잘샀다는생각이 들더라구요.
다리길이도 편하게 잘맞춰줘서 크게 힘도안들고 몇분만에 뚝딱. 완성되었네요.이미지 보이는그대로 색이예요.적극추천요.",4,False
12077503,5,2018.01.16,테이블 잘쓰고있습니다~ 셀프테이블,튼튼 저렴 간편~ 나쁘지 안아요~ ㅎㅎ,0,False
12077503,5,2018.01.02,,최고입니다.,0,False
12077503,5,2018.01.02,,넘.맘에들고요.제품대비 가격은 정말 착한 가격입니다.,0,False
12077503,5,2017.12.26,,,0,False
12077503,5,2017.11.07,튼튼하고좋네요. 책상하나만들었어요ㅋㅋ,,0,False
12077503,5,2017.11.04,,,0,False
12077503,5,2017.11.03,,,0,False
12077503,5,2017.11.03,,,0,False
12077503,5,2017.09.02,,"업체 감사드립니다 ~ 2일만에 도착했습니다 주문오후에 보내주셔서 다음날 도착했습니다 진짜 기분이좋아졌습니다~~~~ 다시한번 감사합니다
큐팡 감사드려여 ~
이런업체도있었네요...제대로 대접받은 느낌입니다",0,False
12077503,5,2017.08.15,,,0,False
12077503,5,2017.08.11,,,0,False
12077503,5,2017.08.03,,"2틀걸려서 올거였는데
판매자에게 전화해서 급하다고하니
담날바로 받게해주셨어요 ㅎ
넘감사하고 잘받았어요",0,False
12077503,5,2017.07.14,,"철다리가 가볍네요
예전 사용하던것은 묵직했는데
가벼워서 안정감은떨어지고 이동 은 편리합니다",1,False
12077503,5,2017.06.22,,,0,False
12077503,5,2017.06.21,,,0,False
12077503,5,2017.05.06,,상판 구하면 바로 이 다리 사서 붙여 책상만들기 재미붙였어여~~!!,0,False
12077503,5,2017.05.01,,,0,False
12077503,5,2017.03.24,잘사용하고 있어요,,0,False
12077503,5,2017.03.20,,,0,False
12077503,5,2017.03.17,,하얀색 식탁에 설치 했는데 하얀색 주문하니 잘 맞네요,1,False
12077503,5,2017.03.14,,,0,False
12077503,5,2017.02.10,,"아이 책상다리로 사용하는데 튼튼하네요
생각보다 굵은데 난 오히려 더 좋네요.",3,False
