product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
54908569,2,2021.02.24,기다렸던 시간에 비해 기분이 썩 좋진 않습니다 ㅠㅠ,"학원에서 분위기 전화 해보고자 구매하게 되었습니다.

1월 21일에 119000원의 구매하였고
2월 25일 도착하였습니다~

지난주에 받을수 있었으나 택배사의 문제로 한주 더 밀어서 받게 되었고 운이 좋지 않은지 택배기사님의 잘못된 정보로 맘이 상했으나 업체측의 발빠른 대응으로 이해하기로 했습니다.


* 배송
배송비 33000원
배송상태 뭐라 말해야 할지 애매하네요!
상단이 조각이 떨어져 있는데 누구 탓일까요 ㅠㅠ

* 물건상태

내부 상태 좋았습니다.
이동시 선반이 부딪치지 않도록 종이를 대어 주셔서 좋은 상태로 왔습니다.

그러나 사진에서 보시면 아시겠지만 큰장 왼쪽 상담에 조각이 떨어져 나갔고 작은장 손잡이 부분과 옆벽에 얼룩들은 아무리 지워도 지워지지 않습니다.
그리고 길게 긁힌것 같은 큰장의 벽면도 지워지는 상태는 아닙니다.

보이지 않게 배치를 해서 큰 문제는 아니나 큰장 오른쪽 상단의 조각 떨어진것은 자꾸 신경이 쓰입니다~
두 장이 수평이 잘 맞질 않아요 ~ 난감~
설치를 원래 소비자가 하는거죠? 배송비 33000원 비싸네요 ㅠㅠ

일단 봄 기분도 내고 싶고 근 한달이 다 되어 받은 제품이라 반품 없이 사용하려 맘 먹고 배치 하였으나 기분이 그리 상쾌하지만은 않습니다.

지인 추천은 딱히 할수가 없지만 누가 물어본다면 상태에 대해 말은 해주겠습니다~",3,False
54908569,2,2020.12.29,보름 걸려서 받았어요.,"집 정리를 하면서 수납장을 사서 정리하려고 폭풍검색후 사이즈 대비 자리까지 마련해놓고 수납할 물건 그앞에 줄세워놓고 물건을 기다렸습니다.

상품평이 좋고 하도 괜찮다는 말이 많길래 믿거니.. 하고 주문했어요.
7~10일이라길래, 일주일 전후면 받아볼수 있겠다 생각을 했었죠, 너저분한 물건들이며, 얼른 장이 들어와야 집안이 좀 정리가 되겠는데 마음이 더 급했었죠..

주문후 제작이라면 일주일 정도는 기다려야지 맘먹었는데 ㅜㅜ
큰 오산이었습니다.
여긴 경기도이고, 쿠팡 새벽배송 및 마켓컬리 샛별배송 지역이란 말입니다. 배송 예상에 가장 미니멈 예정일에 도달할 수 있는...
상품평에 대구지역도 9일 10일만에 배송되었다고 하는데, 어찌 이런일이 있나 싶어서 판매자 문의를 여러차례 진행하였습니다.

그때마다 곧 배송 될거라는 답만 계속 받았습니다.
열흘이 지나고 13일째엔 도저히 참지 못하고 폭발하여 쿠팡 센터로 바로 문의를 하고 말았습니다. 그런데 이게 웬일이죠? 재미있는 일이 벌어졌어요.

도착할 기미도 보이지 않던 수납장이 바로 다음날 배송이 될 예정이라는 거예요. 더 어이없는건, 일정조율은 없고 배송 일방통보하시며, 배송시간 조정을 요청하였는데 일정이 정해져 있다며 문앞에 두고 그냥 가셨습니다;;;;;

그바람에 남편이 퇴근후 낑낑거리며 들고와서 직접 설치 하였습니다.

①장 우측 상단에 ""동서"" 가구 마크 및.. 허접한 스티커가 하나 붙어 있는데, 스티커가 곱게 붙여진게 아니라 그안에 흙인지 톱밥인지.. 붙은채로 붙이셔서 깜놀하여 떼어 버렸습니다.

② 장 문짝마다 유격이 넘~심해요. 1cm는 오버같고, 8mm정도씩은 벌어져 있는 것 같아요. 맘먹고 들여다보면 속에 물건이 보일 정도로..

③ 문이 부드럽게 닫힌다는 상품평이 있던데, 넘나 꽝꽝 닫혀서 닫을때마다 깜놀하게 돼요.

④ 다른건 다 그만두고, 주문후 14일째 받았습니다. 집안정리 맘먹고 너저분한채로 2주를 지내는 동안, 취소할까 말까를 삼만번 고민한듯 합니다.

⑤ 빙초산 냄새가 넘 지독해요. 한겨울 문열어놓는 것도 곤란한데 보일러 쌩쌩 돌리며 환기 했습니다;;

당연, 추천의사도 재구매 의사도 없습니다. 쿠팡은 업체 선정& 업체 관리좀 신경 써주시면 좋겠습니다.",9,False
54908569,2,2020.11.20,,"상품에 하자 있어서 우여곡절끝에 1달만에 교환했는데 또 하자 있네요
귀찮아 그냥 씁니다
써보니 나쁘진 않아요 싼가격에 잘 쓰고 있어요",1,False
54908569,2,2019.04.28,,,0,False
54908569,2,2019.04.23,좋아요,,0,False
54908569,2,2019.01.19,,,0,False
54908569,2,2018.09.10,,별로,2,False
54908569,2,2018.07.18,,"저희는 아이방 옷 수납장으로 샀는데
바구니들이 아직 오질않아서 우선 수납장에 넣었는데
냄새가 나보았자 얼마나 날까 했는데...ㅠ
엄청 심합니다
접착제냄새인지 칠한것 냄새인지 머리 골이 지끈지끈 합니다
토요일 물건 받아서 수요일인 지금까지매일 선풍기 몇칠째 밤 낮으로 틀어서 창문열고 환기해도 50%로는 아직도 남니다
쿠팡쪽 전화해서 업체측에 유해한지 물어보니 아무런 이상없다하는데 믿을수가 없네요
반품도 안된다 합니다
냄새 제거 방법 물어보니 양파로 하던지 인터넷에 찾아보고 하라고 하는 무성의...ㅠ
황당 그 자체 입니다
7월23일 오늘은 30%정도가 냄새가 나네요
작은방만 ...이 뮤더운날 ~제습기와 선풍기를 돌리면서 문열고 환기중이랍니다...ㅠㅠㅠ",97,False
54908569,2,2018.05.29,,,0,False
54908569,2,2018.04.14,,,0,False
54908569,3,2021.04.06,,,0,False
54908569,3,2021.03.04,,,0,False
54908569,3,2020.09.23,,,0,False
54908569,3,2020.06.23,,"옆사이즈가 조금 컸으면 좋았을것같아요!
짐 보관하기에 약간 모자라요!",2,False
54908569,3,2019.12.08,,가격이저렴해서그런지아구가잘맞지안습니다..,3,False
54908569,3,2019.11.04,,수납장 문닫을때 충격완화하라고 실리콘같은걸 붙착해놓는데 없어서 문닫을때 탁탁 소리가 크게납니다~,1,False
54908569,3,2019.09.01,쓸만해요,"배송은 정말 딱10일 걸렸어요.하루 전에 연락 주셔서 자리 만들어 놓았구요.그냥 깔끔해요. 수납 용도도 좋았구요.아무래도 가구다 보니 모서리 쪽은 살짝 눌리기도 했구요. 물건 수납하고 문열였더니 나사가 빠졌는지 경첩이ㅜㅜ,문 닫았을때 약간 들뜸이 있어요. 냄새는 생각보다 나지 않았구요.크기도 딱 생각하던 크기구요.그냥 쓸만해요. 큰 기대는 안하고 수납 기능만 생각하고 구입해서 크게 불만은 없어요..참 선반이 아래쪽에 너무 꽉 껴 있어서 꺼내는데 정말 고생 했어요.따로 포장해 주셨다면 좋았을듯 싶어요.",26,False
54908569,3,2019.07.15,,,0,False
54908569,3,2019.06.12,,,0,False
54908569,3,2019.04.16,,,0,False
54908569,3,2019.03.18,꽝!,"새가구 냄새야 어느것을 들이든지 나는것이라 그것가지고는 문제삼지 않겠으나...
위,아래 폭 싸쥬가 다르게 나오는건 무슨일인건지ㅡㅡ
동서가구라 나름 좋겠지~하며 구매한것이라
실망이 많이 되었어요
이렇게 불량으로 만들어진것을 판매하시는건 아니라고 봅니다.
택배회사 또한 불친절에 대충 때려 박는솜씨란
물건이며 택배며 다 꽝이예요!",2,False
54908569,3,2019.03.11,,아파트발코니에 나란히 설치하려고 하였으나 틈새수납장이 주방수납장과 나란히 같이 놔두었을때 뜨고 일치하지가 않아 따로 노는느낌입니다 아무리 밑을 대도수평이 맞지 않아 부엌쪽으로 옮겨 따로 설치하였습니다 문을 닫을때 꽝소리가 너무커 문안쪽에 팰트지를 대었더니 소리는 줄어들었습니다,24,False
54908569,3,2019.02.26,깔끔해졌어요,"베란다를 좀 더 깔끔하데 사용하고 싶어서 구매하게 되었습니다
너무 좋습니다 수납공간도 넉넉하구요
다만 문 열고 닫을때 소리가 엄청 큽니다. 고무패드로 충격방지 해도 소리가 좀 심한편입니다. 두꺼운거 붙이면 문이 뜨구요
이런점 가만하고 구매 하셔야 할것 같아요
잡아 당기는 은색 손잡이 부분은 살짝 날카롭습니다",24,False
54908569,3,2019.02.15,,,0,False
54908569,3,2019.01.01,,"얼룩이 (찌든거라 해야하나) 몆군데 있는데 지워지지를 않네요
그냥 씁니다 배송기사님께 틈새가 많이 벌어지고 문짝도 안밎고 흔들거림이 심해서 잘 맞춰 달라했더니
맞추려면 하루종일 해야한다나 말을 안 예쁘게 하시더라구요",4,False
54908569,3,2018.08.18,,,0,False
54908569,3,2018.06.20,,"깔끔해요~~~
깨끗하니 주방 정리가 되어가네요.
동서가구 브랜드 라벨도 부착되어있구요.
같이산 동서가구 책장은 완전 짝퉁이던데..
잘산듯해요.",6,False
54908569,3,2018.05.29,실망입니다,"화이트인데 좀 지져분한게 묻어있어
열심히 닦았는데 깨끗하게 지워지지는 않네요
정리를 얼른해야해서
그냥 사용하기로...
동생이 같은장을
연초에 구입했는데 엄청늦게 배송됐었다며
빨리왔다고 부러워했으나
가격이 너무 비싸다고 해서
실망실망...
가격이 비싼만큼 제품이 꼼꼼하지도 않아 속상하네요
얼마나 오래쓰겠다고 스트레스받냐고
동생은 말하지만
속상한건 사라지지가 않네요
ㅠㅠ",8,False
54908569,4,2021.03.24,,,0,False
54908569,4,2020.12.02,,,0,False
54908569,4,2020.11.18,,,0,False
54908569,4,2020.11.04,,,0,False
54908569,4,2020.09.10,,"It is not super strong but still is good. For the price, it is nice and has good quality. I didn't like that they made me pay 33,000 wons extra by cash for the delivery fee. It will be nice if they tell in advance,",0,False
54908569,4,2020.09.10,,얼룩이 지면 닦아도 안 닦여요,1,False
54908569,4,2020.09.08,베란다 정리용으로 추천합니다♡,"베란다 정리용으로 좋아요♡

■구매이유■
베란다 정리장이 없어서 구매~♡

■장점■
은근히 많이 들어감. 이것저것 넣어 정리하기 편해요.
베란다에 맞춤처럼 맞아서 보기 좋아요.
때가 뭍어도 닦기 편해요.

■단점■
여러군데 상처가 있어요.
닦이지않는 얼룩도 있네요.
냄새가 심하긴 합니다^^
배송은 딱 10일 걸렸어요.참고로 여기는 경북입니다.


♡♡총평♡♡
베란다 장이 있고 없고는 큰 차이가 있네요.
가격대비 추천합니다~♡



도움되셨길요~♡♡",8,False
54908569,4,2020.08.24,,"가격대비 가성비 있어요~ 광고 그대로에요~ 틈새가구로 수납 많이되고 자리차지 안하고 좋아요~
재질도 나쁘지 않고 문열고 닫힘도 좋아요~ 강력추천합니다~",4,False
54908569,4,2020.07.31,생각보다 마음에 속들어요,,0,False
54908569,4,2020.07.28,,"책이나 앨범등을 보이지 않게 정리했어요
맘에 드네요",2,False
54908569,4,2020.07.24,,,0,False
54908569,4,2019.12.15,,재 구매합니다. 공간사용으로 좋아요,0,False
54908569,4,2019.11.15,,이 수납장떔에 깔끔하게 정리가 잘 되었습니다.,0,False
54908569,4,2019.11.06,,,0,False
54908569,4,2019.11.03,,,0,False
54908569,4,2019.09.29,,주문4일만에 기사분이오셔서 설치해주시고 가네요~ 가격대비 좋아요^^,1,False
54908569,4,2019.09.26,,생각한 그대로,0,False
54908569,4,2019.08.26,,"견고하게 만들어졌네요.
별문제될만한 곳이 없습니다.
좋아요.",2,False
54908569,4,2019.08.24,,,0,False
54908569,4,2019.08.16,,안쪽에 찍혀 있는 부분이 몇군데 있었지만 티 안나서 잘 쓰고 있어요~ 공간도 넓어서 수납하기 좋아요,1,False
54908569,4,2019.08.09,,,0,False
54908569,4,2019.08.08,,"제품은 가격대비 좋습니다. 깔끔하고
냄새는 생각보다 심하지 않았어요
배송은 2주 걸린다했는데 훨씬빨랐구요
제가 미리받을수없어 한번 미뤄받았는데도
2주 안걸렸어요. 설치기사님은 친절하셨으나
이러저러 이유로.수평 잘 안 맞춰주셨습니다
신랑이 싹다맞췄어요
이부분만 빼면 만족합니다",1,False
54908569,4,2019.06.21,,,0,False
54908569,4,2019.06.15,원하던 수납가구,,0,False
54908569,4,2019.05.23,문이열고 닫을때 너무소리가크다 이것만 보완하면굿인제품,,0,False
54908569,4,2019.05.15,,"정말 주문후10일걸리네요.
가격도 좋고 수납도 좋고
담에도 재구매 의사있습니다.",4,False
54908569,4,2019.04.29,배송 느려요,배송은 진짜 느려요.2주만에 왔어요.첨부터 주문받고 만든다고 맨위에 적어 놓던지..암튼 배송기사 아저씨는 친절하고 좋았어요.근데 높이가 좀 낮아서 좀 아쉬웠어요.냄새도 좀 나고요... 다른건 좋아요,1,False
54908569,4,2019.03.22,쓸만해요~~,리뷰에 냄새가 심하다 해서 걱정이던데 제가 받은 상품은 괜찮았어요~~그치만 공간은 조금 좁은거 같네요~,2,False
54908569,4,2019.03.15,,,0,False
54908569,4,2019.02.19,,,0,False
54908569,4,2019.02.13,"여닫이 양호, 벽면 칠 상태 좋음,",,0,False
54908569,4,2019.01.11,,,0,False
54908569,4,2019.01.07,,,0,False
54908569,4,2018.12.27,,"만족합니다
문닫을때 쾅 소리나는게 좀 아쉽네요",5,False
54908569,4,2018.12.20,,,0,False
54908569,4,2018.11.30,,"수납도 괜찮고 잘 사용중이예요 . 그렇지만 냄새가 처음에 아주아주 심하게 난다는 점 유의하고 사시면
냄새만 잘 빼시면 괜찮으실 것 같아요 . 수납은 좋아요 . 튼튼하구요 `
!",9,False
54908569,4,2018.11.30,,,0,False
54908569,4,2018.11.27,,,0,False
54908569,4,2018.11.26,,,0,False
54908569,4,2018.10.08,서전연락만 주셨더라면ᆢ,"열흘쯤 연락이 없어 미리 오시기전에 연락한번 달라고 글을 남겼더니 몇분뒤 전화와서 오후에 간다고 하시더라구요 분명
놓을자리에 진열장을 치워야하니 미리 연락달라고 했는데말이죠~사전전화만 하루전에 주셨더라면 하는 아쉬움은 있지만 제품은 괜찮터라구요^^",6,False
54908569,4,2018.06.19,,,0,False
54908569,4,2018.06.08,배송은 별로 기분안좋음,"뒷베란다. 보조주방공간에 넣었습니다.
배송비 3층이라고 기본에 추가 요금까지
말씀하셨어 그냥드리고 받았습니다.
다른거는 대체로 만족하는데 접착제 냄새인지
아세톤 냄새에 가까운 냄새 때문에 머리가 좀 아프네요..당분간 베란다 문을 열어서 환기가
필요할거 같아요. 수납공간이 많아 편해요",40,False
54908569,4,2018.06.08,,친정 베란다에 공간이있어서 주문했는데 사이즈도 잘맞고 배송도빠르네요^^,13,False
54908569,4,2018.05.30,,배송은 늦지만 물건은 좋아요 배송해주신 기사님도 친절하고요,4,False
54908569,4,2018.05.29,,배송시간이 너무 많이 걸리고 사전 고지가 없었음,5,False
54908569,5,2021.05.25,,,0,False
54908569,5,2021.05.17,모든 잡동사니가 깔끔하게 정리되었어요.감사합니다,,0,False
54908569,5,2021.04.25,가성비 갑!! 품질좋은 수납장 감사합니다^^,,0,False
54908569,5,2021.04.20,,크기도 딱 알맞고 칸도 많아서 식기나 식품들 넣을 때 적합하네요.,0,False
54908569,5,2021.03.25,살짝 문,문 높이가 맞지 않으나 3주이상 기다려 배송이라서 그냥사용. 잡다한거 정리하기 좋음,0,False
54908569,5,2021.03.24,,,0,False
54908569,5,2021.03.21,이 가격에 충분히 만족함,"냄새 거의 못느낌
후회 없음 추천함",0,False
54908569,5,2021.03.19,,좋네요 잘쓰고있습니다 ㅎㅎ,0,False
54908569,5,2021.03.12,,,0,False
54908569,5,2021.02.18,완전 마음에 듭니다,"1/21에 주문했고 며칠있다가 1달정도후에 배송될거라고 연락왔어요. 어제 연락 받았고 오늘(2/18)도착했어요.
집안이 완전깔끔 문짝도 잘 닫히고 다 잘 맞습니다.
계단 딱 10개 있는 1.5층 집인데 기사님이 가구 엎고올라오셨는데, 친절하게 자리 잘 잡아주셨어요.
배송료 기재된대로 딱 33,000원 요청하셨는데 제가 고마워서 2,000원 더 드렸어요.
선반은 제가 끼웠는데 저의 필요에 띠라 안끼운것도 있어요.
다른 저렴한 것도 있었지만 이거 구입한 것 매우 만족합니다.",0,False
54908569,5,2021.02.08,,,0,False
54908569,5,2021.01.28,,물건은좋은데 배숭이 너무 늦어요,0,False
54908569,5,2021.01.26,,,0,False
54908569,5,2021.01.09,,,0,False
54908569,5,2020.12.23,,,0,False
54908569,5,2020.12.09,사이즈가 꼭 맞아서 깔끔히리 마음에 들어요.,가성비 짱 ! 냄새는조금 나네요!.,0,False
54908569,5,2020.12.05,주방이 넓어지고 깨끗해졌습니다.,,0,False
54908569,5,2020.12.03,좋아요,"배송도 예약일정보다 훨씬 빨랐고 배송 기사님도 엄청 친절하시고 설치도 빠른시간내에 안전하게 흔들리지않게 자리잡아주시고 가셨습니다. 자질구레한 생활용품 수납하기 아주 좋은 수납장 , 틉새장 입니다.",0,False
54908569,5,2020.11.30,,,0,False
54908569,5,2020.11.16,,,0,False
54908569,5,2020.11.12,,배송이 늦긴했는데 가구니까 괜찮았어용 기다릴만했음! 와서보니 문가리기에도 딱 좋고 사이즈도 재던 그 사이즈 그대로 딱 들어맞네요 잘 쓰고있습니다!,1,False
54908569,5,2020.11.05,,,0,False
54908569,5,2020.10.30,,,0,False
54908569,5,2020.10.27,,부탁한 날에 배송이 되어서 너무 감동이었어요. 틈새 수납장깊이가 꾀있어 수납도 많이 되고 문 닫을때 탕탕소리도 안나고 좋아요. 생각 만큼 만족스러워요.,0,False
54908569,5,2020.10.25,정리단스로 개안아요.,"언니네 필요해서 구매햇는디
배송은 느렷지만 쓸모잇게.사용합니다.",0,False
54908569,5,2020.10.23,,,0,False
54908569,5,2020.10.22,수납공간 짱입니다!!,"집이 좁은지라 주방에 수납공간이 너무없어서
항상 정리를해두 정신이 사나웠는데
수납장 구매후 눈에 보이지않게 정리가 되니까
집이 너무 깨끗해지고 화사해졌어요~~^^
너무 잘산것같아욤^^",9,False
54908569,5,2020.10.21,,,0,False
54908569,5,2020.09.20,,,0,False
54908569,5,2020.09.17,매우 만족합니다~~,"망설이다 구매햇는데 매우 만족 합니다
눈에 보이는게 구질해서 정리해서 다 넣고 나니까 매우 좋네요",1,False
54908569,5,2020.09.11,,"저는 신발장으로 쓰려고 구매했구여
완전대만족이에용
근데 두개가 나사로이어주는 그런게없어서
그냥 붙여놓고쓰는용도더라구여ㅜ그게아쉽어용
중요한건 문닫을때소리안나여 대박ㅋㅋ",4,False
54908569,5,2020.09.11,맘에들어요^^기사님친절하시구요^^,,0,False
54908569,5,2020.09.08,,"냄새는 처음에 조금나서 반나절 환기시켰는데 금방 빠지더라구요
지금은 자리도 잡고 쓰는데 너무너무좋아요
무엇보다 화이트라 심플하고 수납할수 있는 공간이 너무너무 많아서 잡다한것들이 다 들어가요..
배송기사님도 너무너무 친절하시고 박스처리도 깔끔하게 해주셨어요.. 다른것도 구매할 예정입니다",1,False
54908569,5,2020.08.27,,잘 받았습니다 ~.~,0,False
54908569,5,2020.08.26,저렴하니 잘 사용합니다,"저렴한 가격으로 잘 사용합니다
윗선반을 다 빼고 옷걸이 봉을 달아 간단한 옷걸이로 사용하기 좋습니다
강추",7,False
54908569,5,2020.08.23,,,0,False
54908569,5,2020.08.16,깔끔깔끔~,"짜잔 너무 맘에들어 추가주문했어요
이렇게 배치된 것이 세트가 되었네요
화이트라 깔끔하고 넓어보이는 효과까지
매우 만족 합니다
배송 기사님도 두번째 보니 반갑더라구요~
여전히 친절 하시구~

지인들이 집에와서 보구 난리네요~
자기들도 구매한다고ㅋㅋ
암튼 대박 나세요~~~~
추천추천~~~~^^",8,False
54908569,5,2020.07.29,사용해보니 너무좋아 추가로 구입,"지난번 수납장 1개와 렌지대를 구입하여 사용하다
추가로 수납장과 틈새장을 구입했다
제조공장이 달라서 살짝 높이 맞추기가 힘들었다
그래도 잘 맞는다
처음부터 이렇게 (수납장+렌지장+틈새장+수납장 총길이 210 cm)
구입할 것을 (배송비도 저렴해진다)
사용해보니 경제적이고 편하고 보기도 좋아서
추가로 구매하게 된것이다
배송기사님 말씀이 입소문에 의해서 주문이 많아 바쁘게 일하신다고 하신다
인기가 많은 제품이다
싱크대와 같은 재질이어서 닦기도 용이하고
손잡이 부분이 중간으로 몰려있고
사용하기에 편한 디자인이다
흰색으로 깔끔하다
수납공간도 미니선반을 넣어 사용해도 될만큼 깊고 넓다
높이 조절도 가능하다
배송까지 11일 걸렸고
배송전날 기사분께서 전화주셔서
배송시간대를 알려주신다
배송비용은 현금또는 계좌이체가능하고
미리 공간을 확보해 두면 된다
상자안에 잘 포장된 것을 엘베에 실어
내려놓으시니 대형가구 이사하듯이
거창하지도 않고 간단하다
30분정도 문열어 환기시키고 마른행주로 잘 닦아내고
바로 수납개시
냄새도 없고 깔끔해서 good",30,False
54908569,5,2020.07.27,,"가성비 쵝오입니다 화이트라 가구하고도 깔마춤이고 칸막이도 자유롭게 뺐다꼈다 할수있어 편리하네요. 이사후 잔잔한 물건들 넣을곳이 부족해 주문했는데 오자마자 깔끔하게 정리긑입니다
다음에도 필요시 재주문 하려구요
더운데. 친절하게 배송해주신 기사님께도 감사드립니다",3,False
54908569,5,2020.07.23,배송약속시간정확. 배송기사친절. 품질,,0,False
54908569,5,2020.04.27,,현관앞에 선반을 놓고 물건들 놓으니 지저분해서 주문했는데 깔끔하니 넘 좋습니다.물건 수납도 잘되고 깊이도 꽤 깊어서 쓸모있고 선반 높낮이 조절 가능해서 더 좋네요.,0,False
54908569,5,2020.03.05,,,0,False
54908569,5,2020.02.11,,"수납장 너무 예쁘고 마음에 들어요 깔끔합니다^.^
배송해주신 분들도 친절하시고, 별5개 충분합니다!!",0,False
54908569,5,2020.02.07,,"좁은현관에 놓음 손잡이가 덜마감되어 날카로움
다른건 만족 수납 잘됨",2,False
54908569,5,2020.02.01,,,0,False
54908569,5,2020.01.25,,,0,False
54908569,5,2019.12.09,,,0,False
54908569,5,2019.12.03,수납용으로 최고,이것저것 수납하기 딱 좋아요,0,False
54908569,5,2019.12.01,,,0,False
54908569,5,2019.11.07,,"화이트 수납장 디자인도 화면과 같고 잘 설치도 해주셔서 정리정돈만 하면 되네요.
아담사이즈이구요~깔끔하네요^^",2,False
54908569,5,2019.10.10,,,0,False
54908569,5,2019.10.02,,배송 느린것 빼고는 만족...기사님 오셔서 후딱 설치해주고 가심...그런데..안에 칸막이는 설치 안해주세요..ㅠㅠ그래도 간단히 할수있는거라 다행~,1,False
54908569,5,2019.10.01,깔킁수납,,0,False
54908569,5,2019.09.27,,,0,False
54908569,5,2019.09.18,늦었지만 잘 사용 하고 있습니다,,0,False
54908569,5,2019.08.31,깔끔하니 냄새도 안나고 수납공간도 넓고 좋아요,,0,False
54908569,5,2019.08.16,마음에 들어요,,0,False
54908569,5,2019.08.06,,"배송 일주일
품질 만족
수닙 만족",1,False
54908569,5,2019.07.25,,,0,False
54908569,5,2019.07.19,Good!!! 좋아요.!! 가격도 착하고!,,0,False
54908569,5,2019.07.11,깔끔하고 좋아요,,0,False
54908569,5,2019.06.29,정말 좋아요,완전 완전 쵝오요~~~~^^,1,False
54908569,5,2019.06.25,,깨끗하고 맘에 쏙들어요 잘쓰겠읍니다,1,False
54908569,5,2019.06.19,,,0,False
54908569,5,2019.06.19,,,0,False
54908569,5,2019.06.12,좋아요,,0,False
54908569,5,2019.06.05,제품 아주 좋아요,,0,False
54908569,5,2019.05.06,,"가격만큼 괜찮아요
막 특별한건없는데 좁은공간을 잘 활용할수있게 깔끔해요
무난한거같아용 잘쓸게요 번창하세요",1,False
54908569,5,2019.04.22,,"신발장으로 사용하기 위하여 구매하였습니다.
가격과 디자인 모두 좋습니다.
다음에 또 구매하고 싶습니다.",1,False
54908569,5,2019.04.22,,,0,False
54908569,5,2019.04.18,,냄새가심하게나네요 가구냄새 빼는데시간좀걸려요 좁은공간에 쓰기좋은 사이즈네요,2,False
54908569,5,2019.04.03,,최고!!!,1,False
54908569,5,2019.04.03,,,0,False
54908569,5,2019.03.16,,,0,False
54908569,5,2019.03.11,,,0,False
54908569,5,2019.03.06,,,0,False
54908569,5,2019.02.19,,,0,False
54908569,5,2019.02.14,,상품평대로 배송기간이 엄청 늦은거말고는 맘에 쏙 듭니다 사람으로 비유하자면 아담하고 실속있는 형이네요 작아도 수납공간 넉넉하고 여유로와 너무나 실속있고 알찬상품이네요,1,False
54908569,5,2019.01.31,참~좋아요,,0,False
54908569,5,2019.01.14,,,0,False
54908569,5,2019.01.05,배송완전 늦음.물건 완전 만족,"배송늦은거 빼고는 다 만족합니다.
물건 정리하기 참 좋아요.",1,False
54908569,5,2019.01.02,,,0,False
54908569,5,2018.12.25,추천,ㄱㅏ격대비 좋아요.,0,False
54908569,5,2018.12.25,추천!,마음에 정말들어서 3개 구매한거예요.,1,False
