product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9932425,3,2018.09.04,생각보다 약해요.,"전자렌지 들어가는 곳 뒤쪽에 코드 빼는 구멍이 없네요..

배송도 짜증났습니다.
금요일에 택배기사님 전화하셔서 토요일 아침 배송해주신다고 했고 그시간이 10시 반에서 11시 사이였습니다.
저도 그날 여러가지 스케쥴이 있었고 시간이 11시가 다 되어 가서 어디쯤 오셨는지 시간내에 배송 가능 한지 여쭤보기 위해 전화드렸구요.
기사님 말씀이 근처 어딘데 가봐야 몇시쯤 될지 안다고.. 11시까지는 못간다고..

제가 다시 대략 도착시간을 알려달라 했더니 짜증내시면서 봐야 안다고 하셨습니다.

화가나기 시작... 마냥 기다릴 수 없고 오늘 일이 있고 미뤄야 하는지 알아야 하니까 대략 30분인지 한시간 인지도 못말할꺼면 약속은 왜 잡으셨냐고 말씀 드렸더니.. 그제서야 30분이면 될꺼 같다고 11시 반이면 오실 수 있으시다 하셨어요.

도착 11시 50분이었고요. 빠쁘신거 아는데 늦어지면 늦어진다 말씀 해주시면 서로 좋지 않습니까.....????",0,False
9932425,3,2018.07.29,,이쁘고 깔끔해서 잘쓰고있습니다,1,False
9932425,3,2018.05.02,,,0,False
9932425,3,2017.11.21,,"문짝이 삐뚤어져있네요ㅠㅠ
금액이 싸서 그냥 씁니다",0,False
9932425,3,2017.09.17,배송이 헬....,"제품은 가격대비 훌륭합니다.
하지만 배송이 열받습니다...
열흘지나서 배송당일날 연락주고 1시에서 5시사이에
온다고 했답니다....
그러고선 6시 다되서 왔다네요...
고객시간을 지들 멋대로 버리게 하네요
제품이 아무리 좋아도 다음부턴 이회사 잘기억해서 절대 구매하지
않을생각 입니다.",6,False
9932425,4,2021.04.01,가격대비 괜찮아요,"제가 찾던 사이즈의 수납장이었고 저렴했기에 구입했어요. 배송료를 따로 15천원지불이고 저 같은 경우 엘리베이터 없는 3층이라 운반시 도와드리려고 했으나 저와 기사님 시간이 맞지안아 부득이 혼자 옮기셔야했기에 추가비용지불했구요

주문은 3월25일, 도착은 3월31일
후기글에 좀 늦는다 들어서 그냥 기다리다 언제즘 오시는지라도 대략알아야 시간을 비우기에 30일에 1:1문의글 올렸고 당일 답변은 해주셨었네요 오후에 기사님 통화로 도착날짜를 먼저 알았기에 제가 글은 나중에 봤어요 ^^;

선반은 외관이 크게 상한건 없었지만 원목처럼 튼튼한것이 아니기에 아주작게는 있었지만 사용하다가도 그렇게 되니 전 게의치 안았구요
뒷면은 얇은 판을대고 타카로 박으신거에요
선반안은 3칸으로 제 예상과 비슷했어요 냄비들을 넣어놓으려고 구입한건데 생각보다 더 들어가서 좋았구요

다들 냄새가 좀 난다하셔서 예상은 했기에 바로 문열고 수납장 다 닦았어요 창문열고 닦고 정리하는 동안 냄새는 좀 빠진거 같더라구요

물건 배송 깨끗하게 잘 되었구 가격대비 그리고 제가 찾던 크기와 용도여서 전 괜찮네요",1,False
9932425,4,2021.03.01,,,0,False
9932425,4,2021.02.07,,가격에대비 좋은것 같았요 그런데택배비가비싼것 같았요 한날에두개가같이왔는데택배비를따로받더라구요,0,False
9932425,4,2021.01.28,,"디자인 색상 품질 가격 배송료 배송서비스 등등 모두 만족이비니다 나름 공간 잘 활옹케해주셔서 감사

건의사항
전자렌지 코드 구멍 제품측면에 뚫어주는 비용이 5,000 원 발생했는데 저도 상품평보다가 요청해야 뚫어주심을 확인
모를분은 꼬드선 뺄긋없어서 당황하실수도...

제품구매시 코드구멍 뚤을건지에 대한 선택란이 있으면 좋을듯해요
그래야 번거롭지않고 착오없이 효율적일듯...",0,False
9932425,4,2020.12.19,아주 견고하진 않지만 외관상으로 서랍장용도 잘쓰고있어요,,0,False
9932425,4,2020.11.29,,,0,False
9932425,4,2020.10.31,,"배송하시는분은 딱 배송까지만 하시는분인가요 원래?
지금까지 가구 사본중 이렇게 배송만 해주시고 간분은 첨이라 포장제거밑 안에 선반설치는 혼자 했네요
선반설치 할시 문짝 뜯어야 윗쪽선반 설치 가능 합니다",0,False
9932425,4,2020.09.06,,,0,False
9932425,4,2020.05.12,,,0,False
9932425,4,2020.04.18,주방이 깔끔해졌어요,만족합니다,0,False
9932425,4,2020.03.01,튼튼하고 만족입니다,,0,False
9932425,4,2020.01.21,,,0,False
9932425,4,2019.12.24,수납도 많이 되고 틈새공간에 딱입니다,,0,False
9932425,4,2019.11.09,배송은 빨랏고 흠집이 조금있긴했지만 가격싸고 이쁩니다,,0,False
9932425,4,2019.10.19,,,0,False
9932425,4,2019.10.03,,,0,False
9932425,4,2019.08.29,설치도 빠르고 가구는 깔끔 실용적입니다,친절하신 배송기사님 감사드려요,0,False
9932425,4,2019.07.17,,,0,False
9932425,4,2019.05.07,,,0,False
9932425,4,2019.02.12,,,0,False
9932425,4,2019.02.10,,공간활용 하기에 적합해서 맘에들어요,0,False
9932425,4,2018.12.05,,,0,False
9932425,4,2018.07.24,,,0,False
9932425,4,2018.06.20,굿~~~,"물건 좋은것 같아요
택배기사님도 친절하시구요",0,False
9932425,4,2018.04.13,,,0,False
9932425,4,2018.03.30,,"예뻐요~ 쿠팡배송이 빠르다는 인식을 가지고 있어서인지 기다리는 5일이 길었네요~^^
다만 한가지 아쉬운건, 맨 윗칸에 전자렌지를 넣고
뒷쪽에 전선을 뺄 구멍이 있을줄 알았는데 없어서...ㅠㅠ
결굴 전자렌지는 맨 꼭대기에 올릴수밖에 없었네요..
암튼 디자인은 예쁩니다",7,False
9932425,4,2018.03.18,,,0,False
9932425,4,2018.03.18,튼튼하고 크기좋고~,,0,False
9932425,4,2018.02.03,생각보다 괜찮아요..,,0,False
9932425,4,2017.12.10,,가격만큼의 퀄리티에요. 하자있는부분은 혼자 살짝 손봐서 잘 쓰고있어요~ 깨끗한걸로 잘 받았어요^^ 수납도 잘되서 나름 잘쓰고있어요.,11,False
9932425,4,2017.12.06,"상품,배송 굿 근데 손잡이 누락 ㅠㅠ 빠른응대 굿",좋아요 그 전에 아주 지저분했는데 오고나니까 딱이네요 배송도 저번주 일요일인가 주문해서 수요일날받았으니 괜찮은 편이지 않나요? 그리고 저 직장인이라 집에 없었는데 기사님께서 문앞에 놓고 가주셨어요 배송비는 입금해달라고 하시며 ㅎㅎ 감사하지요 단 한가지 아쉬운거는 렌지대랑 수납장 세트 시켰는데 수납장의 문고리가 오지 않았습니다. 그래서 고객센터 전화하니 판매자분이 친절히 바로 개별발송해주신다하셨어여 ㅎㅎ전 만족함다,3,False
9932425,4,2017.08.28,,배송은 좀 늦었지만 깔끔해서 맘에 들어요 모서리 부분이 너무 날카로운게 흠이네요 많이 파세요^^,0,False
9932425,5,2021.05.25,깔끔하고 디자인 이뻐요,,0,False
9932425,5,2021.05.19,,,0,False
9932425,5,2021.05.16,,,0,False
9932425,5,2021.04.30,,,0,False
9932425,5,2021.04.21,,,0,False
9932425,5,2021.04.08,,,0,False
9932425,5,2021.04.03,,,0,False
9932425,5,2021.02.23,,,0,False
9932425,5,2021.02.20,,,0,False
9932425,5,2021.02.19,,,0,False
9932425,5,2021.02.18,,,0,False
9932425,5,2021.02.13,,,0,False
9932425,5,2021.01.23,,"배송은 5일정도 걸렸고 배송기사님이 설치 장소까지 운반도 다 해주시네요..
무게가 무거운편이 아니라 설치는 본인이 하셔도 될듯 완제품이라 뭐 따로 설치할것도 없긴합니다..
제품은 파손이나 기스등 흠난곳 없이 깔끔한 제품으로 잘 왔어요..다만 뒷판이 좀 얇은편이라 그것만 감안하시면 될듯
렌지대하고 수납장 두개 시켰는데 둘다 디자인도 이쁘고 괜찮아요.. 가격도 저렴해서 가성비가 훌륭하네요
오프라인에서는 이가격에 이런제품은 아마 없을듯 합니다. 좋은 제품 잘 받았습니다",0,False
9932425,5,2021.01.10,,,0,False
9932425,5,2020.12.30,,,0,False
9932425,5,2020.12.28,,렌지대 필요해서 구입한다고 했는데 수납장이 왔어요 그래서 반품하려고 해도 너무 비용이 많아서 다시 렌지대 구입했네요 가구는 딴딴하고 마음에 듭니다~,1,False
9932425,5,2020.12.24,,,0,False
9932425,5,2020.12.08,,,0,False
9932425,5,2020.12.04,넘 좋아요.,"좁은공간 활용하기 정말 좋네요^^
배송기사님도 친절하셔요~",0,False
9932425,5,2020.11.30,화이트라 깔끔합니다~ 지저분한것이 다가려지니 좋아요,,0,False
9932425,5,2020.11.28,이쁘고 깔끔하고 편하고 견고합니다,,0,False
9932425,5,2020.11.17,,"수납장 탄탄하고 재질도 좋으며 착한가격 완전굿입니다.
강추 드립니다.",0,False
9932425,5,2020.10.28,,"사진이랑 똑같구요
너무 마음에 들어요 선반에 살짝 벗겨진 부분이
있지만 이정도 가격에는 애교라고 생각해요 ㅎㅎ
맘에들어요",1,False
9932425,5,2020.10.27,좋아용,많이 고심해서 샀는데 괜한 걱정했나봐요 좋아요,0,False
9932425,5,2020.10.07,수납짱 활용도 굿,"생각한거보다 수납도 많이되네요
장 깊이가 좋아요",0,False
9932425,5,2020.09.10,상품 잘 받았습니다!,,0,False
9932425,5,2020.09.10,가격대비 짱이에요,"가격대비 정말 좋아요!! 냄새도 별로 안나고, 생각보다 크기가 커서 수납공간도 넓어요 ◡̈ 디자인이 예뻐서 깔끔하게 인테리어 할 수 있어요 ㅎㅎ 가성비가 정말 좋고 세트로 다른 제품도 구매하고싶네요 ㅠ!",3,False
9932425,5,2020.09.08,엄마가 넘 예쁘다고 하시네요^^,,0,False
9932425,5,2020.07.24,,너무 이쁘고 생각보다 견고해요,0,False
9932425,5,2020.06.23,심플하니 깔끔하고 수납성도 좋아요.,,0,False
9932425,5,2020.06.10,,생각보다튼튼하고 예뻐요,0,False
9932425,5,2020.06.08,,,0,False
9932425,5,2020.06.04,,좋아용,0,False
9932425,5,2020.04.21,,,0,False
9932425,5,2020.04.17,,,0,False
9932425,5,2020.04.12,,,0,False
9932425,5,2020.04.11,,예쁘고 상한곳없이 잘왔고 전날 전화주시고 약속시간에 맞춰서 오셨습니다. 주문이 많아서 그런지 배송은 딱 일주일 걸렸네요. 감사합니다,0,False
9932425,5,2020.04.07,아주깔끔 주위가 훤합니다,,0,False
9932425,5,2020.04.03,깔끔하게 정리되었어요,,0,False
9932425,5,2020.03.23,,아이방 각종 문구류 수납하는데 깔끔해져서 좋아요,5,False
9932425,5,2020.03.07,,,0,False
9932425,5,2020.02.28,,,0,False
9932425,5,2020.02.27,,,0,False
9932425,5,2020.02.22,,조립 안 어려워요,0,False
9932425,5,2020.02.20,가구가 이쁘고 튼튼합니다,,0,False
9932425,5,2020.02.05,,크기나 디자인도 아주튼튼해요,0,False
9932425,5,2020.01.10,,아주 좋아요!,1,False
9932425,5,2019.12.29,,,0,False
9932425,5,2019.12.08,,,0,False
9932425,5,2019.12.03,,,0,False
9932425,5,2019.11.16,빠른배송 감사합니다 예뻐요,,0,False
9932425,5,2019.11.09,가성비 짱.,가성비 넘 좋아요.,1,False
9932425,5,2019.10.25,,"출산앞두고 분유수납하려고 구매했어요
수납장이 3단이라서 수납공간도 넉넉해요",2,False
9932425,5,2019.10.19,새가구 냄새가 조금나서 환기 시키느라 밖에 있어요.,"늦은시간이지만 불평없이 배송해 주셔서
감사하구요.
아직도 갈 곳이 많이 남아
안타까운 마음이였네요.
고생이 많으시네요. 배송하시는 분~~
상품 잘 받았구요
좋습니다.
추천합니다~~",0,False
9932425,5,2019.09.30,,,0,False
9932425,5,2019.09.24,,"두개 세트로사서 정리했어요
이쁘고 깔끔하고튼튼해요
배송기사님도 친절해쇼",0,False
9932425,5,2019.09.12,,"깔끔하게 이뿌고 튼튼해보이네요.
근데 왜 전자렌지선을 뺄수있는 구멍을 안만들어놓은걸까요?
그게 좀 아쉽네요.",2,False
9932425,5,2019.09.09,,제가생각한만큼 이쁘고 좋으네요,1,False
9932425,5,2019.09.06,,배송은 5일 걸여구요 상품도 만족합니다~^^,0,False
9932425,5,2019.09.05,,,0,False
9932425,5,2019.08.28,,"아이가 액괴만들기 좋아해서 수납할장 필요해서 찾아보다가 구매했는데 너무 좋아 하네요
깔끔하니 예뻐요~",4,False
9932425,5,2019.08.16,,,0,False
9932425,5,2019.08.01,,개인적으로참좋아요전자렌지대도돼고정리대도돼고높이는그리높지않아서위험하지도안아요,2,False
9932425,5,2019.07.30,"사진과 똑같고, 내가 원하는 스타일이라 맘에 쏙들어요~",,0,False
9932425,5,2019.07.28,,,0,False
9932425,5,2019.07.20,,정말 깔끔하고 너무 좋아요,0,False
9932425,5,2019.07.08,착한가격으로 정리잘했어요^^,수납공간 넉넉해서좋아욥,0,False
9932425,5,2019.07.03,,,0,False
9932425,5,2019.06.30,,생각보다 괜찬네요~~,0,False
9932425,5,2019.06.17,,"넘 좋아서 재구매 했습니다.
최고예요!",0,False
9932425,5,2019.06.16,,,0,False
9932425,5,2019.06.13,,저렴하게 잘샀어요,0,False
9932425,5,2019.06.06,넘 좋습니다!,,0,False
9932425,5,2019.06.06,2틀만에 왓어요 배송 진짜빠르고 이쁘네요.,배송도빠르고좋아요,0,False
9932425,5,2019.06.03,가격대비 저렴하고 깔끔하니 좋아요,"깔끔하니 아주 좋아요.
배송비 15,000원 배송은 좀 느려요.",1,False
9932425,5,2019.05.24,,,0,False
9932425,5,2019.05.09,잘쓰고잇네요 깔끔하니 괜찬네요~~^^,,0,False
9932425,5,2019.05.06,싸게 잘샀구요 기다리는데 좀 그게 불편했다하면 불편~~,세트로 구매했어요~^^ 이하동문입니다~~앞에 후기에 글올렸으니 참고해주세요~~~이쁘고 싸게 구입해서 좋습니다 가구냄새는 좀 나지만~^^,2,False
9932425,5,2019.04.27,,,0,False
9932425,5,2019.04.19,상품 저렴하고 좋아요,"수납장 깊이가 넉넉해서 물건도 많이 들어가고
옆에있는 신발장과 잘 어울려요",2,False
9932425,5,2019.04.17,,가격대비 매우 만족합니다~ 사진처럼 전기 주전자를 놓았는데 전선을 뒤로 뺄 수 있는 구멍이 없는게 하나 흠이네요.. 하지만 그것 빼고는 마음에 다 들어 이 제품 다른 사이즈 재구입하려합니다. 앞으로도 계속 경제적이고 질 좋은 제품 많이 만들어 주세요~,1,False
9932425,5,2019.04.05,,,0,False
9932425,5,2019.03.23,,,0,False
9932425,5,2019.03.16,,,0,False
9932425,5,2019.03.16,좋아요,상품평이 좋아서 품질 걱정은 안하고 주문 했어요 받고보니 가격대비 정말 좋더라구요 두개를 주문했는데 수납 공간도 여유로와서 큰 냄비도 들어가요 한가지 생각하실것은 전자렌지 크기를 고려해서 구매해야 할것 같아요 조금 여유가 있을줄 알았는데 저는 너무 딱~ 맞더라구요 품질은 굿~ 입니다 새가구 냄새가 나는것은 어쩔수 없어요~,6,False
9932425,5,2019.02.17,,"넘 이쁘고 야물고 좋으네요
수납도 알뜰히 야무지게 되고 넘나 만족스럽습니다",3,False
9932425,5,2019.02.15,엄마가 좋아 하시네요 렌지 다이 먼저 사고 하나,,0,False
9932425,5,2019.01.22,,,0,False
9932425,5,2018.12.16,,딱 원하는 사이즈.근데 뒤로 선 빠지는 곳이없어서요,0,False
9932425,5,2018.12.11,,참좋아요^^,1,False
9932425,5,2018.12.08,,,0,False
9932425,5,2018.12.06,,깔끔하고 아주 좋습니다.,0,False
9932425,5,2018.11.30,굿굿 수납장,튼튼하고 좋아요,0,False
9932425,5,2018.10.27,,,0,False
9932425,5,2018.10.04,,,0,False
9932425,5,2018.10.03,,,0,False
9932425,5,2018.09.16,,같이시켰네요 ㅋ 만족만족^^,1,False
9932425,5,2018.08.26,,마음에쏙듬.튼튼하고 고급져보임,0,False
9932425,5,2018.08.06,,지저분한 부엌이 깔끔~^^,0,False
9932425,5,2018.07.08,,,0,False
9932425,5,2018.06.11,,,0,False
9932425,5,2018.05.30,,,0,False
9932425,5,2018.05.21,,,0,False
9932425,5,2018.05.04,,"가구는 배송이 느릴거라 예상했는데 빨리왔어요
근데 싼맛에 샀지만 튼실하진 않네요 공간은 넓어서 좋네요 가운데틈이 약간 벌어졌다고 해야할까 공간틈이 있네요",0,False
9932425,5,2018.04.16,,"배소미좀늦어서그랫는데요
제품은맘에들어요 잘사용할께요",1,False
9932425,5,2018.04.03,,잘 받았고 잘 쓰고 있어요.,0,False
9932425,5,2018.03.18,,"굿굿굿~~
상품평 읽어보고 배송이 느리네 불친절하네 ..그래도 맘에드는
제품이라 맘 단디먹고 대기...
근데 이틀만엔가 전화오길래 벌써 오셨어요? 그랬더니 아저씨가 웃으시면서 낼 간다고 15000원 준비하라고전화했다고ㅋㅋㅋㅋ
통화로도 직접만나서도 기사분이 저는 맘에 들었어요 그래서 운전하시며 드시라고 음료수랑 과자 챙겨드림.
수납장 너무맘에들어서 믿고 다른제품 검색중~^^",2,False
9932425,5,2018.02.23,너무좋아요 색깔이맘에들어요 배달도빠르고 잘골랐어요...,,0,False
9932425,5,2018.02.04,조오아아오ㅡ,가격도 디자인도 구우웃,0,False
9932425,5,2018.01.23,사진하고 똑같아요 튼튼하고 예뻐요 잘쓸게요,,0,False
9932425,5,2018.01.05,,,0,False
9932425,5,2017.11.17,잘 쓰고 있습니다,잘 쓰고 있습니다,0,False
9932425,5,2017.11.14,완전대박,,0,False
