product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1082798647,5,2021.04.29,깔끔하고 정리정돈이 잘돼서 좋쿠요. 여러모로 사용,깔끔하고 정리정돈이 잘돼서 좋더라구요.정리하기가 쉬어서 이것저것 다용도로 활용할 수도 있고 무엇보다 가장 좋은 것 같습니다 그리고 또 한가지 맘에 드는게 서랍장 안에 보관도 되고 바퀴가 있어서 편하게 사용할수 있어요 이렇게 하면 내맘도 무지 편하게 사용할수 있답니다 깔끔하게 정리 해 주는 센스.,3,False
1082798647,5,2021.04.26,,,0,False
1082798647,5,2021.04.21,,,0,False
1082798647,5,2021.04.14,월넛 주문했는데 화이트가 왔네요ㅠㅠ,그냥쓸께요 ㅠㅠ,1,False
1082798647,5,2021.04.14,,,0,False
1082798647,5,2021.04.11,,,0,False
1082798647,5,2021.04.04,,,0,False
1082798647,5,2021.03.30,,,0,False
1082798647,5,2021.03.28,,,0,False
1082798647,5,2021.03.28,너무 예쁘고 튼튼하고 좋아요,,0,False
1082798647,5,2021.03.25,,튼튼한 수납장입니다. 필웰은 젊은분들 취향의 제품이 많네요. 싱크대 옆에 다리달아서 고정해서 쓰고 있습니다,1,False
1082798647,5,2021.03.24,수납 짱! 편리함 짱,,0,False
1082798647,5,2021.03.24,,,0,False
1082798647,5,2021.03.23,,,0,False
1082798647,5,2021.03.20,,,0,False
1082798647,5,2021.03.16,,,0,False
1082798647,5,2021.03.14,배송은 느리지만 상품은 괜찮음,,0,False
1082798647,5,2021.03.11,,,0,False
1082798647,5,2021.03.08,가격대비 정말좋은상품 감사감사합니당,"주방에 필요한 용도로 너무 좋습니다
항상번창하세요
좋은상품 만들어주셔서 정말 감사드립니당",2,False
1082798647,5,2021.02.26,,좋아요 추천이요~,1,False
1082798647,5,2021.02.24,,,0,False
1082798647,5,2021.02.18,튼튼하고 활용적이예요.,"상품은 설전에 8일날 주문해서 10일정도 걸렸어요.
그래서 오늘 받았습니다. 설연휴가 끼어서 늦으리라 생각했구요.

제품은 보시다시피 튼튼합니다.
워낙 주방이 좁아서 도마를 얹어 사용할수가 없어서 검색하던중 저희집 주방에 딱이다!싶어 주문했는데 진짜 딱이네요.ㅎㅎ
좀더 컸으면 주방이 답답해보였을텐데~~~
딱 적당합니다.

흰색상판을 주문하려다 흰색판은 긁히지않을까싶어서 선택하지않았는데
잘한것 같구요.
참~~~실용적인듯 하네요.
그리고 생각보다 튼튼합니다.
제품 맘에 드네요.",9,False
1082798647,5,2021.02.18,,깔끔하고 이뻐요 추천해요 ~,0,False
1082798647,5,2021.02.17,가성비좋은듯,,0,False
1082798647,5,2021.02.17,,,0,False
1082798647,5,2021.02.16,,,0,False
1082798647,5,2021.02.16,주방에 아쉬운 수납공간을 채워줄 단하나!,"주방에서 도마를 사용할 만한 공간이 마땅치 않아서 구매하게 되었습니다.
기본적으로 단단하고 흔들림이 적습니다.
조립도 간단하고 설명서에 자세한 방법과 예상 소요시간들이 나와있는것도 너무 좋았습니다.
크기는 성인 남녀 누구나 편하게 쓸 만한 높이로 되어있습니다.
디자인 5점 실용성 5점 서비스 5점, 10점 만점에 15점 입니다!",9,False
1082798647,5,2021.02.16,,,0,False
1082798647,5,2021.02.08,좋아요,일단 주문하고 몇일만에 생각보다 빨리받았어요 좁은공간에서 사용하려고 구매했는데 쉽게 이동할수있어 좋구 깔끔한게 맘에들어요,4,False
1082798647,5,2021.02.06,,,0,False
1082798647,5,2021.02.04,주방에 꼭 필요한 제품,주방에 아일랜드 식탁을 놓자니 사이즈가 너무커서 고민하다 이 제품을 선택했네요. 바퀴가 달려 필요에 따라 마음대로 이동도 할 수 있고 식탁을 차리기전에 쟁반을 올려놓고 반찬 준비하기에 딱입니다,3,False
1082798647,5,2021.02.03,,,0,False
1082798647,5,2021.01.26,좁은거실에 딱이에요~식탁옆에 두고 씁니다,,0,False
1082798647,5,2021.01.15,,,0,False
1082798647,5,2021.01.08,,,0,False
1082798647,5,2020.12.23,,,0,False
1082798647,5,2020.11.20,,"시어머님 이사하셔서 냉장고 옆에 빈공간에 두시라고 구입했어요.
이사 전에도 아일랜드가 없는 집이라서 바닥에 냄비같은 거 놓고 하시는 게 그랬거든요.
냉장고 옆에 공간이 휑하니 비어서 이걸 놔두니 짐도 올려놓고 바닥에 있던 것들도 정리해 둘 수 있어서 공간 활용도가 더 좋다고 하시네요.
크기도 너무 크지도 작지도 않고 적당하다고 하셨어요.
나이드신 어른이라서 조립하는 가구는 못 보내드리는데 이건 이동도 쉽고 찍힌 곳도 없고 만족하셨어요.
냉장고가 화이트라서 잘 어울리고 생각보다 튼튼하답니다.
센스있는 며느리가 되어서 칭찬받았네요.
두고두고 잘 쓸게요.",5,False
1082798647,5,2020.11.13,,,0,False
1082798647,5,2020.10.24,,원하던 제품이였어요 딱맞는~,3,False
1082798647,5,2020.10.15,,,0,False
1082798647,5,2020.09.27,전반적으로 좋아요 단단하구요. 서랍이 뻑뻑하게 열려요,,0,False
1082798647,5,2020.08.18,,,0,False
1082798647,5,2020.08.17,,,0,False
1082798647,5,2020.07.31,,"쓸모있는 구조에 바퀴가 달려있어 좁은 주방에서도 유용하네요. 두번째 구매예요.나란히 놓으니까 더욱 쓸만한 조리대가 되었어요.상판은 윌넛이 산뜻하고 잘 어울려요.
바빠서 사진첨부 못해 아쉽네요.",4,False
1082798647,5,2020.07.16,,깔끔하고 좋아요. 파손 없이 잘 도착했고 예정보다 빨리 받아볼 수 있었어요. 주방이 어수선해서 정리하려고 주문했는데 수납공간도 넉넉하고 크기도 딱 맞았어요.,3,False
1082798647,5,2020.07.11,,깔끔하니 좋아요,1,False
1082798647,5,2020.06.21,,"제품 아주 맘에 들어요
수납이 깔끔하게 되니
주방이 깨끗해졌어요~~^^",3,False
1082798647,5,2020.06.13,,,0,False
1082798647,5,2020.05.30,,좋아요좋아요,2,False
1082798647,5,2020.05.14,좋은 가격에 더 좋은 아이디어 수납상품,"식탁위에 늘 물건이 쌓여있어서 4인용 식탁을 2인용으로 쓰는게 늘 못마땅했어요. 그렇다고 늘 쓰는 물건이 줄지도 않고 손이 바로 가는 위치에 두다보니 . . .

이 제품 사서 식탁위에 모든 물건들이 정리되니까 너무 좋습니다 전 화이트를 샀는데 주변 백색전자제품들과 색이 어울려서 좋네요 바퀴가 매끄럽지 않은거 빼고는 다 맘에 듭니다.
그리고 손잡이는 포장때문인지 제품 안에 부착되어 있는데 나사돌려서 원하는 위치로 다시 고정하시면됩니다.

좋은 가격에 잘 만들어진 아이디어 상품입니다.
주방에 부족한 수납을 한방에 해결해주네요.",6,False
1082798647,5,2020.04.24,,"주방싱크대가 너무 좁아서 보조 조리대로 쓰려고 주문했어요
실물이 훨씬 예쁘고 깔끔하네요
생각보다 튼튼해서 잘 사용할수있을것같아요
오크상판이랑 고민했는데 화이트로 하기 잘한것같아요:)",13,False
1082798647,5,2020.04.01,,,0,False
1082798647,5,2020.03.30,,가성비 대만족입니다. 탄탄하고 고급집니다.,3,False
1082798647,5,2020.03.29,,"깔끔하네요
그리고 필웰에서 직접 배송해주어서 그런지 너무너무 배송도 친절하시고 미리미리연락주시고 너무너무감사했습니다.
상품상태는 사진에서 보시는것 같이 찍힘같은것 없이 잘 왔습니다.
우선 다 만족합니다.
그중에 딱 한개 좀 보완이 필요해보이는 건 바퀴가 저렴한 것인가 제 방향으로 잘 굴러가진 않네요ㅜㅜ
그것빼고는 전부 완벽합니다",8,False
1082798647,5,2020.03.13,만족,,0,False
1082798647,5,2020.03.07,,,0,False
1082798647,5,2020.02.11,,"가격 대비 우수한 품질, 생각보다 큼",5,False
1082798647,5,2020.01.10,,,0,False
1082798647,5,2020.01.09,"만족한다. 색상크기 모두, 단지 마감처리 살짝아쉽다.",,0,False
