product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
54908583,4,2017.01.07,,,0,False
54908583,4,2016.11.19,,,0,False
54908583,4,2016.11.13,가격대비 만족,"문이 뒤틀려있어 기분이 좀 상했지만 조정이 간단하니까
참았구요. 가격대비 만족합니다",6,False
54908583,4,2016.09.21,,가구는 맘에 듭니다.사진에 나와있는거랑 실제로 본 가구는 칸수가 다르게 제작이 되었네요,13,False
54908583,4,2016.09.17,좋습니다~,"좋아요~
주방정리에 너무 좋네요.

근데 주문 하고 10일 뒤에와서 안오는지알고 목 빠지게 기달렸어요.",4,False
54908583,4,2016.08.20,,디자인이며 색상이 넘 깔끔하고 이쁘네요~^^ 직접 본게 아니라 부실할까 걱정햇는데 튼튼합니다~^^ 단.. 저한테 오기까지 너무 오래 걸려서 변심되기 쉽네요 ㅎㅎ,23,False
54908583,5,2021.05.16,,,0,False
54908583,5,2021.05.16,예쁘고 넘 좋아요,설치기사님 친절하시고 깔끔한 화이트에 수납 넉넉하고 가격 너무좋아용,0,False
54908583,5,2021.04.29,,"집이 좁아 수납함이 필요했는데 수납력 하나는
끝네 주네요",0,False
54908583,5,2021.04.25,,,0,False
54908583,5,2021.04.06,,,0,False
54908583,5,2021.03.26,가성비 좋아요,"설치하고 나니 주방이 깨끗하게 정리돼서 좋아요.
단 하나 문손잡이 부분들이 거칠게 처리되어
잘못하면 상처날거 같아서 걱정.
하지만 친절하신 택배기사님 덕분에 그냥 알아서 처리하고
넘기렵니다.",0,False
54908583,5,2021.03.19,,,0,False
54908583,5,2021.03.16,,,0,False
54908583,5,2021.03.11,가격대비짱,건 한달기다렸다 오늘받았는데 받은보람있어 너무좋구요 이런가격으로 두가지를한꺼번에 구입할수있어좋았고수납공장도 많아서 집안에있는잡동사리는다넣었어요 좋은건 기다려도 기분이좋은것같아요 넘늦다고 기사분께화내지마세요 그분도배달하느라엄청고생하시거든요 ~~^^,0,False
54908583,5,2021.03.10,,아주좋아요^^~,0,False
54908583,5,2021.03.09,싸게 잘 샀어요 지금도 잘 쓰고 있답니다,"산지 꽤 됐는데요 지금도 멀쩡히 잘 쓰고 있어
배송도 빠르고 품질에도 만족합니다",0,False
54908583,5,2021.03.08,,,0,False
54908583,5,2021.02.23,,"살면서 짐이 더 많아져서 부엌이 너저분했는데
적당한 위치가 있었는데 정말 딱 잘 맞았고
수납 넉넉해서 요것저것 많이 들어갑니다 ㅎㅎ",0,False
54908583,5,2021.02.22,,,0,False
54908583,5,2021.02.20,,,0,False
54908583,5,2021.01.23,,,0,False
54908583,5,2021.01.23,,,0,False
54908583,5,2021.01.20,,,0,False
54908583,5,2021.01.17,,,0,False
54908583,5,2020.12.23,,,0,False
54908583,5,2020.12.21,,,0,False
54908583,5,2020.12.04,,잘 받았습니다. 감사합니다.,0,False
54908583,5,2020.12.04,,,0,False
54908583,5,2020.11.30,,,0,False
54908583,5,2020.11.29,부모님이 너무 좋아하셔서 좋네요~ 감사합니다~~,,0,False
54908583,5,2020.11.21,,,0,False
54908583,5,2020.11.16,,완전 좋음 많이 파세요,0,False
54908583,5,2020.11.11,,"깔끔한 주밥정리를 위한 필수품
아직 냄새는 좀 나지만
당분간 깨끗하게 잘 쓸듯요..",0,False
54908583,5,2020.11.03,,렌지대 너무나 잘 사용하고 있어요! 강력추천합니다,1,False
54908583,5,2020.11.03,,,0,False
54908583,5,2020.10.22,,,0,False
54908583,5,2020.10.20,,,0,False
54908583,5,2020.10.02,,좋아요,0,False
54908583,5,2020.09.21,깨끗해보이고 좋음,수납공간 생각보다 넉넉하고 좋아요 문을 닫아놓으니 세상 깨끗해보이네용,1,False
54908583,5,2020.09.20,,,0,False
54908583,5,2020.09.17,만족합니다,"물건 하자없는걸로 잘 왔어요
기사님도 친절하셨고 1층이라 무난하게 금방 설치해주시고
가셨어요

후기에 도어가 삐뚤게 달렸다는 글들이 좀 있어서
저희 집도 그러길래 뭐 크게 티는 안나니까 괜찮다
생각하고 쓰려했는데
신랑이 바닥 수평이 안맞아서 도어가 엇갈린거같다고
그러더라구요(빌라라 바닥이 아파트만치 평평하지않아요)
글서 수평 좀 맞췄더니 제대로 맞네요
아마 간혹 저같은 분들이 있지 않을까싶네요

구매하기까지 여기저기 다 둘러봤는데 가격대비 만족스러운 물건
찾은거같아요",7,False
54908583,5,2020.09.09,,,0,False
54908583,5,2020.09.09,깔끔하구 배송도 잘해주셨어요~~~^^,,0,False
54908583,5,2020.08.31,절반가격에 가구점 가구받아서 좋아요,가격대비 가성비 최고입니다 일반가구점 가격 절반이네요,0,False
54908583,5,2020.08.28,가격대비 만족합니다.,,0,False
54908583,5,2020.08.19,,,0,False
54908583,5,2020.08.04,잘쓰고있어요 좋아요,,0,False
54908583,5,2020.08.02,고객이 쓰기 편하게 만드셨네요,,0,False
54908583,5,2020.07.15,,,0,False
54908583,5,2020.07.10,좋아요~~,배송비는 62000 들었구요 좀 비싸지만 만족합니다,0,False
54908583,5,2020.07.09,저렴한가격에 이상품괜찮아요,사길 잘햇어요,0,False
54908583,5,2020.07.03,진작 살 것을,"###깔끔한 주방은 모든 주부의 로망이죠

높이 180 cm 폭이 60 cm 2개구입해서
180 X 120 .
수납공간의 높이가 다양해서
깔끔하게 정리가 가능합니다
한 칸에 미니선반을 놓아 2층으로도 수납이 용이합니다
전자레인지와 에어프라이어 공간에는 뒤 쪽으로 전선 설치 가능토록 둥근 홀이 있어서
전기연결도 쉬워요
전자렌지 놓기전에 미리 전력연결이 되도록 멀티탭을 먼저 설치하세요
뒤쪽의 구멍이 그렇게 크지 않아서 나중에 연결하심 불편할 수 있어요
천장부터 수납장위 여백공간이 50 cm 정도 되기에 제빵기등등 올려두었어요
기존에 있던 오크색의 수납장과도 잘 어울립니다
주문후 1주일정도 되어서 문의하니 배송일자를 알려줍니다
배송 하루전 기사님이 연락을 주십니다
설치할 공간 확보하고 배송비용준비하여
기다렸더니 약속한 시간에 와주셨네요
배송비용은 현금지불또는 계좌이체도
가능해요
완성된제품을 수레에 실어 가지고 오셔서
도움없이
설치와 마무리까지 잘 해주셔서
기분좋게 사용하기 시작했어요
흰색 씽크대와 같은 재질로 물행주로 닦기도 합니다
상품평에 보니 냄새가 나는 경우도 있다고 하시는데
30분정도 문 다 열고 환기가 잘 되어서인지
냄새가 없고 깔끔합니다
주문에서 배송까지 2주 소요

진작 살것을 ~~~
지금 1개월이상 사용 해보고 후기 올립니다",20,False
54908583,5,2020.06.28,,,0,False
54908583,5,2020.06.24,,,0,False
54908583,5,2020.06.18,굳,,0,False
54908583,5,2020.06.18,,,0,False
54908583,5,2020.06.16,,,0,False
54908583,5,2020.06.15,,풍질이 아주 마음에 들어요,0,False
54908583,5,2020.06.07,,,0,False
54908583,5,2020.05.26,아주만족해요,"수납공간도많코 흠도없고..기사님도 친절하시고..
배송비가 마니들긴 했지만 (6만원)ㅡㅡ
저희집이 4층이라...감수했습니다",6,False
54908583,5,2020.05.26,,,0,False
54908583,5,2020.05.26,,가격대비 품질 좋아요. 가성비는 짱입니다.,0,False
54908583,5,2020.05.18,,,0,False
54908583,5,2020.05.11,,,0,False
54908583,5,2020.05.09,,,0,False
54908583,5,2020.05.09,,깔끔하네요,0,False
54908583,5,2020.05.08,,,0,False
54908583,5,2020.05.03,,좋아요 잘사용하고있습디다^^,0,False
54908583,5,2020.05.02,good,,0,False
54908583,5,2020.04.12,,,0,False
54908583,5,2020.04.11,부엌이 깔끔해졌어요,,0,False
54908583,5,2020.04.10,저렴하게 잘 구입했네요~^^ 감사합니다,주방에 딱 필요한 제품 잘 받았습니다~^^ 감사합니다,0,False
54908583,5,2020.04.10,,"가격대비 너무 좋은상품~
깔끔하게 주방정리 하게 되어 만족합니다
약간의 냄새가 나긴하는데 며칠지나니 괜찮네요",4,False
54908583,5,2020.04.08,아주 좋아요~~,"주방쪽에 수납장이 부족해 자주 정리해도 늘 지저분한 감이 있었는데 이제 수납공간이 아주 넉넉~~
있던 것 깔끔하게 다 들어가고도 남네요. 색도 깨끗한 흰색이고 튼실하여 대만족합니다~~",4,False
54908583,5,2020.04.07,집에까지 설치 해주시고 너무 좋아요,,0,False
54908583,5,2020.04.06,가격만으로는 허접할것같아 별기대안했는데..아주만족합니.,,0,False
54908583,5,2020.03.30,,"거실이 굉장히 환해졌어요.

★필히 살펴보고 구매하실 것★
1. 오븐전자레인지 인 경우 전자레인지 뒷 부분이 툭 튀어나온 것 까지 사이즈를 재야합니다ㅡ
저는 그걸 안재서 앞으로 툭 튀어나오더라고요.
그래서 밥솥넣는 선반을 살짝 빼서 거기에 설치 했어요

2. 멀티탭 구멍 크기 확인!
멀티탭 코드 부분은 들어가지만 멀티탭 본체 부분이 들어가진 않더라고요. 위치랑 크기 꼭 체크해서 구매하세요!!

그 외에 수납도 많이되고 아주 만족합니다!",26,False
54908583,5,2020.03.13,가격대비 품질이나 배송 등 다 마음에 듭니다. ^^,"위치와 간격에 딱 맞는 상품입니다.
배송도 잘 받았고 배치도 잘 했습니다.
가격 대비 품질도 괜찮습니다.
잘 쓰겠습니다. ^^",3,False
54908583,5,2020.03.12,,,0,False
54908583,5,2020.03.04,,부엌이 환해지고 잘샀다고 엄마 아빠가 칭찬해 주셨어요,2,False
54908583,5,2020.03.03,,,0,False
54908583,5,2020.02.29,,,0,False
54908583,5,2020.02.26,,,0,False
54908583,5,2020.02.19,,오븐렌지 쓰시는분은~ 깊이 확인하시고 사셔야 될것같아요 ~ 저는 그럴저럭 잘쓸것같아요 마음에 드네요,4,False
54908583,5,2020.02.10,,,0,False
54908583,5,2020.02.07,,"이거 산지 몇달 됐는데 ..
작년에 한일중 이거 산게 가장~~ 잘한짓인듯.
바로 상품평 쓰려했는데 딴거 쓰다 생각나서 써봐여.
부엌 갈때마다 정리된 모습에 만족만족!!
가구 냄새도 안나고 가격 저렴하게 잘 샀어요. 주위에 추천중.
상품평이 안좋은것도 있어서 좀 걱정했었는데 울집껀 괜찮아요.
높이도 생각보다 낮아서 답답하지 않음.
배송기사님 꼼꼼히 잘 설치해 주고가심. 굿~",1,False
54908583,5,2020.01.27,,설치해보니 예쁘네요,0,False
54908583,5,2020.01.24,,,0,False
54908583,5,2020.01.14,,,0,False
54908583,5,2020.01.11,,맘에들어요. 주방이 한층 넓어지고 깔끔해졌어요.득탬,5,False
54908583,5,2020.01.05,,뒷베란다에 수납장 짜려다 견적이 생각보다 비싸서 구입했는데 짜넣은 장처럼 잘맞고 튼튼하고 정말 만족합니다,6,False
54908583,5,2020.01.05,굿굿굿,매우 예쁩니다^^,0,False
54908583,5,2019.12.18,,완전 가격대비 만족합니다 예뻐요,1,False
54908583,5,2019.12.16,깔끔하고 좋아요,,0,False
54908583,5,2019.12.13,,"친절히 잘 설치도해주셨어요 진 미치보지못한 상품 흠집을보시고는 사진찍ㅈ고 다시 문짝하나
배송해주신다고 ㅎ 친절하시고 꼼꼼하게 잘봐주셨어요",0,False
54908583,5,2019.11.28,,,0,False
54908583,5,2019.11.16,,"가격대비 최고입니다
너무 마음에 들어하세요",0,False
54908583,5,2019.11.08,최고 서비스와 제품입니다. 적극추천!,"조립과 마무리가 잘 되어서
단차도 없고 깔끔합니다.",4,False
54908583,5,2019.10.11,,,0,False
54908583,5,2019.09.17,,,0,False
54908583,5,2019.09.03,,,0,False
54908583,5,2019.08.23,상품 배송 다 만족합니다,"가격대비 너무 깔끔하니 이뻐요.
수납도 많이되서 정말 만족합니다.
기사님도 엄청 친절하셨구요^^",0,False
54908583,5,2019.08.18,,,0,False
54908583,5,2019.07.07,,,0,False
54908583,5,2019.06.19,,,0,False
54908583,5,2019.06.16,,가성비가 좋습니다 배송이 생각보다 늦기는했지만 좋습니다^^,1,False
54908583,5,2019.05.30,,,0,False
54908583,5,2019.05.28,,괜찮아요~,1,False
54908583,5,2019.05.27,,,0,False
54908583,5,2019.05.26,,,0,False
54908583,5,2019.05.23,깔끔합니다 만족해요,,0,False
54908583,5,2019.05.21,배송도 굿 인테리어도 굿,,0,False
54908583,5,2019.04.29,,,0,False
54908583,5,2019.04.27,아주 좋아요,,0,False
54908583,5,2019.04.17,,"댓글에 약하다고 나와있어서 걱정 했는데
튼튼하고 마감처리를 깨끗하게 잘 해서
깔끔하고 좋았습니다",0,False
54908583,5,2019.04.16,,"완전 ~~~짱 ♡
언니네 집 놀러가서 보구 바로 주문했는데..
수납공간도 많고..너무너무 좋아요ㅋㅋ
완전 주방이 깔끔..
배송도 전 너무 빨랐고
설치기사님 너무 친절♡♡♡
배송비는 5만원 들어갔지만..
그래도 이가격에 너무 만족해요ㅋㅋ
많이 파세요 ~~^♡^",21,False
54908583,5,2019.04.13,,,0,False
54908583,5,2019.04.09,,"주문하고 6일걸렸어요.
상품사진과 같아요. 깔끔하고 튼튼해보입니다.
사진과 다를까봐 걱정했는데, 괜한 걱정이에요.
배송때 도와드리려고 했는데 기사님이 도와줄께 없다시며 혼자 운반,설치 해주셨고, 매우 친절하셨어요",0,False
54908583,5,2019.04.08,,,0,False
54908583,5,2019.04.08,서랍장 공간이 넓어서 좋습니다,편리합니다,1,False
54908583,5,2019.04.01,,,0,False
54908583,5,2019.03.13,,"설치가 되어 있는 모습보니 정말 가격대비에비해서 좋은 제품입니다
설치 기사님의 서비스도 좋고 무엇보다 친절하게 설치를 해서 감사합니다",1,False
54908583,5,2019.02.26,,"저렴한가격에 좋은 수납장 장만했어요
다만 배송비가 넘 비싸요 ㅠㅠ",7,False
54908583,5,2019.02.25,,깔끔하고튼튼했어 오랫써도괜찮을듯합니다,2,False
54908583,5,2019.02.23,,,0,False
54908583,5,2019.02.10,실용성 많고 좋아요!!,깔끔하고 수납공간 많고 실용적이예요~,2,False
54908583,5,2019.02.06,,"완전 대만족
지방이라 배송비 포함해서 19만원대
여기서 직접사면 30만원 ㅜㅜ
싹정리 완전뿌듯",1,False
54908583,5,2019.01.27,,수납공간 많아서 넘 좋아요.배송도 빨랐고 기사님도 넘 친절해서 좋았음,1,False
54908583,5,2019.01.26,어지러운거 다 넣어두니 좋네요,집이깔끔해짐ㅎㅎㅎ,1,False
54908583,5,2019.01.24,,주방의 살림이 정리가 되었는데 틈새용을 하나 시켰더라면 넘좋았을걸 주방이 깔끔해졌어요,3,False
54908583,5,2019.01.15,,,0,False
54908583,5,2019.01.12,,,0,False
54908583,5,2019.01.06,,,0,False
54908583,5,2019.01.06,,,0,False
54908583,5,2019.01.04,,,0,False
54908583,5,2019.01.01,,,0,False
54908583,5,2018.12.15,,주방한켠에 너저분한 잡동사니들을 깔끔하게 수납할수있어서 좋아요.가구에서 냄새가 조금나서 5일정도는 창문을 열어놓고 공기청정기 엄청돌렸더니 그후엔 냄새안나네요.적응이된건지,8,False
54908583,5,2018.12.15,,"주문하고 연락도없고 배송이늦어 취소할까 생각하던중 배송당일 아침에 연락이왔어요
상품받아보고 만족했어요 공장에서 바로왔다네요",2,False
54908583,5,2018.12.13,,깔끔하고이쁘네요ㅎ,0,False
54908583,5,2018.12.07,굿,,0,False
54908583,5,2018.12.04,,"오늘 수납장 렌지대 도착했써요 깔끔하고 예뻐요
구입선택 만족합니다 진짝할걸하는 생각^^
배송기사님 친절도 감사해요 ~~배송비가 36000원
서울인대 좀비싼듯",2,False
54908583,5,2018.11.29,강추!!!!!,가격대비 좋아요 예쁘고 깔끔하고 잘쓸께요~~^^,2,False
54908583,5,2018.11.09,,,0,False
54908583,5,2018.11.03,상품좋아요~~~^^,,0,False
54908583,5,2018.11.01,,"흠집난 곳은 없었고,대신 새제품같이 말끔한 건 아니었고 수납장 안쪽 벽면이라든지 칸막이 바마다 검은색 손때같은 것들이 군데군데 묻어있어서 첨엔 반품배송인가 의심이..만들면서 묻은거라고는 하는데 좀 그랬습니다만, 물티슈로 문지르니 다행히 조금씩 지워지더군요..배송은 오래 걸린다는 평이 많아 느긋하게 맘잡고 있었는데 주문한지 4일만인가에 연락도 없이 뜬금포로 배송와서 놓을 자리를 치워놓지 않아 많이 당황스러웠네요..물건은 전반적으로 매우 만족합니다^^ 수납해서 안으로 들어가니 겉이 훨씬 깔끔해보여 좋습니다^^",22,False
54908583,5,2018.10.15,,,0,False
54908583,5,2018.10.14,,사진 그대로입니다 깔끔하고 수납 넉넉합니다 배송비는 잇으나 3층으로 들고 오시는 분을 보니 비싸다는 생각이 쏙 들어가네요 끌고 오시느라 고생하셨습니다 감사합니다 담에도 동서가구 애용할께요^^,5,False
54908583,5,2018.10.03,,,0,False
54908583,5,2018.09.27,,가격대비 너무괜찮았습니다 깔끔하고 수납구조도좋았습니다 그리고택배기사분도 친절하시고 감사했어요 택배비가좀비싸긴하지만요,2,False
54908583,5,2018.09.20,,수납깔끔하게너무좋아요,1,False
54908583,5,2018.09.19,깔끔하고 수납공간 많아져서 맘에들어요,"9월 2일에 주문해서 10일후쯤 연락이 갑자기 오네요
당일연락이 와서 다시 약속을햇죠
미리 최소하루전에라도 연락을 해주엇으면 시간을
낼수잇는데 말이죠... 융통성없게 ...
암튼 그렇게 연락와서 다시 약속잡고 5일후쯤 배송 받은것같네요
받은 물건은 하자없고 스크레치없이 무사히 잘 받앗어요
조립할건없고 미리 비워둔 자리에 잘 안착...

전자렌지 밥솥선을 뒤로 빼놓아야해서 제가 혼자 빼볼려고햇는데
엄청무겁네요. 혼자 겨우 겨우 빼서 연결햇네요
수납공간 많아져서 아주좋아요
통조림 참치 스파게티 면 소스 등등 요기다 정리하고 고양이들 사료도
요기정리하고 오쿠도 밥솥아래쪽 공간에 넣으니 잘들어가네요",40,False
54908583,5,2018.08.08,좋아요,,0,False
54908583,5,2018.06.17,,가성비 괜찮은 상품인 것 같습니다 잘 쓰고있어요,0,False
54908583,5,2018.06.08,좋아요,,0,False
54908583,5,2018.05.31,,,0,False
54908583,5,2018.05.29,집이 밝아졌어요~ 사이즈도 마춤이네요~,"깔끔하게 정리했어요~
때가 잘닦이는 재질이고 맘에 들어요~
배송도 친절하게 해주셨고 조금 문제가 있었는데
잘 해결해주셔서 좋았어요~",15,False
54908583,5,2018.04.05,,인천서구쪽사는데 기사님께서 배송하루전날 전화주셔서 통보하듯 몇시에 가요!! 하시더라구요.. 그날 일이잇어 안된다고하니 기사분도 그날외엔 시간이 없다고;; 기분이 쫌 안좋았는데 오셔서 하나하나 다 맞춰주시고 렌지도 넣어주시려구 하구 근데 저흰 광파오븐렌지라 안맞는데요..ㅠ 신랑이 와서 뒤에 뚫음 뚫어서 잘사용하고 잇어요ㅎ 전 너무 좋으네요~~~^^ 사진을 좀 찍을껄 쓰고 또 올릴수잇음 찍어서 올러야겠어요~ 위**는 16만원때인데 자세히 보니 브랜드만 다르고 똑같음 완젼똑ㅈ같음 위땡땡에서 주문했다가 쿠팡이 훨저렴해서 취소하고 여기서 삼 만족대만족!!^-^ㅋ 가구에 냄시가 많이 나요~~~;;,0,False
54908583,5,2018.02.08,깔끔하고좋아요,"깔끔하고 좋아요
선반은 이동할수있어 편리하구요
배송기사님두 친절하시구요
배송비도 다른곳보단 저렴했구요
가격대비 너무 잘샀어요",3,False
54908583,5,2017.12.16,,,0,False
54908583,5,2017.10.20,,화이트라 예쁘네요 수납이 부족 했던터라 정리하면 집이 깨끗 해질것 같아요~^^,1,False
54908583,5,2017.09.17,,주방이 정리가 잘안되어는데요 수납장을 사용해보니 우리집주방이 깔끔 환해졌어요.,0,False
54908583,5,2017.08.11,,,0,False
54908583,5,2017.06.24,,,0,False
54908583,5,2017.05.03,,"약하다는 상품평이 많아 걱정했는데
상품받고 진짜 매우만족이요!!!
정리, 수납용으로 샀고, 가격도 저렴해서 좋아요~
구매 망설이는분들 저 믿고 구매해보세요~!!",2,False
54908583,5,2017.04.16,,,0,False
54908583,5,2017.04.06,,주방에 수납공간이 부족해서 구매했는데 생각보다는 빨리(?)배송 되었네요. 설치하고 주방이 깨끗해 졌어요~,1,False
54908583,5,2017.01.29,그리 나쁘진 않지만 배송비가 더비싸는점,,0,False
54908583,5,2017.01.17,,,0,False
54908583,5,2016.12.28,,생각보다 맘에 들어요~~,0,False
54908583,5,2016.12.27,수납장넘좋아요진짜로짱ㅈ입니다,,0,False
54908583,5,2016.12.19,,,0,False
54908583,5,2016.12.18,,,0,False
54908583,5,2016.10.27,,아주 만족해요~ ^^,0,False
54908583,5,2016.09.08,,,0,False
54908583,5,2016.09.04,,,0,False
54908583,5,2016.08.25,,,0,False
