product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3718047,5,2019.09.19,,,0,False
3718047,5,2019.04.30,,사이즈가작아서 좁은틈새에,0,False
3718047,5,2018.07.15,굿~,"우리아이 책상
아이가 좋아해요",0,False
3718047,5,2018.05.02,자취 밥상 굿,"중 크기의 밥상쓰다가 이사가고...(자취) 어디 놓을 장소가 마땅치않아서 새로 구매하게 됐어요
생각보다 안 작고 높아서 좋아요 밥먹기 좋네요
코팅?도 겉면에 되어있는것 같아서 뭐 묻어도 잘닦이고
캐릭터도 귀엽고 포인트 되네요
마음에 듭니다!!!!!",1,False
3718047,5,2018.02.04,,크기도 높이도 좋아요 애기 밥상으로 쓸려구 구매햇어요 의자 앉히니 딱이네요,1,False
3718047,5,2017.10.08,,마감이 별로지만 쓸만해요,1,False
3718047,5,2017.04.21,,,0,False
3718047,5,2017.01.08,아주 좋아요,,0,False
3718047,5,2016.12.30,,"1인용과 대형 같이 주문했는데 가성비 좋네요.
신랑도 잘샀다며 좋아하네요.
아이 공부할때도 괜찮을듯.
단점은 쫌 무겁다는..
상품 포장도 맘에들고고양이그림도 이뻐요~^^",3,False
3718047,5,2016.12.22,만족합니다,,0,False
3718047,5,2016.10.11,,,0,False
3718047,5,2016.08.28,,귀엽고포인트되요,0,False
3718047,5,2016.07.31,,"깜찍하구 이쁩니다~
혼자생활하시는 분들께 강추~",1,False
3718047,5,2016.07.04,,"아주 이쁘고 깔끔하네요.
찻상이나 아이들 공부상으로 좋은것 같아요. 배송도 총알 배송이네요.^^",4,False
3718047,5,2016.06.18,,,0,False
