product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
162955170,5,2021.04.16,사이즈가 딱 좋네요,"상세페이지설명 그대로에요
사이즈도 정확하고 위에 광파오븐 놓기 딱 좋고
안정감있어요~
튼튼하고 마감도좋고 너무 맘에들어요^^
참 배송도 생각보다 빨리왔어요~b",0,False
162955170,5,2021.04.07,,,0,False
162955170,5,2021.03.30,일요일 주문 지금밧앗어요!,"진짜 품질 인정입니다!튼튼하고 큼지막하고요~
왜이제야 이 제품을 만낫는지요
광파오븐이 늘자리를 못잡앗거든요
이제 요거로 끝입니다-♡
좋은제품 팔아주셔서감사합니당~^^",0,False
162955170,5,2021.03.22,,,0,False
162955170,5,2021.03.20,가성비 좋아요,"구형 오븐렌지 빼내고 이거 그자리에 넣고 인덕션 설치 했는데 사이즈 정확하고 디자인도 심플하고 좋습니다
내구성은 자리 잡아놓으면 이동할게 아니라 만족합니다",2,False
162955170,5,2021.03.12,,,0,False
162955170,5,2021.03.11,추천합니다.,"여기 저기 많이 알아보고 구입

배송 날짜 때문에 고민이었는데

업체와 통화하고 원하는 날짜에 받도록 해주었어요.

무엇보다 제품이 기대 이상으로 맘에 들어요.

묵직하니 튼튼하고 흔들림도 없네요,

맨 위에 인덕션 올리고, 중간과 밑에 다른 주방용품 넣었는데

생각보다 내부 공간도 넉넉하고 아주 맘에 들어요.

100% 추천합니다.",1,False
162955170,5,2021.03.06,,배송도 빠르고 안전하게 도착했어요,0,False
162955170,5,2021.02.27,,,0,False
162955170,5,2021.02.20,,기사님이 친절하게 주방까지 가져다 주셨어요. 저렴한 가격에 튼튼하여 잘 사용 하겠습니다.,0,False
162955170,5,2021.02.16,,"디자인은 보시는거와 똑같은거 같구요. 생각보다 크고 튼튼한거 같아요~ 이사한지 얼마안되서 아직 정리중이라 포장은 뜯지 못했지만 비닐안 상태는 양호한것 같아요.
나중에 사진 첨부할수있음 하겠습니다.

배송하시는기사님이 저녁 10시쯤 오셨더라구요.. 너무 늦게 배송되서 조금놀랐지만..
늦게까지 고생하신 기사님이 친절히 옮겨주셔서 감사했습니다.

빠른 배송 감사드리고 잘사용할께요.",0,False
162955170,5,2021.02.15,,,0,False
162955170,5,2021.02.09,,,0,False
162955170,5,2021.02.08,,,0,False
162955170,5,2021.01.27,튼튼한게 아주 맘에 쏙 드네요,,0,False
162955170,5,2021.01.22,,,0,False
162955170,5,2021.01.20,,"좀전 배송 받았습니다
제품 상태 좋습니다
가격에 비 하면 괜찮아요
좀만 더 높았으면 좋았을텐데 그거 빼고는 만족 하네요",0,False
162955170,5,2021.01.10,구~~욷^^,"오븐 진열대 넘잘받았구 디자인,컬러,크기, 다맘에들어요~^^",0,False
162955170,5,2021.01.06,디자인도 맘에들고 좋아요.,가벼운게 튼튼하고 실용성있고 좋아요.,0,False
162955170,5,2020.12.27,,,0,False
162955170,5,2020.12.25,,,0,False
162955170,5,2020.11.28,너무 좋아요,,0,False
162955170,5,2020.11.26,,,0,False
162955170,5,2020.11.18,,"퀄리티가 좋네요

전자렌지 거기다 못 두네요 렌지문 못 열어요ㅠ

밭솥이랑 위치 바꾸려고요
감사합니다 번창하세요~~",1,False
162955170,5,2020.11.16,씽크대와 너무 잘 어울려요. 일요일에 빠른 배송!,,0,False
162955170,5,2020.11.12,,"생각보다 크지만 깔끔하고 좋네요.
오븐레인지를 늘 둘곳이 마땅치 않았는데~
정리하고 나니까 너무 좋아요.",1,False
162955170,5,2020.10.31,,,0,False
162955170,5,2020.10.21,,"친정집이라 지금 현관문앞에 있을듯
그 배송해주시는분 목소리가 아주좋음 그래서 오점드림",0,False
162955170,5,2020.10.10,깔끔하고 튼튼해서 좋아요,,0,False
162955170,5,2020.10.01,,"이사 하고 구조에 맞추려고 고민하다 주문
추석이랑 겹쳐서 걱정했는데 빨리 갖다주심 ㅎ",0,False
162955170,5,2020.10.01,급하게 구입했더니 급하게 갖다주심 ㅎ,"오븐이 커서 마땅한 다이가 없었는데
딱이네요.",0,False
162955170,5,2020.09.24,무게가 상당합니다~ 배송 기사님 수고 많으셨어요,,0,False
162955170,5,2020.09.08,,첨에 문 손잡이가 안쪽에박혀왔길래 넘놀랬네요ㅋ 문도 쎄게 쾅쾅 안닫혀서좋고요 뭣보다 내키랑안성맞춤ㅋㅋ,0,False
162955170,5,2020.09.04,배달기사분 친절 상품 최상이니다 기대 이상입니다,,0,False
162955170,5,2020.08.28,,,0,False
162955170,5,2020.08.20,완전 맘에들어요 ...튼튼하고 예쁘고 많이파세요,,0,False
162955170,5,2020.08.18,,,0,False
162955170,5,2020.08.17,가성비좋고 제품질 좋고 강력추천합니다,"이 가격에 물건 좋아요~~
가성비 좋고요~~
오븐레인지 땜에 구했는데
크기가 안성맞춤예요~
나무도 탄탄하고
냄새 별로 안나요~
모서리가 둥글려져 있어서
좋으네요
강력추천입니다",0,False
162955170,5,2020.08.14,안성 맞춤^^,"아주 탄탄하고 색상도 마음에 쏙 듭니다
수납 공간 넉넉 하네요",1,False
162955170,5,2020.08.04,튼튼.가성비 갑,,0,False
162955170,5,2020.08.01,구매하길 정말 잘한거같아요,"부엌에 공간이 좁아 구매하게 되었는데 가구도 이쁘고 코드선 하는 구멍도 있어서 유용하고 정말 좋아요!
배송해주시는 분도 정말 친절하시고 좋네요
구매하길 정~~말 잘한거 같아요",1,False
162955170,5,2020.07.23,,원하던 제품에 탄탄한것이 마음에 듭니다~~~^^,0,False
162955170,5,2020.07.10,,상품 설명과 동일하고 품질도 괜찬습니다~,0,False
162955170,5,2020.07.09,짱좋아요!!!,살때 망설였는데 사기 잘했다는 생각이 드네요!,0,False
162955170,5,2020.07.08,,,0,False
162955170,5,2020.07.03,,,0,False
162955170,5,2020.06.24,,"가겨대비해 월등히 좋아요 튼튼하고 깨끗하고 잘쓰겠습니다
많이 만드시고 판매 많이 하십시요 대박 나세요~~♡",0,False
162955170,5,2020.06.22,,"사이즈 정확하고 튼튼하고 깔끔합니다.
인덕션 올려 놓을때가 없었는데 딱 좋아요",0,False
162955170,5,2020.06.18,단단하고 색도좋고 좋은데 배송이 늦어요,,0,False
162955170,5,2020.06.08,좋아요 추천합니다,"뒤에 전선구멍이 안나있어서 판매자한테 문의했는데 친절하게 상담해주시고 상품도 바로 교환해주셨어여
가성비 좋은상품입니다
튼튼하고 마감도 절되어있고 좋아요",0,False
162955170,5,2020.06.07,,가격대비 품질 좋고 사용하기 좋아요,0,False
162955170,5,2020.06.05,,"배송빨리부탁드렸는데 신경써서 진짜 3일만에왔어요
사장님 직접 신경써주시는 세심한분인듯~~^^
가구두 무지튼튼하고 와이드라 가로폭 세로폭 넉넉하네요
아래 수납장이 조금만더 높았으면하는 1%아쉬움~~^^ 가격대비 완전 튼튼하고 좋아요
이곳제품 믿고 구매하셔도 좋아요
가구는 튼튼한게 첫번째죠~~~^^",4,False
162955170,5,2020.05.31,튼튼하고 넉넉한 수납 등 추천합니다,"안정감있고 넉넉한 수납 등 맘에 듭니다.
깔끔하고 좋습니다. 적극 추천합니다.",2,False
162955170,5,2020.05.04,,,0,False
162955170,5,2020.04.25,,,0,False
162955170,5,2020.04.22,굿 튼튼하니 좋아요,튼하니좋아요,0,False
162955170,5,2020.04.11,,,0,False
162955170,5,2020.04.03,물건은 아직 안써서 모르지만 사장님이 친절해요.ㅋㅋㅋ,"공장에서 물건을 잘 못보내서 일요일에 문의하니 당일 저녁에 연락 주셔서 친절이 상담해주시고 죄송하다고 거듭 사과하셔서 짜증이 한순간에 사라지더군요.

몇일 안가서 직접 주문한 상품을 배송해주시고 잘못온건 반품해주셨습니다.

늦은 시간까지 수고하셨네요.",0,False
162955170,5,2020.04.01,,,0,False
162955170,5,2020.03.09,깔끔하게 정리되었어요,상품 가격에 비해 품질 튼튼하고 좋아요 잡다한 가전 올리고 아주 깔끔해졌어요,1,False
162955170,5,2020.02.04,딱 맞춤가구 같아요..표면도 매끈하고 만족해요..,,0,False
162955170,5,2020.01.30,물건좋고 배송 기사님도 너무 친절하세용,깨끗하고 튼튼해용,0,False
162955170,5,2020.01.30,,,0,False
162955170,5,2020.01.30,,튼튼하고 실용적이라 잘 사용하고있습니다,0,False
162955170,5,2019.12.22,,,0,False
162955170,5,2019.12.08,,,0,False
162955170,5,2019.11.05,,"오븐놓기에 크기도 좋고 튼튼하며,안에 수납공간이 넓어 아주 유용합니다.손잡이가 파손되어 왔었는데 교환 획실히 해주시고 ,완성 해놓고 보니 주방쪽 인테리어하고 잘 어울리더라구요.완전 강추합니다~~^^",2,False
162955170,5,2019.10.12,진짜로 좋아요~~~,너무너무좋아요 기스도안나고 깔끔해요~~~~^^마니마니파세요~^^,1,False
162955170,5,2019.08.04,,,0,False
162955170,5,2019.07.05,,,0,False
162955170,5,2019.07.04,,,0,False
162955170,5,2019.07.02,"광파렌지용으로 구입했는 데, 아주 좋습니다.",,0,False
162955170,5,2019.07.02,딱 알맞습니다.,,0,False
162955170,5,2019.06.23,,,0,False
162955170,5,2019.06.21,,내맘에 쏙 들고 가성비 좋고 좁은 공간 활용에 아주 좋고 튼튼하고 예쁘요,1,False
162955170,5,2019.06.20,가성비 좋아요~,"오븐대를 놓으려고 구매했는데, 가성비 너무 좋아요!
넓어서 아주 여유있구요!",1,False
162955170,5,2019.06.17,,,0,False
162955170,5,2019.06.04,너무 너무 갠찬은데요 ~~ㅎ,너무 갠찬은데요~~ㅎ,1,False
162955170,5,2019.04.30,,,0,False
162955170,5,2019.04.02,가성비 최고. 공간활용성 매우 좋음,"공간활용 우수, 깔끔한 디자인",2,False
162955170,5,2019.03.22,,사진 그대로에요 광파오븐렌지대라 클 줄 알았는데 크기도 딱 좋아요 까진 곳 없이 잘왔어요~~,1,False
162955170,5,2019.03.12,상품이아주좋아요.감사합니다^^,,0,False
162955170,5,2018.12.12,,제가 딱 찾던거예요 싼급액에 잘샀어요,3,False
